33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 20; 0; 5; 0; 184; 323; 0; 30; 235; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0
1972;08; 0; 0; 0; 49; 25; 1; 97; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 62; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 60; 66; 0; 0; 210; 137; 0; 9999
1972;10; 0; 200; 220; 290; 0; 0; 0; 0; 0; 0; 700; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;11; 0; 0; 0; 0; 0; 0; 236; 0; 48; 0; 0; 0; 0; 141; 0; 464; 142; 0; 122; 0; 53; 0; 0; 0; 0; 49; 0; 0; 0; 0; 9999
1972;12; 320; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 170; 425; 0; 44; 0; 0; 0; 0; 69; 0
1973;01; 0; 0; 0; 0; 0; 0; 415; 0; 473; 0; 0; 0; 335; 0; 0; 30; 0; 0; 0; 50; 0; 100; 218; 60; 0; 0; 0; 0; 0; 0; 0
1973;02; 0; 52; 0; 0; 378; 62; 74; 0; 0; 250; 0; 0; 0; 100; 0; 45; 0; 35; 0; 0; 0; 31; 0; 396; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 86; 0; 0; 25; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 825; 266; 53; 0; 173; 0; 0; 0; 200; 395
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 853; 0; 90; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 190; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 53; 7; 0; 0; 0; 0; 0; 112; 1; 14; 0; 0; 0; 9999
1973;07; 0; 34; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0; 39; 0; 0; 0; 0; 0; 25; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 11; 0; 3; 0; 0; 0
1973;09; 46; 200; 0; 0; 0; 0; 24; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 72; 15; 3; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 205; 83; 0; 68; 180; 0; 79; 0; 0; 0; 0; 0; 53; 200; 0; 0; 0; 16; 33; 0; 0; 0; 0; 19; 0; 24
1973;11; 136; 14; 0; 0; 0; 0; 0; 0; 0; 9; 0; 20; 33; 168; 0; 0; 35; 0; 240; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 10; 710; 53; 48; 669; 319; 40; 0; 0; 0; 0; 25; 87; 79; 34; 286; 80; 92; 6; 177; 0; 0; 86; 100; 0; 0; 182; 573; 587
1974;01; 574; 6; 27; 0; 94; 6; 0; 29; 135; 55; 89; 336; 138; 126; 194; 35; 0; 97; 0; 0; 0; 0; 18; 0; 0; 0; 74; 0; 9; 0; 0
1974;02; 25; 250; 6; 0; 437; 16; 23; 165; 46; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 35; 0; 0; 0; 100; 94; 75; 33; 62; 139; 13; 15; 27; 190; 495; 559; 460; 17; 335; 21; 0; 46; 325; 19; 140; 0; 0; 0
1974;04; 112; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 16; 7; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 1; 0; 218; 49; 0; 0; 0; 0; 0; 4; 39; 0; 0; 0; 0
1974;06; 0; 0; 12; 47; 51; 0; 9; 0; 0; 0; 123; 241; 118; 0; 0; 0; 0; 0; 0; 0; 0; 278; 56; 0; 190; 6; 210; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 8; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 15; 0; 121; 0; 9999
1974;10; 0; 83; 0; 31; 162; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 13; 0; 75; 130; 0; 10; 0; 0; 75; 0; 0; 0; 0; 83; 15
1974;11; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 353; 20; 0; 0; 0; 0; 0; 364; 39; 135; 9999
1974;12; 0; 84; 24; 125; 130; 112; 41; 0; 0; 0; 0; 0; 8; 294; 231; 0; 183; 215; 577; 42; 374; 329; 190; 0; 0; 0; 0; 657; 86; 13; 370
1975;01; 1121; 283; 0; 0; 0; 0; 55; 0; 0; 0; 0; 6; 131; 8; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 17; 9; 0; 0; 0; 438; 100
1975;02; 0; 25; 22; 18; 190; 12; 48; 197; 0; 635; 0; 0; 0; 0; 0; 0; 17; 0; 8; 5; 0; 200; 250; 93; 48; 5; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 57; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 64; 0; 424; 65; 0; 0; 0; 0; 65; 104
1975;04; 139; 0; 0; 0; 0; 0; 0; 0; 0; 82; 225; 1; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 36; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 2; 150; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 7; 0; 91; 0; 0; 269; 9999
1975;10; 91; 0; 44; 272; 53; 79; 0; 398; 0; 0; 0; 0; 0; 61; 0; 0; 54; 258; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0
1975;11; 0; 96; 0; 0; 0; 14; 120; 0; 0; 228; 0; 25; 0; 0; 0; 0; 253; 53; 95; 52; 363; 0; 0; 0; 155; 170; 87; 6; 90; 570; 9999
1975;12; 546; 214; 75; 231; 3; 0; 0; 0; 0; 374; 1; 0; 462; 71; 0; 0; 0; 0; 118; 28; 0; 0; 0; 0; 580; 413; 0; 0; 63; 0; 0
1976;01; 23; 15; 109; 69; 365; 1; 0; 175; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 350; 40; 317; 0; 0; 0; 0; 220; 0; 160; 0; 0
1976;02; 0; 203; 601; 0; 213; 0; 200; 205; 417; 0; 0; 0; 0; 0; 0; 0; 0; 734; 36; 19; 22; 100; 79; 86; 0; 0; 266; 0; 245; 9999; 9999
1976;03; 100; 275; 194; 0; 0; 0; 0; 0; 0; 67; 0; 169; 0; 0; 38; 0; 0; 89; 749; 600; 226; 41; 18; 0; 0; 0; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 406; 47; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 8; 0; 26; 0; 0; 13; 87; 221; 26; 50; 276; 0; 0; 0; 0; 0; 0; 25; 287; 0; 0
1976;06; 0; 0; 0; 0; 200; 536; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 36; 40; 0; 0; 0; 0; 0; 109; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 96; 113; 220; 453; 0; 0; 0; 48; 93; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 120; 131; 0; 0; 0; 0; 0; 102; 0; 20; 108; 236; 0; 0; 0; 0; 0; 0; 0; 7; 0; 35; 223; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 35; 228; 0; 0; 417; 623; 0; 0; 0; 0; 0; 0; 0; 83; 125; 37; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0
1976;11; 130; 0; 0; 97; 33; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 35; 0; 0; 176; 500; 0; 0; 0; 0; 0; 0; 0; 27; 0; 9999
1976;12; 235; 90; 0; 0; 0; 0; 0; 0; 16; 0; 0; 62; 0; 0; 173; 0; 115; 0; 0; 0; 0; 0; 248; 0; 93; 65; 27; 0; 0; 0; 0
1977;01; 0; 0; 0; 113; 102; 87; 336; 0; 223; 91; 0; 0; 75; 0; 0; 52; 121; 37; 443; 925; 0; 0; 181; 237; 0; 190; 185; 0; 0; 47; 28
1977;02; 213; 98; 0; 0; 124; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 567; 0; 0; 0; 521; 266; 0; 0; 0; 0; 0; 0; 0; 0; 108
1977;04; 75; 0; 0; 6; 24; 0; 0; 0; 83; 115; 92; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 9999
1977;05; 3; 81; 15; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 98; 0; 0; 36; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 200; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 13; 0; 0; 59; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0
1977;09; 0; 0; 0; 0; 0; 122; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 94; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 463; 0; 180; 0; 0
1977;11; 0; 230; 0; 0; 0; 0; 0; 0; 338; 0; 0; 286; 372; 0; 0; 390; 250; 0; 0; 0; 285; 0; 0; 0; 0; 137; 0; 0; 15; 0; 9999
1977;12; 0; 350; 1200; 655; 286; 33; 0; 0; 0; 110; 318; 0; 0; 0; 0; 0; 0; 0; 35; 68; 0; 172; 200; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 114; 13; 0; 0; 20; 0; 47; 25; 216; 0; 0; 87; 23; 241; 0; 0; 0; 39; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 15; 107; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 54; 0; 0; 0; 541; 0; 9999; 9999; 9999
1978;03; 0; 23; 55; 0; 0; 11; 0; 9; 0; 75; 53; 289; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 58; 0; 0; 0
1978;04; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 409; 175; 39; 191; 17; 55; 0; 10; 18; 0; 22; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 153; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 130; 0; 0; 481; 15; 23; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 20; 0; 0; 0; 74; 220; 0; 269; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 138; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 140; 43
1978;11; 0; 0; 0; 70; 315; 0; 0; 0; 0; 0; 135; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 200; 340; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 79; 0; 715; 483; 324; 0; 0; 0; 0; 91; 0; 742; 0; 0; 0; 0; 0; 0; 485; 0; 530; 310; 0; 0; 0; 0
1979;01; 0; 0; 65; 82; 4; 0; 0; 0; 0; 0; 109; 85; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 400; 315; 230; 0
1979;02; 0; 35; 0; 24; 0; 0; 0; 0; 0; 0; 83; 100; 60; 231; 65; 0; 0; 15; 0; 0; 0; 0; 169; 0; 187; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 190; 0; 0; 0; 59; 0; 0; 0; 0; 165; 836; 27; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 378; 72; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 27; 9999
1979;05; 0; 0; 0; 223; 318; 0; 21; 0; 17; 0; 19; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 53; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 47; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 100; 117; 83; 0; 0; 0; 0; 0; 53; 224; 0; 0; 0; 0
1979;09; 0; 0; 20; 0; 0; 0; 0; 0; 0; 29; 133; 0; 0; 0; 0; 0; 1319; 0; 130; 0; 0; 0; 92; 87; 0; 0; 0; 0; 9999; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 190; 120; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 214; 223; 32; 5; 3; 169
1979;11; 0; 27; 16; 0; 0; 0; 1347; 91; 364; 62; 3; 0; 0; 0; 84; 0; 0; 0; 73; 0; 0; 0; 298; 0; 29; 105; 0; 0; 0; 0; 9999
1979;12; 0; 31; 18; 0; 79; 0; 0; 0; 0; 0; 123; 708; 64; 355; 26; 45; 141; 0; 0; 3; 155; 11; 184; 46; 42; 213; 208; 32; 57; 0; 12
1980;01; 53; 0; 0; 0; 0; 0; 28; 129; 117; 0; 27; 0; 0; 0; 0; 0; 0; 1; 209; 0; 4; 5; 71; 7; 216; 253; 238; 142; 0; 0; 235
1980;02; 9; 0; 0; 0; 0; 0; 0; 0; 5; 223; 191; 52; 329; 43; 1; 0; 0; 231; 125; 1; 0; 0; 12; 575; 15; 321; 239; 122; 65; 9999; 9999
1980;03; 59; 0; 0; 7; 0; 37; 51; 0; 0; 0; 0; 25; 0; 134; 251; 42; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 49
1980;04; 0; 0; 0; 57; 244; 215; 0; 0; 0; 71; 0; 0; 14; 32; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 165; 0; 0; 0; 1; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 34; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 92; 650; 199; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 7; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 185; 97; 0; 0; 0; 73; 85; 0; 82; 49; 0; 0; 0; 0; 0; 75; 94; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 92; 181; 93; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1980;11; 0; 0; 0; 156; 115; 0; 199; 200; 50; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 53; 0; 0; 0; 0; 181; 325; 9999
1980;12; 129; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 605; 147; 0; 0; 255; 132; 0; 0; 0; 126; 19; 0; 87; 0; 328; 206; 0; 0; 114
1981;01; 0; 115; 0; 0; 145; 0; 9; 88; 0; 53; 4; 487; 145; 51; 8; 0; 35; 63; 48; 125; 139; 75; 103; 47; 0; 85; 93; 0; 0; 0; 0
1981;02; 5; 0; 0; 0; 0; 0; 0; 221; 19; 635; 163; 29; 239; 0; 0; 0; 0; 0; 0; 0; 137; 10; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 455; 0; 39; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 277; 241; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 451; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 325; 18; 0; 0; 0; 0; 0; 0; 12; 521; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 21; 9999
1981;10; 0; 0; 0; 32; 1; 69; 0; 0; 0; 0; 41; 0; 237; 0; 0; 265; 0; 0; 156; 584; 0; 47; 0; 0; 0; 0; 148; 63; 0; 0; 0
1981;11; 0; 131; 78; 353; 60; 0; 0; 71; 0; 137; 0; 0; 0; 7; 0; 0; 0; 0; 158; 369; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 219; 4; 0; 0; 43; 26; 157; 28; 0; 162; 0; 0; 0; 0; 79; 81; 0; 0; 0; 5; 189; 164; 137; 38; 0; 13; 41; 29; 0; 0; 0
1982;01; 0; 147; 182; 0; 0; 0; 0; 678; 35; 336; 691; 311; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 563; 0; 0; 0; 0; 0; 0; 0; 36
1982;02; 42; 156; 0; 87; 161; 189; 21; 0; 167; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 131; 346; 157; 39; 425; 9999; 9999; 9999
