33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;01; 9; 0; 0; 0; 0; 289; 136; 213; 69; 46; 7; 25; 105; 0; 0; 0; 0; 31; 325; 38; 85; 323; 76; 74; 9; 0; 0; 0; 93; 0; 21
1960;02; 5; 113; 26; 97; 0; 0; 26; 31; 56; 299; 0; 0; 93; 0; 89; 6; 0; 97; 0; 83; 279; 64; 173; 25; 143; 187; 10; 237; 189; 9999; 9999
1960;03; 21; 43; 5; 0; 21; 105; 0; 0; 0; 0; 0; 48; 0; 4; 45; 0; 0; 19; 0; 0; 0; 26; 43; 40; 169; 192; 0; 0; 0; 0; 0
1960;04; 8; 0; 0; 0; 0; 0; 0; 0; 42; 239; 8; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 9999
1960;05; 309; 0; 0; 0; 0; 0; 0; 0; 0; 6; 23; 0; 0; 0; 0; 94; 0; 0; 0; 54; 127; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 63; 0; 0; 0; 0; 0; 0; 0; 8; 38; 0; 0; 0; 182; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 15; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 166; 105; 9999
1960;10; 174; 0; 9; 0; 0; 0; 0; 487; 0; 0; 0; 0; 137; 0; 0; 0; 5; 0; 346; 9; 96; 109; 105; 208; 0; 0; 166; 50; 105; 0; 0
1960;11; 108; 9; 0; 0; 94; 71; 0; 0; 5; 56; 392; 13; 5; 0; 0; 8; 8; 84; 182; 225; 62; 259; 0; 0; 0; 0; 0; 123; 604; 0; 9999
1960;12; 0; 158; 18; 0; 36; 93; 36; 0; 0; 0; 0; 0; 6; 0; 0; 178; 188; 96; 41; 372; 209; 73; 0; 63; 86; 15; 0; 0; 0; 25; 45
1961;01; 138; 26; 144; 0; 112; 84; 68; 0; 0; 262; 0; 0; 8; 16; 294; 6; 0; 0; 6; 0; 121; 0; 94; 72; 0; 655; 0; 188; 86; 8; 155
1961;02; 0; 6; 0; 4; 0; 17; 0; 66; 0; 0; 0; 304; 204; 202; 13; 0; 35; 0; 0; 163; 8; 244; 452; 8; 0; 0; 56; 633; 9999; 9999; 9999
1961;03; 430; 118; 0; 0; 0; 0; 13; 107; 13; 211; 0; 0; 32; 70; 20; 13; 39; 34; 381; 25; 74; 3; 0; 0; 0; 0; 171; 20; 0; 12; 0
1961;04; 0; 0; 0; 0; 26; 64; 16; 25; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 16; 588; 58; 0; 0; 0; 9999
1961;05; 0; 0; 0; 106; 6; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 66; 17; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 2; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 199; 16; 67; 0; 0; 0; 0; 9; 223; 0; 122; 0; 0; 3; 0; 32
1961;11; 0; 0; 12; 190; 56; 0; 271; 0; 0; 0; 32; 45; 48; 4; 65; 0; 0; 0; 0; 0; 34; 252; 351; 185; 343; 0; 23; 43; 141; 0; 9999
1961;12; 0; 32; 163; 294; 25; 76; 60; 143; 0; 80; 0; 0; 0; 154; 5; 59; 6; 234; 113; 10; 0; 9; 8; 0; 7; 392; 247; 102; 54; 245; 8
1962;01; 0; 0; 25; 347; 0; 0; 0; 225; 26; 8; 0; 0; 0; 0; 0; 148; 12; 12; 386; 208; 32; 26; 0; 0; 334; 331; 116; 3; 0; 0; 63
1962;02; 15; 0; 308; 490; 178; 37; 116; 19; 47; 0; 0; 23; 45; 0; 0; 18; 0; 3; 97; 31; 54; 309; 39; 314; 174; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 4; 274; 0; 0; 0; 102; 0; 0; 0; 144; 104; 244; 525; 348; 15; 64; 68; 0; 18; 268; 0; 0; 94; 23; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 8; 0; 0; 0; 0; 46; 2; 0; 0; 0; 0; 78; 16; 21; 36; 0; 0; 0; 0; 0; 0; 0; 130; 0; 20; 9; 9999
1962;05; 16; 133; 51; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 32; 21; 14; 8; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 11; 5; 0; 0; 0; 0; 0
1962;08; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 98; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 6; 0; 0; 0; 264; 19; 279; 7; 0; 15; 4; 0; 0; 0; 0; 0; 0; 0; 15; 49; 96; 35; 0; 0; 0; 0; 98; 25; 9999
1962;10; 0; 9; 26; 23; 15; 0; 0; 0; 397; 24; 146; 409; 12; 3; 0; 0; 0; 5; 89; 91; 59; 0; 0; 0; 272; 0; 0; 0; 107; 200; 97
1962;11; 73; 0; 0; 0; 0; 4; 27; 26; 104; 8; 241; 6; 0; 0; 0; 0; 0; 72; 0; 291; 49; 311; 2; 0; 6; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 272; 0; 186; 59; 0; 0; 1; 43; 220; 264; 143; 6; 12; 0; 221; 263; 157; 0; 0; 0; 234; 0; 0; 43; 205; 162; 245; 63
1963;01; 83; 82; 39; 0; 0; 0; 0; 25; 0; 0; 0; 0; 311; 0; 7; 298; 18; 17; 9; 18; 0; 0; 13; 0; 0; 18; 0; 0; 0; 0; 46
1963;02; 193; 0; 9; 278; 13; 607; 88; 0; 24; 0; 0; 0; 285; 2; 0; 18; 0; 0; 0; 173; 180; 139; 4; 0; 63; 60; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 15; 53; 9; 0; 0; 0; 0; 123; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 144; 0; 0; 0; 59; 18; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 166; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 16; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 83; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 24; 8; 1; 0; 30; 9; 16; 0; 0; 355; 0; 0; 0; 0; 10; 48; 0; 111; 0; 0; 27; 324; 111; 15; 0; 8; 0; 379; 0; 0; 0
1963;11; 0; 290; 0; 0; 0; 0; 64; 10; 192; 208; 0; 0; 548; 76; 85; 272; 0; 49; 0; 0; 212; 21; 0; 0; 0; 0; 108; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 81; 105; 0; 0; 118; 19; 3; 0; 0; 0; 0; 0; 0; 294; 85; 0; 0; 0; 0; 0; 26; 0; 0; 0; 4
1964;01; 0; 46; 132; 98; 14; 24; 0; 169; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 280; 464; 263; 636; 260; 136; 475; 0; 0
1964;02; 0; 112; 73; 30; 0; 0; 0; 30; 0; 23; 0; 0; 87; 113; 72; 54; 0; 218; 132; 417; 294; 54; 30; 0; 10; 3; 0; 0; 0; 9999; 9999
1964;03; 47; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 87; 43; 0; 2; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 17; 123; 12
1964;04; 195; 116; 101; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 81; 0; 0; 0; 0; 189; 0; 0; 0; 0; 29; 0; 9999
1964;05; 323; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 36; 0; 101; 4; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 38; 136; 9999
1964;07; 0; 8; 9; 294; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 7; 0; 0; 60; 0; 0; 0
1964;08; 0; 0; 0; 54; 0; 0; 0; 0; 0; 13; 0; 3; 69; 0; 0; 0; 0; 0; 0; 128; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 54; 34; 0; 0; 0; 9999
1964;10; 153; 68; 6; 15; 192; 0; 86; 286; 0; 13; 0; 70; 46; 31; 0; 0; 0; 42; 0; 0; 85; 26; 0; 0; 0; 0; 113; 0; 0; 0; 135
1964;11; 0; 4; 20; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 625; 126; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 56; 57; 23; 98; 3; 0; 0; 0; 0; 0; 45; 0; 0; 173; 103; 0; 0; 172; 98; 0; 0; 0; 35; 232; 0; 0; 287; 206; 0; 288; 0
1965;01; 51; 0; 20; 41; 304; 0; 0; 0; 241; 151; 170; 0; 0; 0; 0; 31; 0; 0; 0; 561; 0; 0; 217; 14; 0; 163; 0; 477; 133; 5; 0
1965;02; 19; 8; 0; 0; 39; 0; 0; 15; 0; 0; 15; 12; 97; 38; 131; 43; 0; 269; 8; 0; 0; 123; 75; 454; 57; 256; 38; 36; 9999; 9999; 9999
1965;03; 0; 6; 155; 23; 28; 0; 8; 148; 82; 183; 12; 0; 0; 0; 0; 0; 64; 339; 0; 326; 104; 0; 0; 24; 0; 6; 1; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 53; 93; 0; 0; 0; 0; 0; 0; 455; 164; 9999
1965;05; 120; 0; 0; 0; 0; 0; 0; 0; 0; 23; 71; 45; 31; 0; 0; 51; 0; 144; 145; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 38; 54; 20; 0; 0; 0; 0; 0; 0; 42; 0; 0; 52; 0; 0; 18; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 88; 80; 54; 2; 8; 98; 20; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1965;08; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 332; 213; 2; 0; 9999
1965;10; 174; 282; 5; 0; 0; 0; 0; 0; 20; 15; 273; 77; 0; 0; 68; 0; 0; 0; 23; 0; 0; 0; 0; 0; 38; 588; 13; 0; 67; 129; 46
1965;11; 6; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 18; 0; 33; 17; 161; 136; 0; 0; 0; 0; 0; 0; 66; 0; 32; 154; 85; 0; 42; 9999
1965;12; 3; 79; 71; 12; 45; 0; 30; 85; 42; 429; 95; 18; 64; 18; 0; 24; 0; 11; 0; 0; 0; 31; 65; 0; 75; 9; 0; 125; 319; 200; 91
1966;01; 69; 126; 0; 0; 22; 156; 5; 286; 0; 120; 108; 7; 538; 131; 12; 87; 35; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 76; 0; 15
1966;02; 185; 47; 0; 0; 62; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 241; 0; 31; 34; 112; 0; 0; 9999; 9999; 9999
1966;03; 0; 25; 50; 82; 2; 0; 692; 212; 317; 394; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 69; 17; 0; 78; 12; 0
1966;04; 0; 10; 0; 0; 314; 8; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 564; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 59; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 0; 0; 96
1966;08; 174; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 158; 368; 0; 0; 0; 0; 0
1966;09; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 101; 0; 9999
1966;10; 0; 0; 15; 0; 0; 0; 13; 346; 363; 0; 0; 0; 0; 5; 0; 0; 0; 0; 371; 0; 0; 0; 228; 0; 0; 0; 58; 183; 45; 53; 32
1966;11; 35; 241; 0; 0; 0; 223; 27; 0; 0; 75; 33; 6; 211; 21; 7; 329; 48; 4; 0; 0; 0; 0; 27; 20; 0; 0; 0; 24; 0; 0; 9999
1966;12; 5; 15; 5; 7; 0; 92; 0; 157; 0; 0; 241; 0; 0; 11; 0; 212; 0; 17; 0; 30; 377; 441; 539; 631; 27; 1; 15; 131; 0; 0; 0
1967;01; 95; 148; 16; 0; 194; 647; 46; 5; 13; 43; 102; 829; 170; 0; 29; 148; 36; 75; 0; 188; 26; 0; 0; 162; 130; 0; 266; 0; 224; 0; 131
1967;02; 2; 112; 0; 120; 322; 124; 424; 26; 0; 68; 15; 35; 0; 0; 2; 0; 0; 62; 248; 141; 98; 0; 0; 0; 0; 0; 6; 0; 9999; 9999; 9999
1967;03; 236; 359; 28; 0; 0; 211; 256; 309; 15; 196; 17; 0; 0; 13; 424; 224; 36; 3; 354; 23; 2; 0; 8; 32; 0; 38; 10; 0; 30; 65; 133
1967;04; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 17; 0; 0; 3; 1; 0; 0; 7; 0; 9999
1967;05; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 4; 0; 0; 92; 18; 0; 0; 65; 98; 35; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 50; 84; 10; 0; 190; 90; 152; 2; 0; 0; 0; 0; 0; 82; 0; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 18; 23; 0; 0; 8; 0; 80; 2; 55; 148; 191; 146; 98; 181; 357; 132; 0; 0; 0
1967;11; 0; 0; 102; 0; 0; 0; 0; 133; 0; 0; 0; 0; 113; 56; 0; 196; 293; 27; 221; 0; 0; 0; 0; 119; 38; 8; 178; 0; 0; 0; 9999
1967;12; 0; 0; 0; 12; 422; 38; 0; 0; 198; 104; 0; 42; 0; 0; 5; 0; 281; 23; 25; 0; 268; 208; 63; 9; 5; 0; 15; 138; 107; 57; 0
1968;01; 0; 0; 34; 147; 25; 6; 0; 4; 10; 0; 0; 128; 67; 164; 42; 50; 0; 25; 96; 125; 18; 43; 25; 38; 50; 0; 0; 0; 0; 0; 0
1968;02; 43; 2; 0; 0; 0; 0; 0; 108; 0; 0; 0; 23; 0; 19; 156; 454; 57; 0; 0; 0; 75; 109; 58; 288; 156; 12; 0; 98; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 163; 0; 0; 0; 0; 251; 0; 25; 171; 434; 140; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0
1968;04; 30; 0; 0; 53; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 51; 29; 0; 1; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 34; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 204; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 45; 59; 0; 0; 0; 0; 0; 0; 0; 0; 28; 28; 0; 70; 0; 0; 0; 28; 27; 0; 0; 33; 0; 59; 25; 0; 0; 0; 0; 0; 24
1968;11; 0; 0; 15; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 156; 135; 9999
1968;12; 147; 957; 163; 0; 56; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 54; 161; 0; 0; 0; 0; 35; 75; 59; 56; 234; 96; 517; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 43; 0; 0; 0; 30; 53; 40; 0; 0; 0; 32; 32; 494; 65; 96; 97; 72; 198; 0; 0
1969;02; 0; 0; 201; 9; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 65; 0; 16; 0; 297; 98; 0; 65; 90; 48; 48; 0; 0; 9999; 9999; 9999
