33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 144; 39; 7; 9999
1954;10; 8; 5; 0; 43; 0; 0; 0; 0; 0; 37; 57; 0; 0; 0; 0; 109; 12; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 120; 0; 60; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 48; 9999
1954;12; 0; 0; 0; 190; 0; 0; 50; 50; 0; 0; 48; 0; 308; 273; 0; 360; 55; 0; 0; 0; 0; 60; 267; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 404; 241; 124; 410; 0; 0; 0; 0; 105; 0; 0; 325; 0; 25; 224; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 82; 5; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 12; 45; 0; 0; 0; 0; 0; 69; 18; 0; 0; 0; 388; 45; 65; 505; 9999; 9999; 9999
1955;03; 19; 41; 300; 0; 0; 0; 0; 0; 378; 0; 191; 95; 0; 10; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 15; 18; 0
1955;04; 0; 122; 9; 70; 25; 38; 0; 0; 0; 0; 0; 34; 91; 0; 0; 375; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 21; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0
1955;06; 95; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 74; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 143; 22; 0; 0; 0; 207; 532; 290; 0; 78; 2; 0; 0; 0; 0; 0; 0; 10; 0; 24; 440; 67; 0; 0
1955;11; 15; 85; 175; 0; 0; 0; 0; 0; 0; 71; 36; 0; 0; 88; 0; 0; 0; 0; 36; 74; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 82; 370; 147; 0; 16; 0; 0; 0; 0; 0; 0; 345; 184; 56; 0; 32; 87; 0; 0; 0; 0; 0; 0; 250; 0; 440; 103; 0; 35; 55
1956;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;02; 41; 51; 213; 270; 0; 0; 0; 0; 0; 0; 40; 304; 20; 110; 450; 85; 709; 220; 0; 0; 0; 12; 255; 10; 30; 0; 0; 5; 300; 9999; 9999
1956;03; 15; 240; 0; 0; 0; 0; 250; 0; 0; 0; 133; 0; 0; 0; 0; 0; 25; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;04; 65; 0; 0; 80; 0; 0; 160; 270; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 554; 0; 9999
1956;05; 0; 160; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 308; 50; 0; 0; 0; 0
1956;06; 300; 174; 0; 0; 0; 0; 0; 0; 65; 90; 76; 45; 16; 12; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 3; 0; 0; 0; 0; 0; 0; 0
1956;08; 360; 0; 8; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 245; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 250; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 75; 400; 235
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 55; 0; 0; 140; 0; 0; 0; 0; 9999
1956;12; 0; 0; 31; 0; 15; 0; 94; 0; 0; 0; 0; 0; 0; 500; 0; 300; 0; 0; 0; 50; 0; 0; 0; 400; 205; 405; 20; 0; 0; 0; 0
1957;01; 107; 0; 0; 0; 0; 405; 0; 0; 0; 200; 0; 0; 0; 201; 0; 300; 180; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 122; 20; 0
1957;02; 0; 140; 65; 105; 0; 0; 408; 130; 20; 10; 9; 25; 0; 0; 0; 303; 65; 0; 0; 0; 0; 0; 58; 0; 0; 305; 165; 25; 9999; 9999; 9999
1957;03; 72; 0; 0; 0; 0; 0; 292; 0; 12; 170; 0; 0; 65; 0; 0; 0; 75; 0; 0; 0; 310; 320; 110; 0; 0; 0; 45; 0; 95; 55; 6
1957;04; 13; 240; 0; 0; 92; 63; 0; 0; 0; 133; 264; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 495; 9999
1957;05; 0; 0; 0; 0; 0; 0; 15; 70; 0; 170; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 25; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 204; 106; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 285; 0; 0; 183; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 0; 14; 202; 55; 0; 0; 35; 103; 0; 0; 0; 305; 0; 13; 0; 0; 0; 0; 0; 0; 0; 173; 5; 92; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 15; 195; 185; 0
1957;11; 0; 0; 0; 0; 85; 0; 0; 45; 215; 0; 0; 0; 0; 0; 0; 0; 55; 330; 25; 24; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9999
1957;12; 0; 0; 195; 0; 95; 0; 0; 0; 0; 0; 193; 0; 55; 245; 135; 235; 0; 250; 0; 170; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 250; 95; 0; 145; 130; 0; 0; 110; 120; 15; 30; 960; 295; 85; 80; 0; 0
1958;02; 0; 0; 0; 70; 175; 175; 195; 280; 62; 0; 0; 0; 24; 0; 0; 0; 0; 0; 90; 0; 45; 0; 0; 0; 257; 205; 342; 305; 9999; 9999; 9999
1958;03; 25; 0; 15; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 137; 74; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273
1958;04; 110; 0; 0; 0; 0; 0; 0; 0; 30; 304; 408; 72; 124; 106; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 25; 280; 42; 0; 124; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 375; 35; 255; 90; 0; 94; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 465; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 160; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 9999
1958;10; 145; 0; 0; 0; 0; 0; 110; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 40; 140; 228; 30; 35; 0
1958;11; 0; 0; 0; 30; 32; 0; 0; 0; 0; 0; 0; 0; 0; 535; 0; 0; 0; 170; 0; 0; 0; 0; 130; 0; 464; 0; 307; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 20; 0; 448; 20; 0; 25; 57; 24; 324; 120; 214; 165; 0; 0; 314; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 205; 168; 127; 602; 505; 34; 105; 275; 176; 234; 24; 0; 92; 608; 776; 62; 0; 0; 402; 134; 0; 54; 0; 0; 0; 0; 0
1959;02; 0; 310; 203; 34; 115; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 145; 0; 42; 0; 0; 0; 192; 32; 25; 0; 53; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 120; 112; 0; 0; 0; 192; 0; 0; 0; 242; 45; 135; 102; 195; 42; 52; 0; 0; 0; 0; 175; 20; 0
1959;04; 102; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 43; 54; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 120; 20; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 25; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 10; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 58; 0; 0; 0; 25; 62; 0; 152; 23; 0; 0; 0; 0; 0; 0; 0; 0; 52
1959;11; 42; 0; 0; 0; 0; 0; 0; 360; 0; 15; 285; 78; 0; 0; 0; 0; 0; 0; 62; 0; 52; 0; 0; 0; 0; 182; 0; 0; 0; 0; 9999
1959;12; 0; 0; 0; 695; 0; 0; 97; 245; 25; 105; 38; 0; 78; 0; 0; 0; 0; 0; 0; 1103; 0; 0; 52; 24; 0; 0; 0; 0; 68; 0; 0
1960;01; 0; 0; 0; 0; 0; 42; 35; 342; 225; 92; 47; 75; 163; 0; 0; 62; 65; 372; 82; 875; 85; 34; 257; 192; 182; 34; 0; 0; 0; 0; 0
1960;02; 0; 382; 82; 104; 28; 0; 0; 624; 0; 24; 0; 0; 0; 0; 0; 0; 90; 0; 30; 344; 500; 285; 305; 124; 56; 153; 105; 115; 262; 9999; 9999
1960;03; 34; 252; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 40; 195; 202; 108; 0; 0; 0; 0; 0; 0; 0
1960;04; 42; 52; 25; 0; 0; 0; 0; 24; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 442; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 270; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 27; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 305; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 575; 0; 0; 0; 85; 24; 215; 20; 0; 0; 67
1960;11; 64; 0; 0; 0; 114; 0; 0; 95; 0; 64; 105; 24; 290; 0; 64; 0; 0; 0; 0; 49; 512; 0; 0; 0; 0; 1102; 37; 234; 0; 175; 9999
1960;12; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 277; 0; 24; 0; 304; 240; 204; 25; 345; 254; 87; 25; 0; 100; 0; 0; 0; 104; 0
1961;01; 120; 122; 165; 114; 102; 21; 125; 400; 192; 205; 0; 0; 162; 0; 0; 126; 0; 0; 0; 0; 65; 406; 0; 0; 0; 0; 0; 0; 42; 260; 0
1961;02; 0; 0; 0; 0; 255; 0; 0; 0; 35; 370; 62; 802; 715; 402; 0; 20; 1025; 265; 0; 20; 160; 102; 600; 425; 24; 0; 0; 65; 9999; 9999; 9999
1961;03; 118; 0; 0; 0; 0; 410; 245; 248; 0; 0; 0; 0; 60; 244; 82; 20; 0; 105; 0; 635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 20; 702; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 94; 0; 0; 185; 15; 0; 0; 0; 9999
1961;05; 0; 0; 25; 0; 330; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 31; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 9999
1961;10; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 34; 0; 200; 0; 0; 19; 64; 0; 0; 224; 0; 0; 0; 0; 0; 42; 132; 120; 25; 150; 105
1961;11; 0; 0; 35; 36; 50; 175; 75; 0; 0; 0; 0; 404; 120; 125; 80; 0; 74; 53; 0; 0; 0; 0; 62; 0; 43; 0; 0; 0; 0; 0; 9999
1961;12; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 0; 0; 98; 35; 63; 214; 0; 204; 0; 93; 0; 97; 0; 57; 194; 0; 0; 0; 0; 0; 0
1962;01; 0; 0; 0; 188; 0; 0; 0; 264; 214; 285; 98; 0; 0; 0; 47; 906; 27; 114; 94; 74; 925; 160; 42; 24; 0; 78; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 34; 628; 45; 34; 35; 52; 204; 135; 0; 0; 0; 0; 0; 0; 0; 134; 0; 24; 0; 72; 124; 115; 0; 0; 0; 9999; 9999; 9999
1962;03; 56; 34; 150; 420; 325; 0; 0; 0; 0; 380; 234; 545; 553; 172; 745; 0; 0; 0; 68; 0; 138; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 9999
1962;05; 0; 165; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0
1962;06; 0; 0; 175; 220; 0; 145; 290; 30; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 62; 0; 0; 0; 0; 0; 0; 10
1962;09; 0; 0; 15; 0; 170; 0; 204; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 45; 75; 9999
1962;10; 0; 372; 145; 57; 38; 0; 0; 0; 183; 102; 97; 67; 0; 0; 0; 0; 0; 244; 0; 5; 0; 0; 0; 0; 43; 0; 0; 0; 105; 112; 0
1962;11; 0; 0; 0; 0; 0; 0; 175; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 145; 80; 0; 0; 0; 0; 0; 0; 0; 50; 9999
1962;12; 0; 0; 2; 340; 0; 166; 0; 0; 180; 35; 134; 52; 124; 20; 35; 240; 104; 223; 277; 42; 25; 34; 252; 20; 0; 0; 135; 332; 424; 250; 354
1963;01; 360; 360; 125; 0; 0; 0; 0; 182; 30; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 62; 0; 20; 0; 750; 75; 0; 0; 0
1963;02; 0; 50; 0; 0; 65; 46; 225; 24; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 45; 105; 0; 0; 107; 113; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 275; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 62; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 70; 0; 0; 0; 0; 0; 30; 9999
1963;10; 0; 0; 54; 0; 0; 0; 26; 0; 0; 0; 0; 0; 19; 0; 0; 34; 0; 94; 225; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 242; 0; 0; 0; 38; 40; 0; 0; 0; 0; 0; 0; 20; 38; 75; 38; 88; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 9999
1963;12; 0; 40; 0; 20; 0; 184; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 10; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1964;01; 372; 75; 52; 82; 0; 0; 0; 0; 182; 95; 82; 0; 6; 0; 0; 0; 0; 53; 0; 30; 0; 372; 20; 1504; 225; 248; 230; 130; 192; 0; 0
1964;02; 42; 0; 24; 13; 14; 142; 0; 24; 0; 76; 43; 468; 33; 163; 317; 162; 185; 112; 85; 42; 372; 0; 45; 52; 14; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 40; 50; 0; 0; 10; 0; 35; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 134; 94; 23
1964;04; 15; 13; 175; 278; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 9999
1964;05; 214; 42; 0; 0; 45; 42; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 74; 52; 0; 9999
1964;07; 0; 35; 32; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 153; 60; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 350; 0; 124; 66; 0; 0; 9999
1964;10; 174; 0; 314; 0; 0; 0; 372; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 112; 84; 0; 0; 0; 0; 284; 0; 0; 74; 82
1964;11; 83; 65; 0; 0; 0; 574; 0; 0; 0; 0; 0; 0; 0; 0; 194; 31; 0; 0; 252; 24; 272; 145; 0; 0; 0; 0; 65; 0; 0; 0; 9999
1964;12; 144; 115; 162; 264; 0; 0; 0; 0; 0; 0; 673; 65; 132; 32; 0; 20; 0; 145; 20; 0; 105; 224; 485; 162; 0; 65; 0; 0; 134; 25; 0
1965;01; 0; 0; 25; 285; 146; 0; 0; 0; 0; 0; 384; 0; 0; 0; 102; 0; 0; 201; 0; 0; 0; 0; 0; 35; 19; 0; 0; 302; 354; 232; 0
1965;02; 335; 64; 95; 0; 195; 482; 924; 0; 0; 0; 262; 174; 84; 35; 43; 0; 0; 0; 0; 0; 594; 115; 132; 104; 155; 0; 324; 403; 9999; 9999; 9999
1965;03; 0; 0; 43; 14; 0; 0; 53; 0; 150; 145; 0; 0; 0; 0; 23; 54; 85; 0; 0; 52; 0; 0; 20; 0; 20; 224; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 25; 362; 0; 0; 0; 0; 0; 0; 0; 0; 35; 42; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 2; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 42; 0; 0; 35; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 450; 34; 124; 53; 20; 17; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134
1965;08; 3; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 200; 280; 132; 9999
1965;10; 230; 80; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 500; 0; 0; 0; 350; 20; 0; 0; 0; 182; 0; 0; 0; 240; 75; 93; 0
1965;11; 0; 0; 0; 0; 0; 0; 152; 0; 370; 0; 0; 0; 240; 60; 90; 20; 30; 0; 0; 0; 130; 0; 0; 0; 0; 0; 120; 180; 13; 340; 9999
1965;12; 285; 0; 330; 0; 12; 45; 310; 150; 264; 170; 150; 174; 53; 0; 65; 20; 115; 332; 0; 0; 0; 10; 0; 0; 0; 0; 19; 0; 0; 190; 0
1966;01; 60; 173; 5; 210; 60; 24; 80; 260; 223; 195; 100; 200; 2; 0; 2; 0; 3; 210; 0; 0; 0; 0; 0; 0; 0; 190; 35; 42; 0; 0; 268
1966;02; 43; 115; 9; 0; 0; 20; 124; 230; 0; 70; 72; 245; 75; 12; 0; 0; 0; 0; 0; 0; 0; 56; 0; 2; 263; 62; 0; 0; 9999; 9999; 9999
1966;03; 0; 2; 0; 300; 240; 235; 292; 17; 200; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 2; 40; 0; 0; 0
1966;04; 206; 0; 224; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 75; 0; 0; 0; 9999
