33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;10; 0; 0; 33; 4; 278; 0; 101; 49; 0; 0; 0; 0; 25; 21; 0; 0; 154; 0; 667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0
1953;11; 71; 318; 0; 2; 0; 0; 328; 78; 17; 0; 0; 0; 0; 86; 251; 0; 0; 0; 0; 120; 16; 0; 0; 0; 0; 0; 0; 0; 16; 226; 9999
1953;12; 320; 348; 1; 0; 0; 0; 0; 0; 0; 0; 0; 74; 153; 0; 0; 0; 11; 64; 0; 0; 0; 0; 0; 0; 0; 84; 0; 101; 139; 0; 0
1954;01; 0; 0; 56; 566; 112; 343; 102; 93; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9; 39; 239; 66; 17; 0; 0; 0; 0; 0; 0; 22
1954;02; 0; 0; 0; 0; 137; 47; 597; 271; 20; 0; 0; 0; 0; 114; 0; 3; 17; 46; 0; 74; 0; 0; 0; 0; 0; 0; 94; 0; 9999; 9999; 9999
1954;03; 0; 4; 0; 0; 0; 39; 0; 29; 89; 74; 343; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 42; 143
1954;04; 0; 0; 62; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 171; 0; 144; 70; 97; 0; 112; 71; 0; 0; 8; 70; 47; 2; 59; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 207; 4; 209; 76; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 11; 2; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 1; 115; 10; 20; 9999
1954;10; 123; 0; 0; 100; 0; 0; 0; 0; 0; 0; 27; 0; 0; 25; 0; 8; 125; 23; 13; 0; 13; 184; 0; 0; 0; 0; 0; 157; 0; 8; 14
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 63; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 4; 183; 0; 0; 0; 233; 1; 307; 0; 0; 454; 0; 0; 0; 183; 28; 71; 46; 0; 0; 186; 0; 0; 0; 0; 0; 45; 0; 0
1955;01; 0; 0; 155; 27; 637; 253; 0; 0; 0; 532; 0; 718; 101; 422; 120; 0; 1225; 74; 0; 0; 0; 0; 11; 2; 0; 0; 0; 0; 0; 0; 75
1955;02; 360; 5; 393; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 548; 129; 23; 0; 90; 18; 9999; 9999; 9999
1955;03; 100; 80; 102; 0; 0; 0; 0; 0; 5; 118; 267; 0; 0; 0; 4; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 74; 284; 5
1955;04; 0; 0; 24; 0; 129; 21; 0; 0; 0; 0; 17; 0; 107; 0; 0; 296; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 196; 0; 0; 68; 5; 0; 0; 40; 0; 0; 0; 0; 0; 24; 81
1955;06; 54; 0; 0; 0; 0; 0; 0; 0; 67; 44; 0; 0; 1; 32; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 38; 31; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 360; 137; 31; 0
1955;09; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 136; 0; 0; 28; 0; 0; 0; 0; 15; 1; 0; 0; 0; 0; 0; 545; 1; 0; 43
1955;11; 5; 289; 110; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 48; 150; 710; 0; 92; 62; 76; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 4; 102; 885; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 117; 483; 386; 25
1956;01; 28; 39; 19; 2; 27; 0; 0; 0; 0; 240; 0; 0; 0; 1; 0; 0; 0; 13; 18; 311; 0; 0; 0; 0; 33; 0; 87; 16; 53; 0; 47
1956;02; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 260; 3; 423; 164; 139; 94; 31; 211; 0; 189; 0; 0; 9; 422; 42; 197; 0; 71; 386; 9999; 9999
1956;03; 4; 154; 0; 0; 0; 0; 0; 0; 16; 0; 19; 27; 0; 202; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 202; 262
1956;04; 12; 0; 0; 0; 0; 0; 13; 15; 0; 168; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 11; 6; 521; 26; 0; 9999
1956;05; 0; 205; 0; 0; 138; 10; 4; 134; 36; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 64; 0; 1; 326; 404; 27; 0; 0; 0; 0
1956;06; 246; 10; 18; 0; 0; 0; 0; 0; 0; 0; 49; 6; 417; 59; 46; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 78; 417; 0; 0; 0; 47; 0; 0; 103
1956;08; 0; 433; 73; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 269; 0; 0; 121; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 66; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 175; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 262; 0; 0; 0; 0; 122; 0; 64; 0
1956;11; 0; 0; 0; 0; 33; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 10; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 22; 415; 73; 0; 0; 0; 0; 0; 293; 71; 0; 0; 0; 0; 0; 92; 0; 7; 299; 141; 0; 0; 0; 0; 0; 0
1957;01; 42; 0; 0; 0; 0; 98; 0; 0; 34; 237; 294; 0; 0; 0; 303; 733; 565; 24; 337; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 74; 0
1957;02; 2; 0; 90; 400; 0; 168; 0; 89; 40; 495; 113; 0; 0; 0; 227; 35; 503; 0; 0; 0; 0; 0; 0; 0; 0; 355; 133; 0; 9999; 9999; 9999
1957;03; 11; 0; 0; 0; 0; 0; 3; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 44; 0; 0; 688; 134; 85; 0; 0; 0; 0; 0; 0; 345; 155
1957;04; 0; 24; 0; 275; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 146; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 61; 9999
1957;05; 13; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 7; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 9999
1957;07; 0; 40; 18; 8; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 143; 178; 73; 29; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0
1957;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 49; 0; 0; 255; 2; 161; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69
1957;09; 0; 0; 147; 387; 0; 0; 0; 292; 92; 15; 0; 0; 48; 0; 0; 11; 0; 0; 0; 0; 41; 73; 147; 132; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 16; 0; 0; 0; 0; 63; 76; 8; 0; 0; 123; 287; 117; 77; 0
1957;11; 0; 0; 0; 105; 0; 0; 0; 14; 0; 65; 0; 0; 0; 67; 0; 0; 0; 0; 0; 233; 207; 0; 0; 0; 156; 0; 0; 0; 0; 98; 9999
1957;12; 253; 44; 0; 31; 60; 0; 0; 0; 0; 0; 0; 95; 17; 58; 282; 67; 0; 0; 0; 0; 0; 63; 0; 0; 0; 31; 0; 177; 0; 0; 0
1958;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;02; 0; 0; 142; 23; 167; 7; 636; 18; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 129; 237; 137; 9999; 9999; 9999
1958;03; 57; 216; 121; 46; 0; 31; 0; 128; 0; 0; 0; 0; 0; 0; 0; 276; 38; 164; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22
1958;04; 145; 135; 0; 0; 0; 0; 0; 0; 0; 79; 82; 0; 51; 247; 0; 0; 0; 0; 0; 206; 41; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 312; 95; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 275; 0; 32; 147; 3; 200; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 815; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 224; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 97; 0; 44; 0; 0; 194; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 11; 13; 83; 172; 267; 125; 205; 0
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 22; 0; 0; 0; 0; 0; 690; 0; 197; 0; 46; 67; 47; 109; 0; 0; 0; 6; 9999
1958;12; 0; 0; 0; 0; 18; 0; 32; 0; 335; 0; 112; 52; 0; 0; 0; 56; 34; 0; 242; 128; 93; 9; 0; 0; 0; 0; 0; 0; 0; 0; 110
1959;01; 0; 0; 0; 293; 62; 358; 0; 0; 0; 27; 0; 21; 276; 12; 44; 2; 241; 297; 0; 0; 0; 2; 17; 321; 173; 0; 0; 0; 0; 0; 17
1959;02; 0; 0; 0; 0; 145; 0; 76; 0; 195; 0; 0; 0; 0; 0; 0; 0; 591; 128; 294; 0; 0; 0; 0; 0; 358; 0; 0; 0; 9999; 9999; 9999
1959;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;04; 126; 0; 0; 0; 0; 27; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 209; 0; 100; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 12; 71; 35; 0; 0; 0; 0; 0; 0; 0; 8; 0
1959;06; 0; 0; 0; 0; 0; 92; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 38; 151; 31; 0; 0; 0; 25; 0; 0; 0; 0; 11; 342; 58; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 48; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 335; 0; 0; 0; 0; 0; 379; 0; 100; 28; 0; 0; 0; 0; 0; 0; 22; 0; 0
1959;11; 0; 0; 0; 0; 0; 152; 48; 11; 8; 48; 0; 57; 109; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 72; 471; 108; 0; 29; 0; 9999
1959;12; 0; 0; 0; 184; 0; 18; 0; 40; 262; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 464; 128; 0; 468; 0; 0; 0; 0; 0; 0
1960;01; 0; 23; 0; 0; 0; 202; 461; 200; 411; 129; 196; 559; 0; 0; 0; 0; 0; 240; 154; 650; 267; 2; 19; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 237; 18; 5; 0; 0; 194; 0; 94; 0; 0; 56; 0; 64; 280; 0; 119; 33; 27; 309; 386; 95; 47; 243; 0; 0; 83; 217; 9999; 9999
1960;03; 42; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 28; 0; 0; 0; 0; 0; 0; 0; 117; 25; 122; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 38; 0; 0; 0; 0; 89; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 17; 125; 9999; 9999; 19; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 186; 289; 0; 0; 0; 170; 78; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 17; 9999; 9999; 9999; 9999; 106; 142; 9999; 9999; 50; 18; 9999; 9999; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 9999; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 59; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 60; 0; 0; 20; 0; 261; 0; 0; 0; 0; 0
1960;11; 33; 0; 0; 0; 278; 0; 0; 0; 0; 158; 32; 61; 142; 206; 0; 34; 0; 0; 85; 96; 54; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1960;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;02; 0; 0; 222; 68; 234; 0; 34; 0; 0; 0; 0; 237; 354; 0; 32; 83; 24; 32; 65; 0; 0; 32; 451; 0; 532; 0; 22; 645; 9999; 9999; 9999
1961;03; 57; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 6; 4; 0; 0; 0; 0; 62; 342; 60; 578; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
