33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;09; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 150; 0; 0; 0; 0; 0; 0; 0; 0; 355; 9999
1969;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;01; 190; 0; 0; 84; 22; 0; 0; 20; 20; 60; 0; 0; 0; 0; 170; 260; 235; 190; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1970;02; 0; 0; 0; 0; 11; 83; 0; 0; 0; 0; 120; 395; 85; 335; 230; 23; 135; 6; 790; 18; 66; 222; 94; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 20; 0; 0; 0; 0; 250; 85; 0; 74; 0; 137; 12; 0; 0; 2; 5; 0; 310; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0
1970;04; 25; 0; 70; 215; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 110; 289; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 95; 273; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 150; 120; 10; 110; 80
1970;09; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 171; 0; 145; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 9999
1970;10; 0; 14; 68; 0; 12; 0; 0; 0; 152; 0; 0; 0; 79; 0; 0; 0; 0; 0; 30; 51; 0; 63; 84; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 122; 64; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 55; 264; 9999
1970;12; 4; 227; 0; 0; 0; 0; 0; 0; 0; 175; 7; 66; 243; 24; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 155; 20; 0; 0; 0; 0; 151
1971;01; 212; 471; 10; 25; 27; 10; 62; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 15; 20; 0; 0; 0; 0; 0; 0; 0; 0; 71
1971;02; 20; 0; 0; 0; 0; 0; 0; 0; 0; 16; 125; 0; 33; 0; 45; 0; 0; 0; 0; 0; 0; 60; 154; 0; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 172; 10; 353; 10; 0; 165; 0; 150; 523; 0; 65; 0; 0; 0; 0; 0; 0; 21; 30; 0; 325; 32; 74; 0; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 195; 55; 271; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 81; 5; 124; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 135; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 5; 0; 39; 0; 1; 10; 12; 18; 0; 167; 11; 191; 268; 16; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 282; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 5; 0; 52; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 20; 0; 0; 0; 21; 0; 9999
1971;10; 184; 1; 0; 0; 188; 0; 55; 172; 0; 0; 135; 394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0
1971;11; 0; 155; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 7; 0; 161; 0; 0; 0; 9999
1971;12; 90; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 20; 337; 12; 0; 0; 0; 0; 0; 0; 0; 585; 0; 0; 0; 5; 134; 16; 0; 0
1972;01; 0; 0; 135; 520; 23; 155; 15; 30; 0; 150; 0; 30; 11; 0; 0; 0; 0; 0; 18; 16; 33; 198; 342; 117; 0; 0; 124; 32; 45; 369; 7
1972;02; 5; 0; 123; 0; 0; 0; 457; 0; 338; 0; 303; 29; 0; 0; 0; 0; 0; 0; 0; 696; 0; 0; 0; 160; 0; 0; 40; 65; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 0; 0; 55; 325; 117; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 500; 0; 0; 374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 80; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 159; 638; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0
1972;08; 0; 0; 0; 152; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1972;09; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 110; 99; 0; 0; 0; 125; 54; 9999
1972;10; 0; 0; 0; 601; 190; 0; 47; 0; 0; 230; 251; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;11; 0; 6; 0; 176; 0; 0; 0; 88; 0; 0; 0; 0; 0; 88; 235; 0; 0; 148; 308; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 9999
1972;12; 0; 0; 0; 60; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 490; 0; 0; 0; 0; 0; 30; 0
1973;01; 0; 0; 0; 0; 75; 0; 0; 0; 94; 152; 45; 0; 0; 0; 329; 116; 0; 0; 0; 0; 0; 140; 230; 50; 1; 85; 0; 0; 0; 0; 0
1973;02; 0; 260; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 148; 210; 300; 210; 84; 0; 25; 0; 200; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 125; 0; 0; 0; 0; 0; 180; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 285; 0; 0; 0; 0; 0; 0; 0; 324
1973;04; 0; 0; 42; 0; 0; 0; 0; 0; 0; 220; 0; 0; 255; 355; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 107; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 5; 0; 0; 0; 3; 0; 0; 0; 0
1973;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
