33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;07; 98; 58; 463; 15; 0; 0; 36; 68; 467; 276; 3; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 6; 3; 12; 48; 0; 0; 4; 32; 57; 207; 382; 100; 0; 23; 0; 0; 286; 43; 79; 0; 0; 0; 0; 0; 0; 0; 7; 10; 0
1976;09; 0; 0; 0; 0; 137; 31; 48; 138; 159; 0; 7; 36; 213; 199; 14; 150; 18; 0; 0; 0; 3; 0; 173; 3; 0; 0; 247; 184; 12; 0; 9999
1976;10; 3; 0; 5; 0; 0; 199; 0; 0; 387; 141; 0; 0; 0; 0; 0; 0; 0; 125; 120; 163; 56; 0; 0; 0; 381; 175; 128; 0; 0; 0; 0
1976;11; 0; 0; 0; 3; 43; 199; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 121; 139; 21; 0; 0; 0; 289; 140; 0; 6; 0; 9999
1976;12; 0; 75; 15; 0; 21; 96; 0; 40; 653; 0; 0; 0; 0; 0; 0; 53; 73; 3; 0; 0; 0; 0; 27; 255; 20; 55; 0; 43; 0; 0; 0
1977;01; 0; 22; 12; 100; 66; 221; 122; 0; 10; 0; 0; 240; 0; 0; 0; 10; 470; 159; 1177; 13; 63; 0; 0; 0; 0; 0; 150; 48; 120; 31; 0
1977;02; 243; 0; 10; 0; 167; 0; 468; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 3; 350; 0; 100; 10; 0; 0; 3; 2; 0; 0; 0; 334; 0; 0; 0; 284; 31; 196; 0; 0; 0; 0; 0; 320; 31; 63
1977;04; 58; 47; 3; 55; 75; 0; 0; 0; 270; 90; 42; 0; 0; 0; 0; 0; 0; 0; 15; 94; 126; 16; 13; 4; 10; 0; 0; 0; 0; 0; 9999
1977;05; 0; 32; 0; 40; 0; 0; 0; 0; 0; 64; 0; 4; 16; 0; 0; 0; 96; 13; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1977;06; 0; 0; 0; 0; 108; 160; 0; 13; 3; 0; 0; 0; 0; 0; 0; 90; 10; 0; 0; 0; 0; 0; 102; 3; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 4; 0; 0; 0; 48; 0; 297; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 10; 2; 0; 0; 0; 0; 3; 51; 2; 0; 0; 10; 2; 0; 0; 0; 5; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 28
1977;09; 10; 120; 0; 0; 3; 84; 97; 4; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 350; 3; 2; 3; 0; 534; 10; 0; 0; 0; 0; 3; 9999
1977;10; 0; 336; 2; 44; 66; 2; 0; 0; 0; 0; 0; 0; 99; 10; 0; 0; 57; 10; 6; 3; 0; 0; 0; 0; 0; 0; 0; 8; 20; 4; 0
1977;11; 70; 446; 2; 3; 2; 10; 62; 0; 0; 0; 85; 391; 75; 0; 84; 164; 2; 0; 0; 24; 0; 126; 157; 23; 4; 258; 0; 412; 45; 3; 9999
1977;12; 8; 154; 212; 277; 8; 145; 2; 349; 22; 3; 26; 2; 0; 0; 0; 0; 0; 0; 120; 420; 379; 197; 157; 2; 0; 0; 0; 0; 0; 0; 0
1978;01; 188; 72; 29; 2; 0; 0; 521; 0; 0; 2; 48; 2; 20; 20; 20; 294; 10; 0; 0; 0; 0; 111; 0; 0; 0; 0; 181; 0; 0; 0; 0
1978;02; 0; 0; 0; 85; 49; 10; 28; 0; 0; 0; 0; 48; 0; 0; 0; 291; 576; 236; 277; 0; 89; 388; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 360; 0; 2; 157; 127; 15; 16; 26; 34; 98; 62; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 2; 6; 8; 16; 4; 245; 0
1978;04; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 20; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 16; 49; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 494; 276; 6; 0; 186; 4; 2; 2; 1; 0; 0; 0; 2; 6; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 10; 597; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 118; 0; 0; 306; 34; 418; 55; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 17; 34; 0; 0; 0; 0; 0; 114; 2; 0; 4; 2; 2; 0; 0; 0; 0; 2
1978;09; 18; 82; 8; 3; 261; 10; 4; 86; 1; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 1; 0; 26; 16; 0; 0; 2; 259; 138; 59; 0; 0; 0; 0; 0; 0; 44; 49; 114; 2
1978;11; 268; 14; 4; 314; 541; 167; 0; 0; 0; 0; 66; 229; 0; 0; 0; 0; 228; 0; 0; 99; 0; 0; 166; 42; 12; 0; 0; 589; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 279; 169; 52; 2; 6; 0; 0; 0; 149; 89; 28; 24; 8; 3; 0; 0; 0; 0; 8; 62; 744; 20; 0; 112; 0
1979;01; 38; 216; 16; 67; 16; 0; 0; 0; 6; 0; 0; 0; 2; 0; 0; 0; 18; 20; 0; 0; 112; 4; 0; 0; 0; 163; 8; 10; 217; 42; 0
1979;02; 0; 8; 6; 10; 152; 36; 0; 0; 44; 0; 98; 23; 287; 210; 40; 0; 0; 7; 0; 0; 0; 26; 68; 26; 7; 0; 45; 0; 9999; 9999; 9999
1979;03; 0; 6; 22; 0; 0; 0; 0; 0; 0; 0; 29; 132; 2; 57; 16; 0; 10; 9; 10; 4; 0; 0; 0; 110; 212; 6; 10; 0; 0; 5; 2
1979;04; 0; 0; 0; 159; 262; 0; 44; 11; 72; 0; 0; 1; 3; 2; 1; 0; 0; 40; 3; 0; 1; 0; 19; 117; 18; 1; 0; 0; 0; 22; 9999
1979;05; 2; 0; 0; 394; 46; 1; 65; 28; 5; 0; 0; 4; 80; 18; 115; 4; 2; 0; 0; 0; 0; 0; 20; 71; 3; 0; 0; 0; 0; 335; 1
1979;06; 0; 0; 0; 0; 0; 0; 2; 1; 16; 1; 0; 0; 0; 7; 8; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 8; 9; 8; 0; 0; 9999
1979;07; 0; 0; 8; 0; 4; 8; 20; 0; 68; 79; 10; 14; 1; 0; 0; 0; 4; 0; 0; 168; 0; 0; 0; 0; 10; 132; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 81; 2; 95; 1; 0; 187; 475; 18; 48; 29; 2; 1; 0; 0; 126; 0; 0; 0; 0
1979;09; 0; 62; 183; 173; 57; 60; 5; 0; 2; 6; 4; 166; 0; 312; 1; 32; 1; 94; 18; 4; 2; 0; 211; 6; 0; 0; 0; 0; 0; 0; 9999
1979;10; 91; 22; 4; 0; 20; 135; 116; 382; 189; 20; 4; 3; 2; 81; 159; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 21; 0; 110; 74; 254
1979;11; 0; 16; 4; 6; 0; 0; 0; 0; 26; 160; 185; 8; 0; 0; 31; 16; 0; 0; 0; 0; 0; 0; 128; 0; 188; 94; 3; 2; 0; 0; 9999
1979;12; 0; 197; 10; 35; 113; 2; 0; 0; 0; 28; 10; 154; 44; 0; 38; 1278; 36; 3; 4; 8; 5; 0; 24; 59; 65; 49; 39; 0; 0; 0; 195
1980;01; 537; 0; 1; 0; 0; 0; 0; 39; 2; 84; 254; 8; 9; 79; 15; 4; 3; 125; 439; 12; 4; 61; 9; 0; 310; 979; 13; 0; 8; 0; 0
1980;02; 36; 22; 57; 23; 0; 0; 0; 112; 0; 0; 0; 54; 413; 131; 14; 88; 49; 87; 81; 221; 4; 0; 0; 364; 0; 16; 28; 18; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 29; 7; 251; 58; 3; 288; 75; 132; 19; 58; 3; 2; 1; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 14; 63
1980;04; 0; 1; 3; 112; 164; 74; 0; 1; 2; 0; 0; 19; 132; 1; 188; 12; 14; 2; 0; 2; 3; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 27; 56; 0; 1; 0; 0; 0; 0; 0; 24; 2; 0; 0; 16; 0; 0; 0; 0; 0; 0; 4; 79; 7; 4; 1; 2; 0; 0; 0; 0
1980;06; 0; 0; 65; 43; 0; 2; 0; 0; 0; 0; 0; 0; 0; 57; 3; 1; 1; 0; 0; 0; 23; 31; 4; 1; 65; 149; 159; 1; 0; 0; 9999
1980;07; 0; 25; 69; 73; 19; 5; 4; 1; 0; 1; 118; 1; 0; 0; 20; 3; 0; 1; 0; 0; 0; 4; 0; 0; 1; 0; 0; 22; 0; 0; 158
1980;08; 16; 4; 0; 0; 0; 0; 38; 0; 11; 4; 17; 5; 10; 4; 9; 34; 0; 35; 0; 0; 0; 0; 21; 12; 0; 77; 8; 36; 6; 1; 0
1980;09; 0; 0; 0; 0; 0; 1; 2; 0; 0; 12; 32; 10; 1; 0; 9; 50; 6; 100; 8; 32; 132; 210; 1; 2; 0; 1; 0; 48; 4; 3; 9999
1980;10; 0; 2; 0; 0; 1; 23; 13; 151; 28; 0; 2; 93; 50; 25; 5; 0; 1; 0; 0; 0; 0; 0; 439; 12; 6; 1; 0; 228; 26; 0; 19
1980;11; 18; 0; 2; 5; 0; 0; 1; 220; 89; 0; 23; 44; 48; 1; 0; 1; 0; 0; 0; 128; 0; 0; 0; 74; 118; 1; 0; 0; 4; 134; 9999
1980;12; 0; 278; 69; 197; 0; 185; 115; 43; 0; 0; 266; 66; 284; 262; 0; 0; 0; 0; 0; 0; 115; 80; 1; 325; 14; 0; 0; 189; 350; 181; 5
1981;01; 51; 0; 21; 4; 13; 88; 96; 50; 16; 0; 123; 116; 67; 228; 119; 22; 0; 72; 105; 19; 65; 171; 0; 3; 0; 0; 206; 40; 0; 2; 14
1981;02; 283; 0; 0; 0; 198; 122; 15; 6; 0; 0; 2; 0; 0; 0; 201; 0; 0; 8; 90; 52; 0; 84; 0; 55; 1; 112; 795; 187; 9999; 9999; 9999
1981;03; 0; 0; 0; 11; 23; 9; 0; 2; 45; 1; 0; 0; 1; 0; 0; 387; 162; 33; 42; 0; 0; 49; 0; 0; 2; 1; 0; 9; 124; 68; 2
1981;04; 0; 9; 0; 0; 0; 0; 0; 0; 1; 2; 0; 2; 1; 1; 3; 133; 153; 26; 11; 0; 0; 0; 0; 5; 0; 19; 0; 150; 25; 1; 9999
1981;05; 3; 0; 2; 5; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 3; 76; 22; 0; 0; 24; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 1; 12; 149; 234; 64; 0; 0; 0; 0; 2; 14; 1; 104; 8; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 135; 47; 32; 10; 5; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 58; 40; 213; 0; 0; 1; 49; 204; 3; 4; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 7; 30; 26; 3; 4; 1; 2; 0; 0; 62; 0; 1; 6; 0; 2; 0; 0; 0; 0; 0; 0; 0; 20
1981;09; 14; 1; 8; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 15; 25; 9999; 25; 72; 0; 0; 25; 9999
1981;10; 6; 1; 2; 12; 0; 32; 48; 59; 12; 24; 4; 2; 32; 27; 1; 328; 0; 2; 24; 182; 0; 1; 0; 0; 0; 0; 100; 19; 10; 15; 43
1981;11; 120; 2; 4; 316; 23; 0; 0; 6; 12; 274; 4; 14; 15; 0; 0; 132; 183; 1; 17; 62; 0; 0; 0; 13; 0; 16; 6; 0; 3; 116; 9999
1981;12; 142; 285; 27; 18; 2; 2; 40; 57; 320; 38; 0; 0; 78; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 170; 13; 4; 0; 0; 48; 0; 0
1982;01; 0; 129; 14; 73; 2; 0; 3; 115; 112; 137; 124; 298; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 766; 26; 2; 0; 0; 307; 128; 119; 72
1982;02; 0; 3; 30; 10; 210; 389; 212; 0; 142; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 545; 283; 195; 25; 14; 38; 9999; 9999; 9999
1982;03; 6; 0; 48; 20; 10; 0; 6; 7; 2; 369; 9; 68; 3; 23; 5; 135; 169; 1; 89; 0; 0; 212; 215; 4; 45; 12; 282; 1; 0; 2; 5
1982;04; 76; 35; 0; 0; 1; 58; 15; 1; 8; 0; 0; 0; 58; 1; 276; 8; 43; 7; 0; 1; 0; 0; 2; 4; 2; 0; 4; 5; 31; 0; 9999
1982;05; 0; 0; 0; 12; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 64; 1; 0; 0; 0; 229; 211; 42; 1; 3; 0; 2
1982;06; 0; 0; 0; 0; 13; 45; 3; 2; 0; 0; 0; 419; 143; 111; 0; 226; 42; 2; 0; 14; 8; 95; 42; 38; 420; 318; 3; 0; 207; 0; 9999
1982;07; 154; 2; 2; 0; 0; 0; 0; 2; 18; 1; 2; 47; 89; 2; 3; 1; 0; 14; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 2
1982;08; 0; 0; 74; 1; 2; 8; 0; 0; 0; 0; 97; 28; 0; 0; 0; 0; 0; 79; 4; 2; 0; 0; 1; 82; 0; 0; 0; 126; 0; 0; 3
1982;09; 6; 23; 4; 2; 0; 25; 29; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9; 3; 1; 9; 0; 0; 0; 0; 0; 29; 9; 0; 9999
1982;10; 0; 173; 97; 1; 0; 13; 28; 290; 185; 21; 151; 0; 57; 33; 0; 0; 0; 309; 3; 0; 217; 25; 0; 54; 12; 32; 15; 27; 85; 25; 0
1982;11; 0; 0; 0; 0; 12; 53; 33; 0; 8; 0; 165; 85; 34; 148; 312; 39; 9; 2; 0; 99; 369; 12; 65; 8; 13; 0; 175; 184; 224; 6; 9999
1982;12; 118; 3; 100; 36; 0; 0; 40; 25; 0; 9; 196; 128; 54; 56; 124; 66; 164; 248; 52; 59; 11; 20; 43; 162; 0; 0; 0; 0; 69; 310; 68
1983;01; 0; 3; 13; 8; 1; 100; 39; 50; 30; 0; 71; 0; 140; 209; 129; 256; 76; 741; 253; 108; 261; 0; 0; 0; 0; 47; 20; 260; 271; 0; 13
1983;02; 553; 459; 12; 47; 32; 0; 0; 51; 119; 25; 47; 0; 0; 91; 161; 0; 0; 80; 0; 44; 0; 0; 0; 114; 0; 0; 25; 0; 9999; 9999; 9999
1983;03; 29; 416; 147; 57; 34; 203; 75; 20; 0; 0; 0; 0; 608; 18; 0; 0; 0; 0; 78; 49; 10; 58; 29; 2; 2; 31; 2; 30; 0; 2; 0
1983;04; 0; 8; 0; 0; 0; 310; 217; 9; 0; 0; 0; 0; 0; 0; 16; 6; 59; 50; 274; 0; 212; 258; 21; 0; 196; 50; 3; 0; 2; 0; 9999
1983;05; 0; 0; 8; 0; 3; 0; 0; 0; 127; 0; 0; 0; 202; 40; 4; 3; 0; 61; 0; 0; 274; 8; 15; 140; 6; 29; 4; 211; 607; 230; 300
1983;06; 114; 57; 107; 87; 221; 477; 307; 3; 475; 51; 249; 203; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 191; 3; 20; 57; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 139; 5; 0; 181; 1; 0; 0; 0; 10; 8; 0; 0; 0; 0
1983;08; 0; 155; 67; 28; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 15; 2; 9; 3; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 17; 53; 286; 14; 100; 12; 199; 155; 4; 22; 5; 32; 12; 0; 271; 0; 355; 347; 22; 0; 35; 161; 181; 113; 4; 9; 0; 0; 0; 9999
1983;10; 6; 4; 2; 34; 4; 0; 3; 83; 0; 5; 19; 4; 13; 216; 274; 0; 0; 311; 374; 7; 0; 815; 2; 198; 13; 6; 0; 0; 0; 0; 0
1983;11; 87; 157; 297; 95; 34; 26; 0; 0; 0; 0; 112; 210; 29; 0; 0; 43; 0; 0; 0; 27; 11; 144; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1983;12; 0; 283; 27; 14; 0; 0; 0; 0; 0; 0; 110; 173; 0; 397; 3; 0; 0; 4; 55; 217; 162; 94; 110; 32; 0; 0; 39; 196; 15; 429; 86
1984;01; 0; 728; 0; 110; 79; 27; 53; 0; 3; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 75; 150; 3; 0; 493; 149; 111; 223; 49; 4
1984;02; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 106; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 1; 0; 36; 112; 0; 0; 47; 0; 3; 56; 0; 0; 0; 0; 0; 0; 94; 80; 16; 3; 0; 0; 3; 3; 1; 110; 77
