33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;03; 0; 0; 4; 42; 13; 124; 0; 14; 0; 248; 293; 0; 5; 0; 0; 0; 0; 15; 79; 0; 0; 0; 0; 0; 0; 5; 23; 0; 0; 124; 142
1972;04; 461; 18; 242; 354; 16; 22; 5; 13; 11; 0; 0; 146; 0; 0; 35; 78; 0; 13; 3; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1972;05; 0; 0; 0; 4; 0; 0; 21; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 17; 77; 178; 0; 0; 13; 6; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 105; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 281; 0; 270; 0; 0; 0; 36; 297; 2; 63; 72; 0; 0; 0; 0; 0; 0; 0; 24; 0; 234; 67; 3; 0; 0; 0
1972;08; 0; 0; 0; 953; 60; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 60; 12; 0; 103; 84; 80; 80; 0
1972;09; 0; 0; 0; 0; 54; 263; 0; 0; 0; 0; 134; 20; 10; 24; 42; 31; 0; 0; 25; 18; 24; 64; 87; 3; 0; 95; 114; 343; 354; 8; 9999
1972;10; 0; 38; 419; 258; 311; 55; 13; 8; 21; 34; 286; 379; 0; 0; 378; 34; 186; 25; 23; 0; 0; 0; 0; 0; 54; 0; 0; 43; 0; 0; 0
1972;11; 0; 0; 39; 47; 0; 20; 84; 24; 25; 0; 0; 0; 0; 58; 23; 86; 54; 23; 15; 86; 20; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1972;12; 104; 680; 63; 42; 31; 0; 85; 0; 0; 0; 199; 5; 0; 8; 0; 0; 0; 0; 98; 4; 84; 68; 73; 147; 6; 0; 0; 0; 13; 0; 0
1973;01; 0; 0; 0; 220; 35; 20; 0; 8; 149; 40; 0; 108; 0; 0; 27; 198; 20; 4; 0; 0; 14; 12; 30; 15; 18; 153; 45; 0; 0; 0; 0
1973;02; 15; 26; 0; 0; 105; 21; 25; 0; 0; 0; 77; 0; 306; 154; 11; 293; 134; 112; 182; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 189; 23; 53; 0; 0; 158; 215; 5; 14; 8; 25; 28; 0; 0; 0; 7; 14; 8; 0; 0; 68; 24; 76; 0; 0; 0; 13; 16; 28
1973;04; 31; 62; 9; 0; 0; 0; 0; 0; 3; 2; 97; 114; 5; 158; 0; 0; 8; 134; 176; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1973;05; 0; 0; 96; 75; 70; 10; 0; 0; 47; 0; 0; 0; 0; 0; 470; 4; 0; 0; 1; 0; 481; 5; 0; 0; 3; 4; 0; 0; 0; 0; 1
1973;06; 0; 0; 0; 59; 0; 0; 0; 0; 0; 118; 0; 0; 0; 97; 1; 0; 0; 474; 0; 0; 0; 0; 0; 98; 254; 0; 175; 0; 0; 0; 9999
1973;07; 0; 145; 133; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 74; 71; 133; 149; 14; 12; 37; 0; 0; 113; 0; 0; 0
1973;08; 0; 52; 13; 29; 15; 0; 0; 0; 0; 0; 10; 24; 0; 16; 17; 0; 0; 0; 0; 0; 0; 29; 98; 84; 96; 144; 225; 116; 48; 92; 75
1973;09; 104; 185; 224; 18; 24; 15; 69; 102; 53; 41; 0; 73; 184; 0; 136; 0; 0; 0; 0; 57; 78; 138; 43; 9; 9; 26; 12; 8; 36; 37; 9999
1973;10; 78; 3; 26; 0; 0; 0; 83; 0; 33; 3; 169; 3; 47; 0; 0; 0; 0; 24; 45; 0; 0; 0; 0; 152; 6; 57; 45; 24; 11; 12; 136
1973;11; 178; 15; 18; 24; 197; 0; 0; 0; 28; 0; 28; 8; 18; 39; 35; 0; 0; 104; 120; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 9999
1973;12; 0; 102; 156; 151; 373; 0; 39; 53; 4; 0; 0; 59; 0; 0; 0; 179; 134; 10; 0; 78; 4; 0; 0; 189; 152; 151; 47; 14; 12; 23; 322
1974;01; 222; 222; 18; 0; 0; 0; 0; 117; 147; 56; 83; 155; 17; 39; 83; 42; 28; 68; 126; 27; 29; 5; 62; 0; 0; 0; 12; 68; 37; 87; 44
1974;02; 8; 56; 32; 31; 28; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 3; 100; 62; 47; 0; 178; 102; 98; 17; 4; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 11; 0; 0; 0; 0; 5; 0; 210; 274; 27; 513; 532; 49; 19; 300; 305; 21; 48; 25; 16; 53; 22; 17; 41; 3; 0; 2; 0; 0
1974;04; 0; 0; 3; 0; 27; 0; 0; 0; 12; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 31; 28; 5; 0; 0; 249; 87; 0; 0; 65; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 372; 25; 0; 0; 0; 0; 0; 64; 66; 0; 0; 0; 1
1974;06; 35; 23; 5; 2; 0; 0; 278; 118; 0; 53; 1; 105; 12; 0; 2; 0; 0; 58; 6; 35; 62; 246; 1; 1; 374; 155; 37; 43; 53; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 2; 0; 0; 0; 0; 0; 0; 3; 120; 0; 0; 5; 11; 3; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 8; 19; 27; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 468; 174; 40
1974;09; 81; 19; 13; 13; 4; 28; 23; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 108; 0; 88; 8; 9999
1974;10; 35; 332; 0; 55; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 9; 1; 20; 0; 2; 568; 53; 24; 158; 167; 447; 5
1974;11; 0; 0; 0; 0; 0; 283; 0; 3; 0; 0; 3; 0; 16; 15; 0; 0; 4; 0; 0; 33; 356; 6; 3; 0; 0; 0; 3; 275; 2; 0; 9999
1974;12; 53; 8; 80; 72; 71; 58; 11; 12; 0; 6; 52; 7; 100; 50; 48; 7; 28; 308; 144; 31; 9; 46; 129; 30; 0; 1; 0; 397; 38; 10; 290
1975;01; 250; 5; 12; 0; 0; 13; 14; 3; 27; 18; 80; 135; 159; 6; 333; 0; 0; 186; 125; 198; 8; 0; 0; 4; 0; 55; 25; 105; 128; 19; 8
1975;02; 0; 13; 25; 647; 189; 81; 27; 4; 140; 3; 0; 0; 0; 0; 224; 0; 16; 105; 5; 8; 0; 322; 122; 0; 0; 582; 28; 48; 9999; 9999; 9999
1975;03; 15; 244; 95; 38; 69; 0; 0; 0; 0; 0; 0; 0; 138; 8; 0; 15; 35; 0; 0; 0; 11; 2; 11; 180; 28; 117; 24; 0; 4; 164; 126
1975;04; 0; 12; 0; 24; 40; 14; 0; 0; 23; 15; 10; 0; 0; 0; 24; 4; 0; 0; 0; 62; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1975;05; 131; 114; 42; 25; 2; 17; 23; 1; 3; 0; 0; 0; 0; 0; 0; 14; 134; 112; 0; 26; 25; 7; 0; 14; 15; 16; 0; 0; 0; 0; 0
1975;06; 0; 55; 19; 110; 50; 15; 0; 0; 0; 0; 0; 0; 34; 0; 0; 16; 42; 0; 0; 0; 0; 0; 48; 82; 3; 31; 0; 0; 0; 0; 9999
1975;07; 0; 321; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 723; 0; 0; 23; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 156; 268; 487; 3; 56; 0; 0; 0; 0; 4; 23; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0
1975;09; 48; 0; 16; 0; 0; 0; 9; 15; 0; 0; 0; 86; 21; 64; 17; 8; 25; 41; 19; 34; 26; 28; 34; 28; 51; 43; 31; 42; 0; 148; 9999
1975;10; 18; 25; 61; 156; 21; 89; 13; 28; 54; 18; 9; 12; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 268; 0; 100; 56
1975;11; 102; 96; 85; 51; 32; 46; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 64; 126; 73; 5; 56; 31; 0; 48; 34; 45; 64; 83; 154; 228; 9999
1975;12; 187; 0; 0; 0; 0; 106; 0; 483; 0; 0; 0; 0; 216; 46; 87; 26; 2; 0; 41; 5; 22; 206; 82; 14; 16; 0; 0; 19; 47; 134; 56
1976;01; 262; 256; 351; 4; 2; 75; 191; 6; 42; 56; 26; 407; 1; 9; 192; 182; 57; 16; 2; 282; 27; 24; 0; 54; 27; 42; 48; 64; 30; 0; 3
1976;02; 109; 113; 10; 3; 258; 263; 25; 0; 0; 34; 6; 0; 0; 4; 11; 26; 49; 28; 3; 0; 49; 142; 22; 23; 2; 174; 351; 0; 113; 9999; 9999
1976;03; 4; 0; 9; 41; 97; 26; 148; 0; 0; 179; 109; 0; 76; 5; 2; 55; 0; 291; 29; 113; 81; 2; 37; 111; 7; 14; 19; 12; 2; 0; 0
1976;04; 1; 0; 8; 1; 2; 1; 0; 0; 0; 44; 207; 67; 91; 19; 40; 3; 2; 0; 0; 0; 0; 0; 50; 24; 15; 0; 1; 0; 1; 0; 9999
1976;05; 5; 9; 8; 0; 1; 2; 0; 0; 51; 54; 12; 4; 1; 40; 69; 3; 0; 1; 78; 39; 78; 18; 1; 1; 4; 2; 19; 538; 501; 0; 0
1976;06; 2; 0; 0; 67; 54; 224; 0; 0; 16; 0; 221; 1; 47; 27; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9; 9999
1976;07; 37; 69; 392; 44; 1; 0; 36; 290; 241; 140; 0; 1; 0; 0; 8; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 30; 86; 0; 0; 0
1976;08; 0; 0; 0; 0; 95; 110; 0; 0; 10; 120; 2; 166; 111; 4; 0; 0; 1; 124; 256; 4; 56; 0; 0; 4; 0; 0; 0; 1; 2; 1; 0
1976;09; 2; 0; 0; 0; 140; 61; 49; 89; 0; 0; 0; 94; 377; 83; 0; 91; 6; 0; 0; 2; 0; 2; 74; 0; 3; 0; 32; 77; 26; 23; 9999
1976;10; 1; 0; 7; 1; 255; 0; 0; 0; 184; 269; 0; 0; 0; 0; 0; 13; 58; 67; 153; 39; 14; 12; 0; 0; 0; 108; 108; 0; 50; 0; 0
1976;11; 18; 1; 0; 163; 261; 319; 0; 1; 0; 0; 0; 1; 118; 54; 0; 0; 0; 26; 3; 9; 219; 0; 0; 0; 0; 103; 0; 10; 29; 0; 9999
1976;12; 3; 237; 0; 0; 0; 13; 0; 27; 232; 37; 2; 0; 0; 0; 0; 29; 84; 3; 0; 0; 54; 0; 172; 36; 422; 12; 86; 49; 5; 0; 0
1977;01; 117; 669; 0; 3; 459; 37; 29; 24; 48; 0; 0; 0; 110; 9; 246; 330; 25; 94; 381; 38; 5; 2; 0; 0; 0; 3; 256; 109; 69; 179; 17
1977;02; 149; 139; 2; 99; 388; 166; 152; 269; 0; 16; 46; 0; 8; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 8; 9999; 9999; 9999
1977;03; 391; 3; 4; 3; 3; 168; 0; 0; 0; 0; 0; 9; 2; 0; 0; 348; 100; 0; 0; 58; 226; 469; 0; 14; 22; 11; 64; 22; 93; 56; 176
1977;04; 237; 97; 37; 50; 3; 0; 0; 0; 279; 50; 44; 2; 3; 0; 1; 0; 0; 0; 13; 55; 92; 0; 0; 52; 30; 16; 11; 7; 0; 0; 9999
1977;05; 0; 0; 5; 48; 1; 1; 1; 0; 31; 3; 0; 0; 9; 0; 1; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 10; 4; 0; 0; 16; 0; 0; 0; 2; 1; 0; 0; 0; 0; 12; 164; 5; 2; 0; 0; 62; 77; 24; 9; 132; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 111; 0; 186; 3; 0; 0; 0; 0; 0
1977;08; 1; 30; 7; 0; 0; 0; 0; 0; 0; 23; 1; 0; 0; 32; 7; 0; 2; 9; 0; 7; 59; 1; 2; 0; 1; 0; 0; 0; 0; 46; 205
1977;09; 0; 53; 5; 0; 6; 63; 0; 295; 0; 0; 0; 0; 0; 0; 0; 6; 12; 157; 121; 2; 21; 5; 1; 15; 2; 0; 0; 2; 0; 3; 9999
1977;10; 65; 416; 2; 13; 128; 69; 38; 0; 0; 0; 0; 7; 90; 16; 0; 183; 27; 192; 19; 2; 8; 0; 0; 0; 0; 0; 107; 25; 25; 3; 1
1977;11; 0; 418; 0; 17; 17; 1; 112; 3; 0; 0; 9; 24; 0; 0; 52; 30; 2; 0; 1; 20; 2; 0; 77; 14; 80; 22; 0; 6; 4; 37; 9999
1977;12; 20; 340; 103; 54; 54; 81; 152; 221; 32; 4; 22; 3; 2; 1; 0; 4; 0; 0; 0; 322; 6; 556; 117; 30; 9; 0; 7; 0; 0; 0; 0
1978;01; 79; 195; 17; 0; 0; 0; 17; 0; 0; 2; 2; 10; 2; 0; 3; 397; 16; 18; 1; 0; 200; 4; 0; 48; 0; 7; 11; 0; 18; 0; 109
1978;02; 220; 0; 12; 49; 414; 124; 2; 9; 7; 0; 0; 63; 0; 0; 0; 184; 0; 0; 6; 0; 564; 118; 71; 5; 0; 0; 2; 0; 9999; 9999; 9999
1978;03; 78; 51; 210; 368; 107; 4; 5; 0; 11; 43; 280; 62; 24; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 324; 1; 184; 163; 75; 0; 4; 1
1978;04; 62; 14; 1; 7; 0; 1; 0; 0; 0; 0; 0; 0; 3; 1; 1; 0; 0; 3; 4; 0; 2; 1; 0; 9; 5; 0; 1; 0; 1; 0; 9999
1978;05; 1; 10; 2; 2; 0; 0; 0; 0; 3; 3; 2; 0; 0; 0; 7; 202; 353; 9; 0; 14; 273; 0; 1; 0; 3; 0; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 141; 372; 0; 0; 0; 2; 0; 2; 1; 2; 0; 0; 0; 0; 39; 0; 1; 3; 1; 2; 0; 0; 0; 9999
1978;07; 0; 0; 0; 99; 0; 3; 1; 0; 0; 0; 0; 3; 0; 0; 0; 192; 3; 244; 3; 138; 192; 12; 354; 26; 3; 0; 0; 2; 3; 1; 0
1978;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 8; 175; 50; 0; 0; 0; 0; 0; 4; 89; 7; 0; 9; 1; 1; 2; 1; 0; 0; 143
1978;09; 4; 7; 118; 13; 577; 3; 9; 184; 8; 0; 0; 0; 0; 2; 218; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 13; 0; 0; 23; 0; 0; 94; 0; 167; 5; 72; 2; 0; 0; 0; 0; 14; 41; 28; 0; 0
1978;11; 0; 2; 0; 69; 429; 135; 0; 0; 0; 0; 209; 148; 10; 0; 0; 0; 0; 0; 0; 134; 0; 0; 389; 39; 3; 0; 27; 161; 0; 0; 9999
1978;12; 0; 0; 0; 2; 1; 0; 32; 6; 3; 0; 57; 29; 0; 0; 425; 0; 19; 37; 22; 4; 0; 0; 3; 0; 210; 383; 0; 0; 120; 68; 1
1979;01; 142; 321; 273; 112; 54; 46; 0; 0; 12; 0; 0; 15; 26; 63; 11; 63; 84; 0; 0; 0; 5; 39; 14; 0; 0; 15; 384; 0; 24; 70; 0
1979;02; 0; 5; 25; 84; 77; 26; 0; 1; 89; 0; 0; 113; 45; 57; 0; 0; 0; 0; 261; 0; 23; 22; 109; 261; 0; 5; 215; 0; 9999; 9999; 9999
1979;03; 0; 62; 39; 0; 0; 0; 0; 0; 22; 215; 219; 24; 55; 150; 0; 0; 0; 2; 208; 18; 0; 0; 0; 2; 362; 29; 0; 0; 0; 0; 0
1979;04; 0; 11; 0; 37; 106; 54; 0; 0; 83; 0; 1; 0; 20; 22; 36; 1; 0; 176; 46; 0; 0; 0; 0; 93; 90; 17; 1; 0; 0; 28; 9999
1979;05; 0; 0; 0; 159; 90; 0; 180; 95; 87; 39; 35; 121; 100; 200; 98; 0; 0; 0; 0; 0; 1; 0; 33; 97; 2; 3; 0; 0; 0; 155; 0
1979;06; 0; 0; 2; 0; 0; 0; 1; 0; 10; 3; 3; 0; 3; 85; 22; 0; 0; 1; 1; 2; 2; 0; 0; 0; 2; 6; 0; 9; 0; 4; 9999
1979;07; 0; 0; 87; 0; 0; 1; 0; 0; 52; 119; 59; 16; 2; 3; 0; 0; 0; 0; 0; 127; 0; 0; 2; 1; 216; 1; 2; 1; 0; 1; 1
1979;08; 0; 0; 0; 0; 0; 5; 0; 3; 0; 0; 0; 85; 162; 1; 88; 0; 1; 267; 41; 40; 14; 14; 2; 1; 2; 36; 139; 0; 0; 0; 0
1979;09; 0; 54; 107; 35; 30; 5; 5; 2; 5; 80; 249; 113; 0; 350; 1; 5; 0; 87; 31; 3; 0; 2; 311; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 157; 8; 35; 3; 0; 81; 259; 310; 119; 8; 0; 0; 2; 22; 43; 0; 0; 0; 0; 24; 0; 1; 0; 0; 0; 15; 35; 0; 65; 293; 350
1979;11; 0; 113; 6; 0; 0; 0; 0; 11; 277; 172; 254; 13; 0; 0; 0; 15; 0; 0; 14; 0; 0; 0; 10; 2; 211; 46; 1; 0; 0; 0; 9999
1979;12; 18; 6; 26; 5; 30; 0; 0; 10; 0; 0; 113; 176; 50; 0; 0; 505; 28; 2; 3; 4; 3; 2; 9; 15; 8; 7; 30; 0; 0; 0; 45
1980;01; 151; 0; 0; 0; 0; 151; 32; 35; 139; 210; 0; 79; 7; 0; 32; 15; 46; 19; 0; 0; 0; 97; 29; 595; 541; 458; 17; 1; 115; 0; 0
1980;02; 28; 20; 12; 0; 0; 0; 0; 190; 7; 69; 60; 163; 8; 45; 6; 104; 30; 200; 207; 23; 2; 0; 0; 203; 0; 13; 202; 85; 131; 9999; 9999
1980;03; 31; 0; 33; 0; 0; 27; 123; 391; 20; 20; 15; 0; 0; 78; 77; 22; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0
1980;04; 4; 22; 0; 469; 31; 0; 0; 3; 1; 2; 0; 0; 447; 0; 214; 2; 11; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 4; 3; 0; 9999
1980;05; 0; 12; 74; 8; 2; 2; 0; 0; 3; 0; 76; 0; 0; 0; 0; 2; 0; 0; 1; 14; 7; 3; 0; 4; 0; 2; 1; 2; 0; 0; 0
1980;06; 0; 8; 53; 0; 0; 3; 1; 1; 1; 0; 0; 0; 0; 81; 0; 1; 3; 2; 2; 31; 13; 90; 28; 0; 171; 265; 115; 0; 0; 0; 9999
1980;07; 0; 75; 142; 18; 24; 19; 0; 0; 0; 441; 235; 2; 0; 0; 15; 1; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 16; 300
1980;08; 9; 2; 0; 1; 0; 86; 0; 0; 119; 11; 92; 0; 7; 1; 1; 256; 0; 77; 0; 0; 38; 1; 82; 33; 25; 267; 28; 19; 21; 6; 0
1980;09; 1; 2; 33; 0; 3; 0; 0; 0; 337; 116; 20; 7; 7; 1; 18; 72; 0; 56; 16; 19; 300; 131; 0; 0; 0; 3; 0; 127; 3; 0; 9999
1980;10; 0; 0; 0; 0; 0; 7; 9; 199; 0; 0; 74; 32; 117; 32; 3; 0; 0; 0; 0; 0; 3; 0; 104; 11; 7; 0; 0; 373; 0; 0; 51
1980;11; 0; 0; 0; 0; 0; 0; 20; 2; 197; 0; 11; 28; 15; 17; 0; 1; 0; 0; 0; 16; 0; 0; 31; 3; 0; 0; 0; 0; 3; 417; 9999
1980;12; 77; 147; 55; 63; 2; 32; 0; 165; 0; 0; 29; 412; 77; 0; 0; 0; 0; 0; 0; 0; 138; 100; 286; 0; 32; 60; 0; 248; 33; 52; 0
1981;01; 0; 0; 0; 0; 0; 235; 0; 161; 0; 0; 0; 176; 0; 0; 39; 0; 0; 400; 300; 200; 100; 239; 0; 0; 0; 0; 83; 0; 41; 0; 0
1981;02; 0; 0; 0; 123; 21; 29; 36; 3; 0; 0; 1; 26; 0; 0; 0; 0; 0; 0; 0; 32; 68; 64; 0; 0; 0; 0; 73; 0; 9999; 9999; 9999
1981;03; 0; 2; 0; 60; 29; 1; 1; 0; 30; 1; 53; 34; 0; 0; 0; 34; 259; 41; 20; 2; 9; 1; 0; 0; 0; 9999; 3; 186; 192; 3; 2
1981;04; 0; 54; 0; 0; 0; 0; 3; 0; 0; 3; 16; 0; 0; 0; 0; 307; 16; 31; 13; 1; 0; 3; 0; 0; 0; 11; 385; 157; 31; 0; 9999
1981;05; 3; 0; 0; 171; 2; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 71; 162; 26; 0; 83; 3; 0; 0; 2; 0; 0; 0; 24; 29; 0
1981;06; 0; 0; 12; 16; 21; 200; 3; 43; 1; 0; 0; 0; 69; 0; 45; 91; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 298; 37; 80; 58; 70; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 117; 0; 1; 0; 80; 115; 0; 0; 1; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 36; 108; 0; 0; 44; 0; 0; 0; 0; 110; 1; 0; 16; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 3; 2; 62; 22; 291; 70; 0; 0; 87; 9999
1981;10; 3; 1; 0; 0; 192; 63; 13; 157; 13; 36; 16; 0; 21; 5; 6; 325; 0; 0; 20; 230; 1; 2; 0; 0; 0; 0; 145; 65; 34; 100; 112
1981;11; 0; 41; 9; 12; 0; 0; 0; 56; 185; 202; 75; 15; 12; 15; 0; 66; 0; 0; 267; 0; 62; 0; 0; 0; 0; 20; 0; 0; 0; 73; 9999
1981;12; 129; 197; 3; 10; 1; 190; 10; 1; 293; 3; 0; 0; 49; 0; 0; 38; 0; 0; 128; 0; 0; 14; 1; 70; 41; 2; 1; 54; 61; 1; 0
1982;01; 0; 74; 12; 21; 24; 0; 0; 0; 0; 174; 6; 208; 35; 0; 0; 0; 0; 0; 0; 40; 0; 76; 127; 0; 7; 0; 0; 0; 10; 66; 0
1982;02; 0; 0; 73; 0; 219; 374; 22; 0; 196; 288; 0; 0; 2; 0; 0; 312; 15; 0; 0; 66; 0; 0; 290; 25; 236; 19; 20; 19; 9999; 9999; 9999
1982;03; 1; 0; 11; 141; 32; 0; 2; 12; 10; 157; 110; 12; 11; 15; 3; 276; 188; 1; 0; 0; 0; 69; 2; 1; 4; 83; 40; 2; 10; 38; 13
1982;04; 1; 94; 1; 2; 0; 51; 51; 0; 0; 0; 0; 0; 2; 41; 56; 32; 2; 1; 0; 0; 0; 0; 0; 0; 0; 10; 29; 22; 117; 14; 9999
1982;05; 8; 0; 3; 21; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 3; 9; 0; 0; 119; 563; 148; 2; 0; 0; 1; 16
1982;06; 2; 1; 0; 1; 3; 27; 0; 1; 0; 0; 181; 130; 14; 3; 3; 45; 19; 2; 14; 48; 0; 81; 82; 115; 479; 242; 263; 0; 303; 2; 9999
1982;07; 0; 57; 0; 0; 0; 0; 0; 667; 126; 0; 65; 0; 203; 0; 0; 0; 0; 380; 11; 0; 2; 1; 0; 2; 3; 1; 3; 0; 0; 91; 0
1982;08; 0; 0; 313; 0; 5; 0; 0; 0; 0; 9; 73; 11; 3; 0; 0; 0; 0; 3; 286; 0; 0; 0; 1; 35; 0; 0; 0; 0; 0; 0; 0
1982;09; 115; 5; 11; 0; 0; 411; 13; 4; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0; 1; 0; 0; 1; 22; 13; 8; 9999
1982;10; 21; 479; 39; 0; 0; 80; 4; 308; 57; 5; 245; 2; 74; 1; 0; 0; 1; 330; 0; 0; 0; 93; 0; 37; 58; 24; 12; 92; 38; 47; 0
1982;11; 0; 0; 0; 6; 401; 24; 1; 0; 65; 3; 95; 186; 50; 50; 311; 45; 12; 1; 0; 0; 411; 49; 380; 43; 15; 7; 18; 156; 4; 0; 9999
1982;12; 120; 52; 71; 0; 1; 0; 2; 0; 1; 0; 1; 121; 71; 52; 53; 97; 220; 123; 9; 225; 46; 240; 64; 0; 0; 0; 0; 53; 0; 76; 0
1983;01; 5; 11; 1; 138; 7; 69; 256; 20; 16; 253; 2; 63; 100; 227; 103; 231; 693; 182; 3; 0; 52; 0; 0; 3; 0; 0; 8; 0; 18; 130; 58
1983;02; 46; 100; 34; 13; 2; 0; 23; 12; 53; 205; 2; 233; 215; 42; 18; 89; 3; 80; 1; 124; 0; 0; 85; 97; 221; 5; 117; 335; 9999; 9999; 9999
1983;03; 4; 540; 20; 37; 12; 324; 85; 21; 0; 0; 0; 15; 215; 7; 2; 11; 0; 1; 74; 20; 67; 16; 41; 21; 30; 3; 1; 4; 1; 1; 1
1983;04; 0; 2; 17; 1; 43; 311; 223; 3; 0; 0; 0; 0; 0; 0; 23; 325; 7; 10; 405; 24; 1; 170; 9; 163; 93; 53; 0; 1; 0; 0; 9999
1983;05; 0; 0; 63; 95; 0; 0; 1; 4; 118; 29; 3; 27; 307; 80; 3; 1; 148; 69; 4; 673; 3; 62; 4; 165; 5; 12; 0; 187; 540; 360; 203
1983;06; 3; 1; 164; 160; 79; 299; 193; 2; 570; 160; 163; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 390; 190; 26; 67; 51; 0; 9999
1983;07; 0; 0; 11; 0; 0; 0; 507; 14; 0; 0; 0; 0; 4; 1; 0; 0; 75; 26; 1; 0; 0; 1; 0; 0; 3; 22; 4; 0; 0; 0; 0
1983;08; 0; 6; 12; 14; 1; 0; 2; 3; 0; 9; 0; 0; 0; 0; 0; 0; 11; 0; 3; 1; 0; 2; 6; 0; 0; 1; 0; 0; 0; 0; 0
1983;09; 0; 1; 0; 168; 156; 270; 16; 259; 26; 0; 0; 110; 78; 5; 0; 162; 0; 513; 296; 22; 0; 13; 107; 266; 40; 2; 0; 0; 0; 0; 9999
1983;10; 0; 130; 12; 3; 2; 0; 0; 0; 0; 0; 28; 40; 31; 175; 24; 0; 0; 284; 43; 2; 0; 469; 0; 23; 27; 23; 14; 4; 0; 1; 17
1983;11; 161; 79; 85; 227; 108; 0; 0; 0; 56; 0; 100; 273; 39; 0; 83; 0; 0; 0; 0; 180; 45; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999
