33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 403; 9; 14; 4; 0; 0
1944;11; 0; 0; 61; 0; 0; 88; 88; 500; 114; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 181; 0; 50; 402; 73; 101; 227; 95; 0; 0; 9999
1944;12; 2; 81; 75; 82; 100; 105; 2; 0; 0; 170; 0; 0; 0; 0; 0; 0; 140; 5; 0; 0; 0; 0; 256; 284; 255; 185; 80; 92; 10; 0; 0
1945;01; 0; 40; 62; 35; 123; 185; 0; 0; 31; 40; 63; 72; 203; 75; 21; 0; 1; 2; 1; 441; 280; 250; 0; 0; 1; 2; 2; 102; 125; 164; 842
1945;02; 852; 271; 285; 291; 0; 2; 1; 4; 121; 100; 344; 594; 342; 0; 0; 0; 20; 81; 200; 137; 102; 130; 1; 33; 0; 0; 165; 0; 9999; 9999; 9999
1945;03; 0; 0; 355; 786; 2; 0; 0; 0; 100; 302; 0; 0; 0; 0; 0; 0; 1; 96; 0; 0; 0; 0; 0; 0; 0; 502; 400; 133; 102; 0; 0
1945;04; 0; 0; 2; 51; 1; 82; 205; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 142; 130; 108; 163; 174; 1; 0; 0; 0; 0; 0; 0; 0; 7; 50; 43; 6; 0; 0
1945;06; 2; 7; 6; 5; 130; 140; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 705; 0; 303; 506; 405; 302; 15; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 401; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 305; 102; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 102; 86; 91; 63; 90; 42; 153; 130; 102; 50; 0; 80; 92; 81; 73; 32; 190; 2; 0; 0; 0; 0; 20; 82; 54; 30; 0; 9999; 20; 9999
1945;10; 22; 35; 83; 98; 501; 302; 205; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 2; 0; 0; 0; 302
1945;11; 205; 403; 0; 2; 2; 3; 5; 9999; 153; 0; 308; 0; 308; 0; 0; 0; 105; 0; 0; 205; 0; 0; 0; 0; 2; 1; 5; 8; 9; 9999; 9999
1945;12; 5; 3; 2; 0; 0; 0; 2; 3; 2; 5; 6; 5; 3; 0; 0; 5; 6; 7; 32; 40; 50; 31; 63; 0; 0; 0; 5; 305; 90; 70; 104
1946;01; 802; 80; 25; 10; 105; 308; 350; 17; 20; 50; 0; 0; 0; 191; 205; 0; 0; 0; 170; 530; 0; 0; 150; 145; 120; 20; 291; 91; 25; 88; 24
1946;02; 10; 7; 178; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 615; 103; 191; 132; 1; 0; 0; 0; 2; 62; 0; 0; 5; 8; 9999; 9999; 9999
1946;03; 200; 105; 202; 152; 105; 52; 85; 26; 58; 80; 60; 92; 83; 200; 220; 263; 5; 0; 202; 96; 102; 153; 225; 50; 160; 5; 0; 8; 102; 146; 205
1946;04; 0; 2; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 12; 0; 0; 0; 0; 0; 0; 5; 9
1946;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 5; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 8; 23; 0; 25; 6; 8; 1; 1; 52; 83; 95; 86; 64; 53; 49; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9; 1; 3; 0; 0; 0; 0; 3; 8
1947;01; 50; 80; 82; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 7; 82; 53; 85; 85; 64; 53; 85; 64; 63; 100; 83; 58; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 105; 202; 155; 5; 86; 92; 35; 3; 4; 58; 85; 64; 1; 6; 2; 9999; 9999; 9999
1947;03; 8; 0; 0; 0; 0; 0; 5; 8; 105; 124; 158; 85; 4; 8; 5; 0; 0; 8; 9999; 1; 8; 9999; 9999; 9999; 9999; 9999; 1; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 5; 32; 0; 0; 0; 0; 0; 38; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 2; 3; 3; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 200; 200
1947;08; 100; 0; 0; 5; 100; 92; 152; 105; 83; 58; 83; 92; 5; 0; 0; 0; 2; 53; 86; 74; 63; 62; 8; 3; 0; 0; 0; 56; 84; 0; 0
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 62; 0; 0; 600; 41; 82; 0; 0; 0; 0; 0; 83; 225; 253; 80; 0; 0; 0; 9999
1947;10; 83; 125; 101; 93; 69; 84; 0; 0; 0; 0; 50; 80; 30; 50; 100; 36; 20; 0; 0; 0; 23; 20; 38; 69; 0; 0; 25; 16; 25; 34; 58
1947;11; 53; 42; 69; 0; 0; 0; 0; 5; 24; 53; 58; 80; 0; 0; 0; 0; 50; 38; 64; 0; 0; 0; 0; 8; 208; 105; 93; 5; 0; 0; 9999
1947;12; 0; 108; 0; 0; 0; 0; 0; 86; 25; 16; 0; 0; 0; 0; 86; 58; 87; 125; 158; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 9999; 0; 0; 0; 0; 0; 20; 53; 82; 105; 0; 0; 0; 0; 0; 0; 0; 23; 9999; 205; 0; 0; 0; 0; 0; 52; 35; 0; 0
1948;02; 0; 0; 0; 0; 0; 58; 68; 35; 53; 0; 0; 0; 35; 25; 58; 43; 0; 0; 0; 0; 0; 53; 45; 13; 0; 0; 0; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 28; 53; 38; 52; 0; 0; 0; 0; 0; 0; 0; 23; 38; 0; 0; 0; 0; 0; 0; 0; 45; 53; 68; 35; 86; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 58; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 38; 9999
1948;05; 0; 0; 0; 203; 158; 125; 79; 85; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 23; 35; 21; 23; 0; 0; 0; 0; 23; 54; 85; 102; 53
1948;06; 25; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 39; 64; 0; 0; 0; 0
1948;08; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 123; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 86; 54; 63; 0; 0; 0; 0; 38; 85; 0; 9999
1948;10; 0; 0; 0; 25; 53; 69; 0; 0; 0; 0; 0; 0; 0; 0; 53; 25; 64; 0; 0; 0; 0; 0; 0; 0; 54; 9999; 64; 34; 0; 0; 158
1948;11; 0; 32; 35; 0; 0; 0; 0; 69; 53; 0; 208; 26; 75; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 602; 0; 0; 258; 309; 236; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 205; 291; 276; 308; 309; 53; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 0; 200; 501; 308; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 86; 39; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 156; 0; 0; 83; 0; 0; 0; 0; 86; 169; 38; 0; 0; 0; 0; 206; 39; 25; 0; 0; 0; 0; 294; 283; 0; 0; 0; 0
1949;04; 0; 100; 205; 128; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 36; 53; 9999
1949;05; 0; 0; 0; 0; 0; 38; 52; 0; 0; 0; 0; 0; 0; 53; 83; 0; 0; 0; 0; 0; 0; 0; 36; 24; 49; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 85; 36; 0; 0; 0; 0; 0; 56; 83; 36; 58; 39; 0; 0; 0; 0; 0; 25; 39; 63; 0; 0; 0; 0; 0; 0; 9999
1949;07; 26; 12; 0; 0; 0; 0; 0; 36; 52; 0; 0; 0; 25; 57; 0; 39; 28; 0; 0; 0; 0; 0; 59; 38; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 53; 0; 0; 0; 0; 86; 59; 0; 0; 0; 63; 95; 0; 0; 0; 0; 96; 104; 69; 35; 0; 0; 0; 0; 0; 0; 0; 25; 86
1949;09; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 58; 109; 136; 57; 0; 0; 0; 0; 0; 0; 0; 0; 24; 53; 45; 36; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 508; 0; 203; 256; 302; 153; 0; 0; 0; 0; 37; 59; 23; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 63; 25; 0; 0
1949;11; 0; 0; 0; 36; 98; 113; 126; 97; 156; 0; 0; 0; 0; 0; 0; 0; 0; 39; 53; 49; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1949;12; 103; 0; 0; 0; 0; 0; 25; 54; 39; 0; 0; 0; 203; 192; 308; 0; 0; 0; 302; 0; 0; 231; 0; 5; 32; 0; 0; 0; 0; 0; 0
1950;01; 0; 0; 0; 256; 0; 0; 52; 36; 39; 0; 0; 0; 308; 0; 0; 0; 0; 32; 54; 102; 0; 0; 0; 0; 305; 36; 58; 32; 0; 0; 0
1950;02; 0; 0; 506; 1204; 303; 85; 203; 159; 138; 82; 175; 53; 0; 0; 0; 305; 293; 0; 0; 253; 0; 0; 88; 124; 0; 0; 0; 235; 9999; 9999; 9999
1950;03; 0; 0; 307; 226; 39; 96; 73; 57; 138; 86; 0; 0; 0; 0; 134; 0; 0; 263; 302; 123; 0; 0; 0; 0; 0; 253; 0; 0; 0; 102; 0
1950;04; 0; 0; 302; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 53; 85; 106; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 136; 63; 0; 0; 0; 0; 39; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 203; 58; 9999; 0; 0; 0; 0; 57; 84; 0; 0; 0; 32; 0; 0; 0; 0; 0; 54; 83; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 86; 26; 0; 35; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 103; 0; 39; 58; 93; 0; 0; 0; 0; 9999
1950;10; 52; 47; 0; 0; 105; 58; 35; 96; 0; 0; 0; 53; 86; 106; 203; 202; 186; 0; 0; 0; 0; 0; 0; 0; 26; 57; 39; 0; 0; 0; 0
1950;11; 0; 24; 0; 0; 0; 0; 223; 0; 0; 0; 202; 53; 45; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 35; 53; 36; 0; 0; 9999
1950;12; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 203; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 300; 273; 286; 123
1951;01; 57; 0; 102; 153; 0; 0; 0; 0; 0; 0; 36; 100; 0; 0; 120; 153; 132; 53; 85; 0; 0; 0; 0; 0; 203; 0; 0; 53; 84; 32; 0
1951;02; 0; 0; 0; 25; 39; 71; 8; 0; 0; 205; 0; 0; 0; 153; 36; 83; 0; 0; 0; 0; 25; 0; 0; 0; 0; 53; 86; 59; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 183; 0; 246; 0; 0; 39; 83; 61; 0; 0; 0; 0; 0; 58; 115; 73; 0; 0; 0; 0; 301; 0; 0; 0; 0
1951;04; 0; 225; 38; 0; 0; 0; 0; 38; 37; 54; 0; 0; 0; 0; 102; 84; 0; 0; 0; 34; 84; 56; 0; 0; 0; 0; 114; 83; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 23; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 50; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 38; 54; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 113; 136; 0; 0; 0; 0; 101; 86; 94; 62; 9; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 23; 52; 35; 25; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 35; 84; 0; 0; 0; 0; 0; 9999
1951;12; 0; 0; 101; 83; 69; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 32; 47; 3; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0
1952;01; 0; 0; 0; 100; 1; 9; 200; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 86; 0; 102; 151; 0; 0; 0; 0; 105; 84; 0; 0; 0; 0
1952;02; 0; 0; 0; 0; 96; 103; 112; 8; 0; 0; 123; 116; 85; 63; 0; 0; 0; 0; 0; 86; 93; 86; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 126; 0; 0; 0; 0; 0; 136; 81; 115; 64; 32; 43; 74; 83; 72; 51; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 20; 63; 0; 0; 0; 0; 56; 38; 106; 88; 106; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 21; 0; 0; 30; 0; 0; 0; 0
1952;08; 0; 0; 0; 25; 32; 2; 13; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 86; 102; 120; 0; 58; 93; 21; 0; 118; 108; 188; 0; 64; 125; 171; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 183; 54; 37; 46; 78; 79; 56; 0; 85; 34; 200; 200; 0; 0; 180; 113; 42; 71; 60; 0; 57; 0; 0; 0
1952;11; 434; 323; 139; 113; 68; 23; 25; 31; 29; 29; 11; 24; 0; 0; 0; 0; 0; 0; 93; 0; 32; 58; 103; 0; 0; 0; 113; 0; 0; 102; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 53; 0; 0; 0; 0; 57; 0; 0; 0; 0; 106; 187; 0; 0; 0; 56; 0; 0; 0; 0; 345
1953;01; 286; 301; 0; 206; 105; 83; 214; 236; 64; 0; 0; 0; 0; 0; 637; 0; 181; 0; 2; 0; 0; 0; 206; 198; 103; 154; 0; 62; 102; 98; 65
1953;02; 139; 172; 526; 43; 0; 10; 0; 0; 0; 9; 237; 266; 134; 158; 199; 117; 99; 20; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 52; 117; 241; 0; 0; 0; 0; 0; 106; 125; 0; 134; 83; 302; 0; 0; 0; 0; 0; 0; 187; 0; 0; 123; 154; 132; 94; 83; 0; 185; 0
