33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;06; 0; 0; 0; 0; 0; 250; 200; 0; 0; 0; 82; 72; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 38; 57; 36; 0; 88; 368; 246; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 27; 2; 28; 224; 142; 210; 271; 175; 0; 0; 0; 0
1967;11; 0; 70; 174; 0; 0; 0; 0; 0; 0; 174; 11; 45; 0; 5; 64; 0; 276; 0; 0; 0; 120; 180; 215; 0; 426; 278; 0; 13; 0; 0; 9999
1967;12; 0; 0; 30; 668; 0; 0; 0; 216; 245; 136; 3; 0; 96; 294; 0; 103; 502; 97; 0; 187; 0; 20; 0; 2; 0; 96; 181; 20; 125; 0; 0
1968;01; 0; 0; 194; 0; 0; 0; 0; 0; 0; 34; 55; 46; 0; 35; 0; 34; 28; 0; 0; 0; 0; 31; 0; 37; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 143; 0; 0; 5; 0; 0; 0; 0; 0; 175; 44; 4; 32; 145; 0; 0; 24; 0; 0; 136; 4; 343; 60; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 72; 0; 132; 12; 129; 81; 0; 0; 31; 73; 76; 151; 36; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 13; 0
1968;04; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 18; 4; 0; 104; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 87
1968;09; 0; 4; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 138; 66; 0; 0; 0; 414; 28; 0; 0; 83; 300; 0; 0; 0; 0
1968;11; 0; 0; 0; 112; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 376; 421; 79; 82; 123; 9999
1968;12; 356; 145; 200; 37; 0; 0; 102; 79; 0; 0; 0; 0; 0; 0; 0; 376; 0; 32; 263; 0; 0; 0; 0; 28; 0; 726; 230; 0; 31; 184; 0
1969;01; 0; 132; 0; 0; 21; 9; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 60; 0; 0; 0; 65; 58; 0; 0; 0; 423; 31; 9; 0; 0
1969;02; 0; 89; 0; 0; 0; 0; 0; 204; 82; 0; 0; 0; 0; 50; 177; 2; 0; 52; 0; 242; 0; 0; 0; 0; 13; 0; 230; 0; 9999; 9999; 9999
1969;03; 0; 103; 58; 289; 30; 0; 0; 53; 50; 0; 0; 0; 0; 540; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 8; 267; 0; 131; 0; 0; 0; 75; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0
1969;06; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 88; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 398; 9999
1969;10; 0; 0; 320; 280; 0; 65; 70; 30; 0; 980; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 490
1969;11; 0; 4; 64; 0; 0; 0; 0; 0; 38; 0; 0; 164; 577; 10; 0; 0; 54; 167; 96; 13; 0; 0; 0; 0; 0; 0; 0; 0; 12; 201; 9999
1969;12; 177; 0; 0; 0; 0; 31; 0; 0; 0; 0; 53; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 343; 0; 401; 0; 0; 0; 44; 0; 408; 450
1970;01; 0; 62; 162; 398; 0; 0; 0; 0; 25; 0; 0; 0; 0; 86; 438; 631; 458; 270; 15; 9; 25; 0; 0; 0; 0; 0; 41; 20; 174; 148; 0
1970;02; 0; 0; 0; 0; 20; 0; 62; 0; 0; 75; 230; 202; 92; 267; 0; 45; 42; 92; 0; 10; 420; 917; 253; 0; 23; 0; 22; 20; 9999; 9999; 9999
1970;03; 21; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 137; 143; 0; 0; 0; 419; 0; 34; 0; 0; 17; 0; 0; 0; 120; 12; 0; 0; 0; 0
1970;04; 0; 81; 20; 642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 205; 408; 0; 0; 136; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 235; 40; 0; 0; 130; 0
1970;09; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 5; 0; 0; 0; 0; 0; 70; 0; 0; 0; 20; 0; 0; 0; 0; 0; 70; 0; 9; 0; 9999
1970;10; 100; 456; 158; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 45; 28; 265; 47; 429; 0; 0; 0; 0; 0; 0; 2; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 435; 0; 0; 57; 0; 0; 0; 0; 0; 0; 298; 92; 0; 0; 0; 0; 110; 49; 0; 82; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 121; 72; 0; 24; 0; 78; 425; 286; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 112
1971;01; 53; 0; 0; 16; 0; 373; 0; 0; 0; 0; 0; 0; 162; 207; 0; 0; 9; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 122; 0; 0; 152
1971;02; 0; 9; 0; 0; 179; 392; 48; 78; 0; 95; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 165; 0; 9999; 9999; 9999
1971;03; 0; 57; 0; 0; 25; 315; 13; 0; 5; 0; 112; 11; 0; 0; 0; 0; 0; 0; 0; 113; 102; 0; 143; 0; 19; 0; 26; 24; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 32; 48; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 412; 63; 66; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 281; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 29; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 242; 63; 0; 295; 0; 0; 23; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 28; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
