33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 0; 21; 96; 0; 0; 290; 37; 438; 151; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0
1959;01; 0; 0; 0; 0; 166; 213; 78; 200; 226; 0; 0; 277; 160; 30; 0; 68; 0; 0; 33; 0; 0; 0; 23; 143; 23; 0; 147; 0; 0; 0; 0
1959;02; 0; 0; 72; 40; 0; 175; 94; 0; 0; 0; 48; 0; 0; 0; 0; 141; 119; 1253; 0; 0; 0; 0; 0; 0; 87; 80; 200; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 21; 0; 0; 77; 476; 91; 0; 0; 0; 0; 122; 0; 0; 0; 52; 255; 139; 0; 33; 0; 91; 112; 0; 0; 76; 0; 0; 78
1959;04; 69; 0; 0; 25; 0; 0; 28; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 63; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 57; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 40; 77; 16; 0; 15; 0; 22; 0; 0; 0; 284; 143; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 27; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 71; 0; 21; 0; 0; 0; 58; 166; 13; 16; 0; 0; 0; 0; 0; 0; 47; 17; 0
1959;11; 118; 0; 23; 0; 0; 89; 42; 76; 380; 255; 0; 0; 16; 0; 0; 0; 0; 0; 181; 21; 0; 35; 0; 0; 0; 0; 426; 24; 0; 0; 9999
1959;12; 0; 0; 0; 0; 92; 0; 0; 154; 178; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 57; 24; 51; 132; 0; 0; 0; 50; 0; 0
1960;01; 0; 47; 0; 0; 0; 0; 280; 67; 17; 62; 0; 363; 97; 26; 0; 0; 0; 181; 372; 33; 76; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 291; 370; 18; 0; 0; 0; 0; 48; 0; 0; 183; 0; 0; 0; 47; 213; 111; 136; 219; 91; 93; 0; 230; 141; 0; 52; 467; 9999; 9999
1960;03; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 95; 16; 0; 0; 0; 0; 0; 0
1960;04; 45; 38; 0; 0; 0; 38; 0; 23; 28; 148; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 227; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 2; 0; 0; 29; 86; 0; 0; 0; 81; 297; 20; 0; 0; 0; 0; 0; 0; 0; 0; 8
1960;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 3; 0; 0; 0; 91; 60; 0; 0; 155; 121; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1960;09; 1; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 17; 0; 9999
1960;10; 51; 0; 34; 0; 0; 0; 0; 50; 0; 0; 0; 2; 0; 0; 2; 52; 0; 0; 53; 0; 49; 7; 0; 0; 0; 446; 234; 9; 0; 0; 0
1960;11; 30; 0; 0; 20; 30; 109; 0; 0; 182; 0; 369; 0; 45; 60; 0; 0; 0; 7; 0; 640; 71; 0; 0; 0; 0; 0; 0; 40; 346; 0; 9999
1960;12; 92; 0; 44; 0; 0; 0; 35; 2; 0; 0; 0; 0; 43; 169; 0; 98; 56; 369; 963; 193; 563; 167; 116; 96; 142; 22; 0; 0; 294; 285; 0
1961;01; 3; 75; 383; 0; 720; 21; 0; 142; 0; 0; 0; 0; 124; 0; 0; 233; 0; 0; 0; 0; 0; 0; 27; 316; 0; 56; 27; 102; 50; 0; 27
1961;02; 33; 0; 97; 0; 50; 155; 45; 23; 304; 20; 76; 288; 27; 191; 0; 30; 71; 0; 0; 0; 134; 0; 531; 0; 0; 0; 0; 103; 9999; 9999; 9999
1961;03; 23; 0; 0; 0; 0; 0; 35; 201; 0; 0; 0; 67; 99; 135; 50; 63; 23; 357; 100; 0; 82; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 74; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 41; 26; 20; 345; 0; 0; 0; 9999
1961;05; 0; 0; 60; 121; 0; 25; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 96; 6; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 1; 0; 154; 1; 300; 18; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 96
1961;11; 0; 0; 0; 118; 70; 0; 0; 0; 0; 0; 125; 35; 1; 0; 115; 0; 0; 0; 0; 281; 16; 113; 20; 140; 0; 0; 202; 183; 3; 0; 9999
1961;12; 0; 0; 84; 82; 43; 10; 0; 127; 273; 28; 0; 0; 0; 0; 0; 0; 52; 330; 50; 0; 0; 190; 0; 0; 78; 97; 173; 40; 0; 89; 0
1962;01; 0; 0; 21; 63; 0; 1; 0; 463; 36; 0; 0; 0; 0; 0; 0; 242; 25; 58; 0; 114; 0; 132; 0; 0; 0; 336; 65; 0; 0; 0; 55
1962;02; 0; 0; 0; 295; 46; 1; 32; 0; 184; 21; 0; 0; 0; 0; 0; 294; 0; 0; 223; 54; 38; 348; 86; 168; 0; 0; 0; 3; 9999; 9999; 9999
1962;03; 0; 0; 480; 0; 0; 350; 0; 0; 0; 0; 89; 178; 342; 313; 451; 20; 72; 88; 135; 52; 35; 0; 0; 0; 339; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 25; 0; 0; 0; 0; 75; 83; 0; 0; 0; 0; 26; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 60; 9999
1962;05; 0; 425; 69; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1962;06; 0; 0; 25; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 90; 62; 0; 0; 0; 0; 50; 0; 0; 0; 0; 30; 0
1962;08; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 50; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 101; 81; 0; 388; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 100; 186; 134; 18; 0; 0; 0; 0; 51; 35; 9999
1962;10; 0; 0; 0; 341; 64; 0; 0; 0; 332; 25; 197; 0; 0; 0; 0; 11; 0; 0; 147; 0; 79; 0; 0; 0; 161; 0; 73; 0; 237; 28; 190
1962;11; 0; 0; 0; 0; 0; 0; 47; 0; 122; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 89; 119; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 206; 0; 0; 289; 0; 0; 0; 0; 0; 29; 0; 141; 496; 20; 0; 0; 13; 206; 73; 226; 0; 0; 0; 0; 41; 0; 30; 191; 42; 379; 212
1963;01; 128; 91; 0; 0; 0; 0; 0; 0; 17; 0; 135; 0; 88; 0; 92; 294; 71; 186; 52; 44; 77; 0; 39; 33; 0; 50; 0; 0; 0; 0; 34
1963;02; 176; 60; 59; 28; 0; 143; 467; 72; 40; 0; 0; 0; 113; 529; 0; 151; 0; 0; 0; 142; 421; 63; 0; 0; 179; 40; 37; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 83; 339; 134; 0; 0; 70; 65; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 41; 15; 0; 52; 36; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 7; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 9999
1963;10; 45; 0; 0; 0; 175; 88; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 278; 45; 0; 0; 78; 175; 0; 0; 0
1963;11; 0; 85; 0; 0; 0; 0; 0; 40; 0; 0; 295; 0; 0; 144; 533; 324; 0; 65; 16; 0; 60; 0; 0; 0; 0; 0; 0; 0; 2; 12; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 43; 0; 45; 0; 0
1964;01; 228; 0; 0; 0; 0; 0; 0; 141; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 419; 195; 34; 227; 321; 0; 418; 0; 0
1964;02; 0; 0; 459; 0; 0; 0; 0; 0; 0; 0; 588; 291; 224; 123; 76; 26; 31; 260; 165; 235; 144; 0; 93; 0; 19; 4; 107; 0; 25; 9999; 9999
1964;03; 247; 0; 0; 0; 0; 0; 0; 137; 45; 0; 0; 0; 0; 0; 69; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 59; 122; 0
1964;04; 244; 112; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 288; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1964;05; 450; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 18
1964;06; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 39; 0; 86; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 55; 35; 90; 9999
1964;07; 0; 6; 38; 118; 40; 20; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 130; 0; 0; 0
1964;08; 0; 0; 0; 94; 0; 0; 0; 0; 0; 4; 0; 102; 0; 0; 0; 0; 0; 0; 0; 134; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 245; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 20; 26; 0; 0; 0; 9999
1964;10; 201; 34; 100; 70; 18; 0; 117; 173; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 10; 0; 0; 0; 0; 82; 0; 0; 0; 178
1964;11; 0; 64; 0; 0; 0; 107; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 7; 343; 53; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 139; 65; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 110; 117; 124; 0; 88; 70; 0; 0; 0; 0; 157; 190; 56; 2; 71; 0; 17; 162; 0
1965;01; 0; 144; 0; 187; 122; 0; 0; 0; 291; 43; 172; 0; 0; 0; 56; 145; 0; 0; 193; 240; 0; 0; 0; 0; 0; 0; 51; 285; 227; 285; 0
1965;02; 97; 62; 0; 125; 192; 0; 0; 21; 0; 0; 0; 0; 35; 176; 23; 0; 0; 13; 0; 0; 1; 68; 103; 0; 59; 10; 155; 50; 9999; 9999; 9999
1965;03; 0; 0; 293; 14; 0; 10; 145; 7; 6; 156; 0; 0; 0; 0; 0; 0; 230; 188; 13; 110; 0; 0; 54; 14; 0; 60; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 149; 9999
1965;05; 190; 25; 0; 0; 0; 0; 0; 0; 0; 51; 0; 35; 100; 22; 40; 48; 60; 60; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 70; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 29; 34; 0; 0; 0; 0; 0; 9999
1965;07; 0; 8; 0; 55; 75; 50; 15; 0; 0; 0; 25; 0; 0; 0; 0; 7; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1965;08; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 495; 32; 0; 0; 9999
1965;10; 324; 148; 0; 0; 0; 0; 0; 0; 171; 58; 13; 61; 0; 0; 208; 0; 0; 0; 22; 11; 0; 0; 57; 0; 119; 105; 0; 0; 303; 64; 0
1965;11; 0; 88; 0; 0; 0; 0; 0; 0; 0; 85; 892; 191; 0; 0; 22; 710; 58; 0; 0; 0; 0; 0; 0; 0; 0; 29; 185; 45; 85; 0; 9999
1965;12; 0; 0; 221; 141; 7; 0; 0; 68; 147; 236; 41; 15; 171; 15; 0; 20; 0; 0; 0; 18; 0; 275; 40; 0; 350; 53; 61; 170; 0; 50; 20
1966;01; 144; 202; 20; 0; 164; 0; 0; 73; 0; 40; 93; 63; 233; 29; 25; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 31; 729; 0; 9
1966;02; 266; 121; 0; 0; 272; 0; 0; 0; 0; 0; 42; 11; 3; 0; 0; 0; 0; 135; 0; 0; 0; 180; 48; 95; 85; 57; 0; 0; 9999; 9999; 9999
1966;03; 0; 265; 0; 486; 116; 52; 468; 146; 414; 276; 0; 50; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 108; 39; 4; 179; 0; 0
1966;04; 0; 0; 108; 16; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 150; 9999
1966;05; 25; 0; 0; 0; 0; 384; 0; 0; 0; 0; 0; 84; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 32; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 5; 0; 0; 0; 0; 0; 0; 135
1966;08; 145; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 154; 174; 0; 0; 0; 0; 0
1966;09; 0; 156; 24; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 26; 0; 0; 0; 0; 0; 0; 0; 122; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 7; 383; 23; 0; 0; 0; 10; 23; 0; 0; 0; 0; 180; 0; 0; 0; 336; 0; 0; 0; 0; 212; 207; 32; 16
1966;11; 17; 82; 0; 0; 7; 0; 239; 0; 0; 330; 180; 14; 410; 0; 11; 38; 183; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 34; 0; 0; 0; 172; 0; 0; 0; 91; 21; 0; 0; 0; 321; 0; 0; 10; 238; 327; 542; 464; 106; 0; 78; 206; 0; 0; 0
1967;01; 0; 0; 0; 110; 365; 14; 0; 106; 35; 71; 474; 382; 363; 115; 0; 86; 0; 0; 0; 60; 446; 0; 67; 195; 0; 344; 190; 0; 0; 0; 176
1967;02; 0; 128; 120; 70; 182; 281; 122; 0; 0; 45; 145; 0; 0; 79; 32; 0; 0; 180; 30; 97; 0; 27; 0; 0; 0; 120; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 363; 40; 0; 330; 12; 89; 83; 65; 0; 21; 0; 102; 203; 48; 25; 22; 413; 150; 38; 181; 0; 0; 0; 0; 65; 0; 10; 306; 0
1967;04; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 65; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 10; 165; 7; 0; 0; 105; 201; 244; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 5; 0; 0; 17; 51; 35; 26; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 36; 161; 6; 38; 231; 324; 23; 0; 0; 0; 0; 0; 0; 67; 2; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 122; 0; 0; 10; 0; 0; 0; 38; 270; 25; 169; 111; 118; 257; 10; 0; 0; 0
1967;11; 0; 0; 162; 0; 27; 0; 0; 14; 0; 0; 0; 0; 231; 100; 0; 224; 360; 0; 21; 5; 0; 0; 0; 76; 49; 273; 30; 211; 124; 0; 9999
1967;12; 0; 0; 0; 0; 39; 73; 0; 0; 959; 153; 15; 0; 0; 127; 58; 33; 258; 146; 23; 0; 415; 30; 0; 0; 0; 0; 10; 65; 115; 137; 0
1968;01; 110; 154; 21; 0; 0; 0; 0; 0; 0; 0; 385; 37; 129; 75; 35; 63; 33; 25; 113; 53; 0; 0; 133; 71; 192; 0; 0; 0; 0; 0; 0
1968;02; 70; 0; 0; 0; 0; 0; 0; 0; 0; 233; 56; 0; 0; 0; 79; 242; 0; 0; 0; 0; 0; 0; 0; 332; 203; 0; 5; 70; 14; 9999; 9999
1968;03; 0; 0; 0; 51; 53; 0; 0; 0; 25; 10; 25; 120; 0; 129; 154; 101; 182; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 43; 72; 0; 0
1968;04; 59; 130; 0; 258; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 307; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 9; 12; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 36; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 63; 0; 0; 5; 191; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 57; 0
1968;09; 51; 0; 0; 154; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 46; 13; 75; 0; 0; 73; 0; 10; 45; 0; 0; 0; 0; 0; 14
1968;11; 0; 44; 30; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 15; 0; 0; 0; 0; 0; 0; 0; 0; 82; 203; 142; 9999
1968;12; 190; 579; 146; 70; 0; 99; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 91; 12; 0; 232; 0; 0; 0; 0; 0; 626; 91; 108; 0; 270; 171
1969;01; 0; 0; 0; 0; 0; 0; 35; 19; 0; 22; 191; 179; 47; 0; 0; 0; 50; 0; 24; 0; 0; 0; 30; 139; 19; 36; 50; 35; 20; 0; 0
1969;02; 0; 18; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 150; 54; 80; 95; 85; 60; 30; 190; 0; 0; 170; 490; 9999; 9999; 9999
1969;03; 18; 35; 95; 95; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 100; 70; 0; 0
1969;04; 0; 170; 100; 0; 71; 130; 0; 20; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 98; 0; 9999
1969;05; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 10; 0; 43
1969;06; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
