33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;09; 0; 0; 42; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 671; 489; 0; 0; 138; 0; 113; 9999
1971;10; 567; 508; 0; 34; 0; 0; 79; 263; 0; 0; 171; 166; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 28; 0; 0; 0; 0; 0; 0; 0; 21
1971;11; 33; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1971;12; 0; 346; 0; 836; 0; 31; 0; 198; 110; 0; 21; 0; 0; 143; 473; 0; 43; 0; 241; 207; 0; 0; 0; 133; 0; 0; 49; 0; 0; 233; 0
1972;01; 32; 0; 106; 0; 48; 0; 127; 78; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 415; 12; 510; 0; 0; 0; 0; 0; 370; 0; 0
1972;02; 89; 322; 0; 0; 382; 0; 62; 68; 0; 0; 0; 220; 135; 90; 378; 173; 48; 73; 48; 56; 93; 192; 0; 10; 0; 0; 51; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 0; 0; 82; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 24; 0; 0; 0; 0; 0
1972;04; 34; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 43; 861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 4; 216; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 332; 0; 3; 0; 0; 247; 0; 267; 116; 1; 0; 0; 0; 0; 15; 0; 0; 0; 0; 143; 0; 0; 0; 0
1972;08; 0; 0; 0; 187; 0; 98; 56; 0; 0; 0; 2; 0; 374; 0; 1; 0; 0; 0; 0; 0; 0; 0; 223; 9; 48; 0; 0; 180; 53; 158; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 166; 19; 0; 0; 0; 59; 31; 4; 2; 1; 158; 127; 0; 9999
1972;10; 0; 658; 1142; 573; 6; 0; 0; 0; 0; 0; 825; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 0; 0
1972;11; 0; 0; 0; 0; 0; 0; 0; 38; 193; 193; 0; 557; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 1; 0; 25; 50; 0; 1; 0; 0; 9999
1972;12; 425; 211; 18; 2; 1; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 46; 65; 0; 0; 0; 0; 0; 110; 0; 87
1973;01; 30; 83; 24; 162; 0; 0; 6; 18; 135; 0; 0; 2; 17; 223; 0; 0; 0; 0; 0; 112; 163; 630; 57; 20; 74; 31; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 10; 0; 0; 109; 14; 0; 94; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 9999; 9999; 9999
1973;03; 0; 46; 0; 260; 0; 0; 30; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 51; 0; 56; 37; 0; 0; 0; 0; 0; 0; 0; 3; 0
1973;04; 0; 0; 0; 0; 2; 0; 50; 0; 9; 0; 3; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 259; 61; 22; 174; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 419; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 184; 421; 0; 0; 0; 62; 52; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 159; 6; 110; 0; 0; 0; 0; 9999
1973;07; 273; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 11; 139; 0; 0; 56; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1973;08; 8; 0; 30; 128; 0; 0; 0; 0; 0; 14; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 6; 219; 0; 0; 0; 5
1973;09; 0; 0; 0; 0; 0; 46; 0; 0; 57; 1; 0; 0; 0; 0; 0; 0; 0; 10; 28; 3; 0; 0; 0; 0; 7; 315; 31; 0; 0; 17; 9999
1973;10; 9; 0; 0; 0; 0; 271; 0; 188; 39; 19; 37; 63; 22; 0; 0; 0; 0; 4; 0; 0; 0; 50; 155; 0; 0; 2; 12; 0; 0; 0; 204
1973;11; 555; 11; 8; 0; 0; 0; 0; 0; 10; 1; 20; 21; 17; 0; 47; 0; 7; 166; 34; 0; 0; 0; 0; 155; 0; 0; 0; 80; 0; 0; 9999
1973;12; 0; 0; 30; 334; 299; 200; 0; 351; 0; 0; 0; 0; 0; 355; 22; 608; 0; 36; 98; 0; 0; 279; 0; 160; 171; 0; 130; 0; 9; 17; 227
1974;01; 9; 590; 74; 0; 3; 11; 64; 264; 359; 222; 18; 17; 87; 151; 144; 169; 50; 516; 48; 28; 44; 244; 5; 3; 0; 0; 278; 10; 0; 0; 253
1974;02; 63; 30; 365; 6; 11; 0; 0; 0; 0; 0; 112; 4; 8; 224; 198; 0; 160; 189; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 27; 0; 103; 0; 214; 6; 7; 37; 14; 60; 0; 8; 0; 0; 692; 18; 102; 21; 5; 0; 13; 80; 223; 6; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 4; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 332; 66; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 494; 16; 0; 0; 0; 0; 0; 219; 9; 0; 0; 0; 0
1974;06; 0; 168; 100; 0; 3; 0; 0; 0; 0; 25; 3; 486; 0; 0; 0; 0; 0; 9; 225; 1; 48; 9; 0; 0; 8; 72; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 3; 0; 187; 353; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 314; 0; 9999
1974;10; 0; 9; 0; 285; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 13; 0; 0; 32; 0; 273; 351; 362; 22; 370; 385; 331; 0
1974;11; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 75; 15; 0; 0; 0; 0; 0; 159; 0; 44; 9999
1974;12; 84; 54; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 595; 19; 35; 0; 150; 97; 74; 0; 189; 135; 214; 230; 0; 0; 0; 50; 24; 86; 205
1975;01; 0; 337; 0; 0; 0; 0; 9; 0; 0; 0; 275; 4; 0; 105; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0
1975;02; 180; 1; 92; 49; 178; 31; 0; 108; 32; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 79; 367; 75; 202; 1; 105; 9999; 9999; 9999
1975;03; 0; 52; 0; 81; 39; 33; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 40; 0; 0; 0; 5; 0; 0; 0; 0; 9; 113; 0
1975;04; 15; 0; 0; 0; 0; 0; 0; 0; 156; 74; 241; 0; 0; 0; 198; 0; 0; 0; 109; 113; 0; 0; 0; 121; 0; 0; 0; 0; 0; 2; 9999
1975;05; 319; 0; 28; 1; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 16; 15; 2; 32; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 81; 0; 176; 81; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 7; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 268; 4; 9; 198; 0; 0; 89; 9999
1975;10; 9; 0; 17; 178; 296; 300; 0; 175; 0; 0; 6; 143; 0; 41; 0; 0; 256; 1357; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 56
1975;11; 23; 185; 0; 0; 0; 328; 361; 0; 0; 66; 32; 0; 0; 0; 0; 0; 170; 537; 0; 0; 62; 0; 0; 153; 281; 350; 0; 0; 17; 210; 9999
1975;12; 94; 107; 104; 3; 37; 11; 132; 20; 17; 363; 0; 105; 0; 267; 0; 0; 0; 0; 21; 58; 167; 0; 75; 7; 93; 0; 0; 0; 106; 23; 7
1976;01; 0; 9; 0; 0; 34; 64; 11; 0; 58; 5; 0; 0; 11; 28; 0; 2; 0; 0; 0; 398; 0; 0; 0; 0; 0; 0; 8; 22; 84; 0; 2
1976;02; 113; 257; 385; 0; 0; 150; 0; 0; 0; 10; 0; 0; 0; 0; 0; 72; 44; 0; 0; 26; 95; 50; 11; 0; 0; 0; 24; 0; 0; 9999; 9999
1976;03; 0; 164; 5; 0; 31; 0; 0; 3; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 132; 265; 407; 0; 0; 0; 54; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 2; 0; 0; 32; 464; 348; 0; 0; 62; 0; 0; 0; 0; 0; 57; 160; 0; 78; 0; 0; 0; 0; 19; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 6; 0; 176; 11; 0; 0; 0; 0; 0; 197; 37; 80; 228; 23; 135; 3; 0; 0; 0; 0; 24; 331; 4; 0
1976;06; 0; 0; 0; 2; 47; 419; 0; 0; 34; 0; 4; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1976;07; 9; 34; 135; 0; 0; 0; 16; 220; 45; 23; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 15; 70; 0; 0; 107; 241; 78; 13; 79; 212; 0; 0; 0; 105; 487; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 160; 123; 292; 353; 7; 0; 3; 0; 20; 97; 31; 164; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 206; 0; 0; 0; 9999
1976;10; 114; 0; 0; 0; 289; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 237; 337; 610; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 14
1976;11; 10; 0; 0; 19; 400; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 26; 12; 10; 351; 1; 0; 0; 0; 0; 137; 0; 0; 274; 0; 9999
1976;12; 306; 6; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 34; 0; 18; 460; 32; 0; 0; 0; 94; 0; 67; 69; 4; 9; 38; 133; 0; 0; 0
1977;01; 0; 2; 0; 22; 929; 6; 5; 43; 61; 186; 27; 45; 50; 0; 8; 237; 87; 74; 161; 565; 0; 0; 0; 0; 169; 25; 0; 0; 0; 55; 12
1977;02; 84; 161; 16; 0; 0; 237; 154; 0; 0; 0; 0; 0; 0; 0; 7; 21; 8; 0; 0; 0; 49; 0; 97; 11; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 72; 26; 24; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 3; 0; 35; 40; 64; 14
1977;04; 0; 3; 0; 0; 0; 0; 0; 0; 210; 406; 0; 0; 0; 0; 0; 0; 0; 26; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 14; 0; 0; 0; 0; 175; 19; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1977;06; 194; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 584; 0; 0; 0; 2; 34; 365; 11; 0; 105; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 68; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0
1977;08; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 109; 48
1977;09; 298; 19; 0; 0; 0; 3; 15; 0; 0; 0; 0; 0; 0; 0; 5; 0; 94; 105; 24; 135; 181; 0; 0; 53; 0; 0; 0; 0; 0; 2; 9999
1977;10; 79; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 241; 163; 0; 0; 0; 0; 0; 31; 66; 0; 3; 0; 0; 0; 0
1977;11; 0; 110; 352; 0; 0; 0; 373; 0; 0; 0; 96; 85; 0; 9; 0; 204; 0; 0; 0; 38; 13; 73; 0; 175; 354; 0; 121; 282; 150; 0; 9999
1977;12; 0; 68; 215; 410; 92; 514; 311; 84; 1; 0; 30; 0; 0; 0; 0; 0; 0; 0; 128; 50; 85; 237; 288; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 25; 616; 0; 0; 0; 75; 0; 3; 0; 200; 0; 0; 0; 114; 28; 0; 0; 493; 113; 0; 0; 3; 0; 276; 0; 0; 0; 0; 0; 0; 0
1978;02; 47; 0; 0; 0; 12; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 92; 18; 14; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 87; 111; 115; 0; 0; 148; 0; 0; 137; 119; 27; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 90; 0; 0
1978;04; 100; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 660; 113; 0; 0; 9; 3; 0; 0; 5; 2; 0; 0; 0; 45; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 158; 0; 291; 0; 328; 594; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 2; 0; 13; 0; 0; 0; 0; 0; 0; 4; 0
1978;09; 0; 0; 0; 231; 217; 0; 408; 0; 0; 0; 0; 0; 0; 231; 0; 16; 0; 0; 64; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 97; 65; 1
1978;11; 187; 0; 0; 52; 214; 0; 0; 0; 0; 0; 69; 11; 0; 0; 0; 5; 212; 1; 1; 0; 0; 0; 0; 0; 0; 0; 42; 103; 0; 0; 9999
1978;12; 0; 0; 0; 27; 98; 0; 51; 0; 0; 0; 0; 0; 0; 144; 132; 150; 2; 0; 0; 0; 0; 0; 0; 0; 43; 490; 98; 0; 0; 0; 0
1979;01; 578; 186; 22; 102; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 23; 0; 550; 8; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 46; 351; 78; 145; 512; 112; 1; 0; 0; 0; 0; 0; 0; 2; 82; 4; 0; 0; 2; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 531; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0
1979;04; 0; 92; 0; 56; 807; 60; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 5; 232; 9999
1979;05; 0; 0; 72; 432; 28; 2; 49; 26; 349; 0; 0; 0; 0; 194; 29; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 106; 123; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 32; 117; 0; 0; 3; 46; 63; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 280; 2; 0; 0; 0; 0; 0; 0; 3; 42; 0; 0; 0; 0
1979;09; 0; 0; 0; 6; 0; 0; 0; 0; 53; 122; 202; 0; 0; 516; 37; 189; 114; 216; 10; 0; 0; 0; 753; 2; 0; 0; 0; 0; 0; 208; 9999
1979;10; 78; 40; 17; 0; 0; 0; 37; 45; 76; 0; 0; 0; 0; 96; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 279; 0; 13; 19; 111
1979;11; 16; 0; 0; 0; 0; 0; 0; 0; 295; 132; 17; 0; 0; 0; 0; 0; 0; 0; 482; 0; 0; 0; 32; 121; 107; 6; 0; 0; 0; 0; 9999
1979;12; 287; 14; 5; 0; 326; 0; 0; 0; 0; 0; 0; 6; 159; 128; 191; 145; 218; 0; 28; 121; 4; 287; 13; 0; 0; 0; 0; 0; 0; 0; 107
1980;01; 0; 0; 0; 0; 0; 0; 64; 285; 616; 38; 0; 0; 0; 0; 0; 0; 0; 134; 0; 56; 0; 0; 0; 14; 124; 302; 0; 0; 0; 16; 0
1980;02; 0; 0; 0; 0; 0; 0; 145; 456; 0; 375; 225; 24; 30; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 117; 324; 67; 353; 478; 120; 9999; 9999
1980;03; 131; 27; 0; 10; 0; 12; 0; 87; 0; 0; 0; 42; 3; 173; 405; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 67; 0
1980;04; 0; 0; 10; 73; 17; 0; 0; 0; 115; 4; 0; 0; 690; 622; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 857; 4; 0; 0; 0; 3; 0; 21; 0; 316; 390; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 22; 325; 85; 0; 0; 0; 9999
1980;07; 0; 30; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114
1980;08; 0; 0; 0; 0; 0; 80; 0; 0; 0; 85; 65; 0; 0; 4; 0; 0; 0; 0; 0; 37; 0; 0; 43; 0; 0; 190; 0; 0; 0; 0; 0
1980;09; 2; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 76; 612; 33; 0; 74; 230; 260; 245; 67; 0; 0; 0; 0; 0; 173; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 8; 21; 0; 173; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 113; 0; 0; 0; 70; 94; 0; 106
1980;11; 0; 0; 0; 0; 0; 0; 531; 0; 187; 2; 0; 0; 0; 0; 0; 0; 0; 0; 218; 15; 0; 58; 115; 6; 0; 0; 0; 0; 282; 71; 9999
1980;12; 70; 0; 6; 0; 22; 0; 0; 0; 0; 0; 0; 3; 102; 0; 0; 0; 0; 0; 766; 757; 106; 205; 67; 0; 12; 0; 52; 63; 0; 0; 0
1981;01; 0; 0; 0; 0; 0; 55; 0; 14; 130; 24; 6; 248; 0; 254; 45; 0; 0; 104; 4; 0; 62; 0; 59; 0; 0; 87; 74; 135; 0; 0; 0
1981;02; 0; 0; 14; 0; 0; 0; 24; 0; 85; 0; 53; 304; 85; 132; 0; 0; 0; 0; 0; 4; 25; 31; 540; 0; 45; 14; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 28; 44; 45; 9; 702; 0; 0; 0; 0; 0; 0; 0; 19; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 5; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 93; 91; 37; 525; 448; 0; 0; 9999
