33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;11; 8; 17; 0; 0; 0; 64; 0; 0; 159; 13; 528; 50; 22; 151; 4; 21; 0; 38; 29; 115; 92; 92; 0; 0; 0; 3; 34; 189; 308; 6; 9999
1960;12; 53; 0; 0; 0; 0; 88; 25; 52; 0; 0; 0; 0; 33; 24; 39; 43; 61; 147; 992; 256; 303; 118; 58; 45; 12; 23; 0; 0; 45; 392; 125
1961;01; 205; 138; 183; 0; 24; 13; 238; 0; 1; 73; 0; 0; 0; 0; 0; 2; 0; 2; 9; 178; 0; 0; 22; 29; 0; 188; 0; 109; 161; 63; 53
1961;02; 0; 8; 0; 136; 0; 34; 65; 51; 30; 3; 65; 453; 129; 228; 0; 182; 43; 3; 0; 21; 73; 0; 467; 0; 0; 0; 0; 118; 9999; 9999; 9999
1961;03; 98; 118; 0; 0; 0; 0; 42; 183; 31; 0; 0; 34; 152; 245; 22; 54; 98; 44; 0; 0; 718; 16; 0; 0; 0; 0; 87; 63; 28; 0; 0
1961;04; 0; 0; 0; 0; 57; 168; 2; 0; 0; 332; 0; 13; 0; 0; 0; 0; 0; 0; 4; 43; 0; 0; 0; 6; 0; 348; 8; 0; 0; 0; 9999
1961;05; 0; 0; 43; 209; 6; 0; 0; 0; 9; 53; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 163; 13; 5; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 122; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 19; 7; 0; 8; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 26; 45; 0; 22; 43; 6; 286; 13; 0; 0; 1; 0; 2; 0; 85; 0; 0; 4; 0; 160
1961;11; 0; 0; 9; 354; 130; 8; 69; 0; 0; 0; 40; 40; 28; 5; 3; 0; 0; 0; 0; 137; 7; 62; 32; 62; 0; 2; 351; 99; 111; 0; 9999
1961;12; 0; 5; 243; 272; 4; 73; 0; 185; 0; 23; 0; 0; 0; 0; 0; 75; 32; 229; 93; 2; 0; 222; 93; 0; 52; 453; 256; 27; 63; 81; 0
1962;01; 0; 0; 30; 54; 0; 0; 0; 353; 51; 29; 0; 0; 0; 0; 0; 96; 42; 98; 31; 150; 104; 77; 11; 32; 41; 303; 59; 0; 0; 63; 4
1962;02; 4; 0; 0; 96; 497; 67; 2; 0; 344; 398; 0; 14; 18; 0; 0; 165; 0; 0; 137; 101; 136; 193; 79; 0; 95; 0; 3; 1; 9999; 9999; 9999
1962;03; 0; 0; 272; 0; 90; 102; 253; 0; 0; 0; 181; 99; 292; 324; 633; 0; 42; 130; 31; 7; 27; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 1; 0; 0; 0; 0; 0; 155; 2; 0; 0; 0; 0; 172; 29; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 9999
1962;05; 0; 115; 78; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 3; 0
1962;06; 0; 1; 0; 96; 19; 0; 6; 0; 2; 0; 0; 2; 4; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 8; 0; 2; 6; 0; 0; 0; 0; 14; 0; 6; 0; 0; 0; 0; 1; 4; 200; 0; 0; 0; 2; 31; 13; 0; 0; 0; 0; 10
1962;08; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 278; 87; 0; 0; 0; 0; 0; 0; 3
1962;09; 42; 0; 0; 0; 0; 96; 159; 0; 472; 4; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 40; 130; 138; 30; 0; 0; 0; 0; 87; 50; 9999
1962;10; 1; 52; 51; 74; 37; 0; 0; 0; 390; 36; 446; 166; 13; 0; 0; 12; 17; 19; 242; 68; 12; 0; 0; 0; 187; 123; 0; 0; 122; 48; 296
1962;11; 16; 0; 0; 0; 0; 0; 116; 73; 170; 7; 13; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 88; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 14; 0; 0; 277; 0; 182; 0; 0; 0; 22; 92; 298; 398; 40; 12; 0; 17; 21; 89; 34; 82; 0; 0; 0; 0; 0; 31; 24; 19; 452; 20
1963;01; 123; 137; 9; 0; 0; 0; 0; 8; 0; 42; 148; 0; 68; 0; 66; 214; 0; 145; 65; 54; 60; 0; 0; 13; 0; 46; 0; 0; 0; 0; 378
1963;02; 500; 0; 21; 44; 41; 636; 209; 4; 0; 0; 2; 0; 0; 6; 0; 52; 110; 0; 0; 234; 68; 92; 160; 0; 93; 105; 0; 0; 9999; 9999; 9999
1963;03; 82; 0; 0; 220; 160; 85; 0; 0; 196; 102; 59; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 60; 19; 0; 13; 31; 9; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 70; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 70; 0; 0; 0; 51; 58; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 345; 45; 0; 0; 0; 141; 171; 0; 0; 0
1963;11; 0; 101; 0; 0; 0; 0; 109; 38; 22; 101; 273; 0; 0; 112; 64; 440; 0; 77; 4; 0; 69; 3; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 181; 122; 0; 12; 471; 0; 51; 0; 0; 0; 0; 0; 64; 82; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1964;01; 35; 97; 0; 17; 0; 115; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 90; 440; 105; 204; 127; 0; 317; 0; 0
1964;02; 0; 35; 44; 51; 2; 0; 0; 112; 0; 0; 211; 251; 121; 114; 59; 32; 85; 144; 257; 255; 170; 11; 43; 89; 0; 0; 61; 21; 30; 9999; 9999
1964;03; 29; 0; 0; 0; 0; 2; 0; 51; 93; 0; 0; 0; 0; 0; 4; 43; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 246; 67; 0
1964;04; 212; 164; 3; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1964;05; 311; 2; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 3; 42
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 43; 1; 5; 2; 0; 0; 2; 0; 0; 0; 0; 0; 3; 2; 20; 34; 80; 9999
1964;07; 0; 3; 100; 162; 13; 27; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 19; 0; 2; 0; 0; 0; 0; 0; 0; 6; 0; 39; 0; 0; 0
1964;08; 0; 0; 0; 52; 9; 0; 0; 0; 0; 10; 0; 7; 131; 0; 0; 0; 0; 0; 0; 131; 26; 12; 3; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 227; 2; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 139; 49; 0; 21; 0; 9999
1964;10; 105; 20; 24; 152; 22; 0; 75; 159; 0; 0; 24; 17; 0; 0; 0; 0; 0; 0; 0; 365; 56; 37; 0; 0; 0; 0; 88; 0; 0; 0; 174
1964;11; 0; 16; 4; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 12; 0; 0; 0; 205; 18; 52; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 205; 157; 33; 193; 4; 0; 0; 0; 0; 0; 66; 31; 0; 150; 121; 0; 18; 32; 1; 0; 0; 2; 200; 106; 43; 15; 55; 0; 0; 123; 0
1965;01; 0; 9; 22; 3; 195; 0; 0; 0; 237; 34; 120; 0; 0; 0; 148; 24; 30; 0; 101; 362; 0; 0; 278; 62; 0; 0; 0; 313; 105; 227; 0
1965;02; 53; 74; 0; 2; 90; 0; 0; 0; 0; 0; 0; 0; 66; 63; 0; 80; 0; 2; 0; 0; 0; 117; 734; 0; 131; 85; 60; 42; 9999; 9999; 9999
1965;03; 0; 105; 318; 21; 15; 0; 317; 0; 0; 2; 111; 0; 0; 0; 1; 0; 45; 299; 40; 229; 0; 0; 11; 96; 0; 35; 4; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 48; 0; 0; 0; 0; 170; 0; 9; 0; 0; 0; 0; 0; 0; 362; 213; 9999
1965;05; 280; 0; 0; 0; 0; 0; 0; 0; 0; 108; 4; 22; 78; 1; 48; 0; 134; 111; 211; 25; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 43; 0; 0; 0; 10; 3; 31; 0; 0; 0; 0; 0; 28; 38; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 62; 41; 112; 2; 0; 136; 1; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1965;08; 0; 0; 0; 0; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 287; 229; 0; 0; 9999
1965;10; 290; 285; 0; 0; 0; 0; 0; 0; 44; 40; 123; 110; 0; 0; 117; 0; 0; 0; 30; 13; 0; 0; 52; 6; 137; 289; 0; 36; 122; 60; 6
1965;11; 36; 35; 0; 0; 0; 0; 0; 0; 29; 147; 171; 0; 0; 174; 16; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 97; 185; 4; 9999
1965;12; 0; 201; 2; 4; 3; 0; 0; 54; 71; 341; 31; 11; 207; 23; 0; 19; 5; 0; 49; 52; 0; 178; 66; 0; 3; 0; 0; 19; 43; 37; 1
1966;01; 70; 127; 0; 0; 303; 0; 0; 118; 0; 204; 202; 60; 322; 85; 49; 61; 23; 0; 14; 0; 0; 0; 12; 0; 85; 0; 120; 23; 135; 0; 0
1966;02; 272; 89; 132; 0; 0; 0; 6; 0; 0; 0; 9; 71; 12; 61; 0; 0; 0; 27; 1; 132; 99; 88; 26; 129; 156; 100; 0; 92; 9999; 9999; 9999
1966;03; 11; 0; 0; 2; 100; 13; 526; 149; 302; 303; 0; 0; 14; 290; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 22; 50; 23; 17; 98; 0
1966;04; 0; 144; 31; 94; 26; 0; 18; 11; 25; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 71; 9999
1966;05; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 31; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 31; 9; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 3; 0; 0; 0; 0; 0; 12
1966;08; 281; 8; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 139; 272; 0; 0; 0; 0; 0
1966;09; 0; 72; 42; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9; 41; 0; 0; 0; 0; 0; 0; 0; 94; 0; 9999
1966;10; 0; 0; 54; 0; 0; 0; 0; 522; 56; 0; 0; 0; 0; 28; 0; 0; 0; 0; 369; 0; 0; 0; 182; 19; 0; 0; 0; 230; 133; 29; 15
1966;11; 26; 148; 2; 14; 8; 3; 191; 0; 4; 353; 11; 112; 295; 9; 18; 39; 271; 7; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 6; 33; 21; 0; 178; 0; 74; 0; 0; 270; 0; 21; 0; 0; 357; 0; 0; 0; 0; 461; 443; 788; 453; 44; 0; 9; 107; 0; 8; 0
1967;01; 0; 0; 11; 83; 269; 209; 85; 17; 39; 81; 9; 154; 370; 21; 0; 43; 98; 23; 0; 43; 193; 0; 0; 183; 17; 0; 347; 0; 0; 0; 114
1967;02; 3; 186; 112; 110; 239; 100; 131; 15; 30; 71; 106; 0; 0; 0; 59; 0; 6; 196; 124; 149; 13; 0; 0; 8; 0; 0; 6; 0; 9999; 9999; 9999
1967;03; 657; 85; 216; 0; 0; 120; 42; 109; 61; 100; 0; 0; 0; 88; 239; 154; 15; 35; 277; 109; 0; 12; 0; 0; 276; 6; 0; 0; 8; 126; 3
1967;04; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 27; 187; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 8; 161; 6; 0; 0; 100; 88; 182; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1967;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 14; 3; 6; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 128; 30; 0; 268; 82; 171; 0; 0; 0; 0; 0; 0; 36; 9; 4; 13; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 21; 76; 0; 2; 10; 0; 0; 14; 25; 584; 142; 245; 79; 134; 269; 42; 0; 0; 0
1967;11; 0; 0; 185; 21; 0; 0; 0; 13; 0; 0; 0; 0; 225; 36; 0; 178; 478; 0; 259; 0; 0; 0; 0; 67; 0; 0; 27; 9; 310; 0; 9999
1967;12; 0; 0; 0; 0; 12; 70; 0; 0; 558; 74; 31; 3; 0; 74; 110; 51; 403; 135; 97; 0; 510; 50; 496; 31; 0; 76; 4; 58; 90; 244; 0
1968;01; 0; 0; 235; 32; 12; 4; 0; 0; 18; 75; 178; 98; 144; 185; 60; 55; 8; 125; 175; 240; 21; 0; 98; 85; 0; 0; 0; 0; 0; 0; 0
1968;02; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 114; 199; 0; 0; 0; 0; 0; 0; 0; 214; 89; 6; 1; 39; 101; 9999; 9999
1968;03; 0; 0; 3; 0; 73; 0; 0; 0; 6; 60; 184; 353; 122; 482; 215; 4; 118; 2; 0; 0; 0; 0; 21; 0; 0; 0; 0; 76; 69; 11; 0
1968;04; 63; 4; 0; 94; 12; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 19; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 163; 0; 0; 0; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 6; 13; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 23; 0; 0; 4; 325; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 0; 0; 0; 0; 0
1968;09; 54; 0; 0; 140; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 16; 9999
1968;10; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 23; 4; 0; 0; 0; 140; 18; 58; 0; 0; 31; 7; 86; 25; 0; 0; 0; 0; 0; 19
1968;11; 0; 2; 8; 117; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 18; 0; 0; 0; 0; 0; 0; 0; 0; 39; 224; 129; 9999
1968;12; 520; 651; 302; 20; 4; 3; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 2; 0; 0; 0; 493; 70; 120; 147; 268; 0
1969;01; 0; 0; 0; 0; 0; 52; 44; 10; 45; 237; 90; 273; 122; 0; 0; 57; 0; 2; 0; 0; 0; 0; 40; 134; 260; 235; 101; 89; 4; 0; 0
1969;02; 0; 26; 560; 0; 0; 0; 0; 0; 4; 0; 0; 0; 104; 0; 0; 0; 0; 61; 0; 15; 61; 0; 36; 111; 39; 0; 10; 0; 9999; 9999; 9999
1969;03; 206; 93; 131; 35; 226; 257; 0; 0; 0; 9; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 33; 0; 56; 0; 71; 200; 2; 57; 31; 20
1969;04; 0; 52; 13; 40; 177; 155; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 26; 0; 0; 0; 0; 66; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 9; 0; 157; 36
1969;06; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 98; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
