33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;11; 59; 1; 9; 0; 0; 0; 9; 0; 0; 0; 0; 0; 30; 8; 0; 0; 116; 392; 94; 1; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 73; 110; 47; 356; 1; 80; 516; 2; 0; 10; 0; 0; 0; 7; 129; 57; 0; 0; 7; 4; 0; 0; 118; 3; 11; 1; 0; 3; 224; 438
1974;01; 234; 5; 0; 0; 0; 0; 4; 32; 394; 75; 40; 284; 36; 69; 75; 0; 12; 273; 4; 86; 7; 25; 3; 0; 50; 0; 27; 118; 0; 0; 58
1974;02; 0; 6; 0; 231; 316; 3; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 23; 86; 0; 1; 0; 276; 0; 85; 7; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 273; 0; 248; 0; 0; 250; 8; 33; 54; 29; 64; 24; 350; 162; 12; 392; 690; 115; 7; 6; 0; 28; 0; 3; 0; 57; 0; 0; 0; 1
1974;04; 0; 1; 0; 0; 0; 20; 0; 0; 0; 250; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 3; 0; 709; 30; 0; 3; 0; 0; 0; 88; 20; 48; 0; 0; 0
1974;06; 0; 54; 72; 8; 4; 1; 14; 313; 1; 76; 2; 323; 3; 0; 0; 0; 1; 3; 1; 99; 0; 83; 0; 80; 300; 210; 70; 10; 0; 3; 9999
1974;07; 2; 2; 1; 3; 1; 3; 1; 1; 2; 2; 1; 2; 3; 1; 2; 2; 1; 3; 15; 22; 1; 0; 0; 0; 1; 0; 0; 1; 1; 1; 0
1974;08; 0; 0; 0; 0; 0; 0; 3; 8; 0; 1; 0; 2; 1; 3; 2; 0; 0; 6; 0; 0; 1; 0; 0; 0; 0; 0; 7; 0; 45; 147; 1
1974;09; 0; 0; 1; 0; 1; 24; 14; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 60; 0; 128; 1; 9999
1974;10; 0; 89; 0; 300; 72; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 5; 160; 14; 52; 28; 133; 57; 0
1974;11; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 146; 13; 0; 0; 0; 0; 0; 0; 389; 2; 0; 0; 0; 0; 10; 121; 112; 2; 9999
1974;12; 85; 28; 136; 10; 0; 0; 0; 0; 0; 0; 180; 0; 99; 487; 0; 0; 76; 337; 478; 0; 190; 23; 141; 0; 0; 0; 0; 115; 42; 31; 496
1975;01; 42; 71; 0; 0; 0; 0; 0; 82; 332; 1; 64; 57; 2; 35; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 2; 0; 69; 0; 0
1975;02; 0; 98; 60; 53; 1652; 0; 0; 19; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 552; 363; 0; 0; 157; 84; 189; 9999; 9999; 9999
1975;03; 0; 0; 0; 74; 23; 0; 0; 36; 398; 0; 0; 0; 15; 3; 0; 33; 0; 0; 0; 230; 58; 0; 0; 0; 42; 0; 0; 0; 0; 169; 272
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 1; 1; 50; 0; 0; 2; 1; 0; 0; 2; 1; 2; 0; 9999
1975;05; 151; 2; 31; 46; 2; 45; 0; 0; 0; 0; 0; 0; 2; 1; 1; 2; 70; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 1; 2; 1; 0
1975;06; 0; 59; 213; 36; 6; 10; 1; 3; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 347; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 69; 1; 4; 6; 8; 0; 0; 0; 3; 203; 5; 1; 2; 0; 0; 515; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 2; 0; 95; 297; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 138; 151; 0; 1; 215; 0; 0; 308; 9999
1975;10; 35; 30; 186; 393; 325; 55; 0; 231; 0; 0; 253; 0; 0; 0; 0; 0; 42; 17; 11; 2; 1; 0; 0; 0; 0; 0; 0; 45; 0; 85; 0
1975;11; 125; 0; 0; 0; 0; 245; 16; 0; 0; 162; 1; 0; 0; 0; 0; 0; 1; 163; 0; 10; 23; 211; 82; 101; 100; 44; 1; 0; 85; 541; 9999
1975;12; 165; 15; 0; 0; 0; 0; 0; 66; 110; 0; 0; 0; 87; 145; 0; 0; 0; 135; 185; 1; 0; 1; 2; 67; 23; 12; 0; 0; 86; 303; 10
1976;01; 15; 65; 92; 0; 0; 0; 1; 155; 151; 1; 355; 385; 132; 12; 1; 1; 0; 0; 118; 9; 21; 0; 0; 0; 0; 1; 36; 6; 0; 0; 0
1976;02; 70; 123; 86; 10; 0; 210; 359; 229; 0; 0; 0; 0; 0; 0; 0; 1; 5; 129; 205; 6; 16; 10; 8; 90; 1; 0; 569; 0; 7; 9999; 9999
1976;03; 71; 0; 169; 129; 0; 1; 0; 29; 417; 0; 421; 0; 2; 388; 0; 0; 0; 227; 31; 361; 325; 0; 0; 0; 2; 5; 113; 39; 2; 3; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 1; 0; 113; 183; 12; 11; 1; 10; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 1; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 46; 86; 0; 13; 3; 1; 0; 0; 24; 5; 30; 0; 21; 15; 0; 1; 0; 0; 0; 443; 650; 5; 3
1976;06; 3; 2; 0; 7; 80; 560; 0; 3; 18; 0; 52; 5; 46; 34; 3; 0; 0; 2; 3; 0; 1; 1; 1; 0; 2; 0; 0; 0; 5; 0; 9999
1976;07; 8; 0; 407; 3; 2; 0; 31; 154; 61; 148; 0; 0; 1; 0; 35; 0; 1; 0; 0; 3; 0; 24; 0; 0; 0; 0; 0; 3; 0; 0; 1
1976;08; 0; 1; 0; 0; 8; 161; 2; 0; 0; 339; 43; 402; 275; 109; 1; 2; 0; 2; 403; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0
1976;09; 0; 0; 1; 0; 194; 22; 130; 254; 0; 1; 0; 0; 299; 51; 15; 71; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 156; 15; 0; 0; 9999
1976;10; 0; 0; 0; 0; 256; 8; 0; 0; 217; 30; 0; 0; 0; 0; 0; 60; 61; 81; 367; 0; 0; 0; 0; 1; 0; 52; 0; 0; 0; 0; 0
1976;11; 175; 0; 0; 149; 142; 282; 0; 2; 0; 0; 0; 0; 30; 0; 0; 0; 10; 0; 0; 0; 79; 0; 0; 0; 0; 237; 8; 0; 0; 0; 9999
1976;12; 35; 191; 0; 0; 0; 10; 0; 0; 161; 0; 0; 0; 0; 0; 54; 511; 3; 0; 0; 0; 15; 0; 20; 5; 29; 5; 439; 34; 0; 0; 0
1977;01; 67; 0; 0; 0; 601; 43; 0; 115; 86; 0; 0; 0; 0; 0; 15; 35; 65; 2; 290; 0; 0; 0; 0; 0; 0; 0; 6; 115; 0; 98; 0
1977;02; 8; 395; 0; 10; 197; 117; 16; 130; 0; 0; 15; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 27; 0; 85; 0; 0; 0; 8; 9999; 9999; 9999
1977;03; 46; 27; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 123; 0; 0; 0; 0; 73; 248; 15; 0; 0; 0; 108; 0; 311; 77; 416
1977;04; 1462; 0; 0; 68; 0; 0; 0; 0; 525; 56; 10; 0; 0; 0; 0; 0; 0; 0; 432; 60; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 157; 2; 0; 0; 0; 0; 0; 139; 4; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1977;06; 0; 28; 0; 0; 28; 35; 3; 0; 0; 0; 0; 0; 0; 0; 7; 143; 3; 0; 0; 0; 56; 121; 3; 0; 101; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 3; 21; 0; 0; 0; 119; 0; 200; 250; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 53; 62
1977;09; 0; 0; 0; 0; 0; 0; 42; 125; 0; 0; 0; 0; 0; 0; 0; 7; 1; 84; 49; 0; 33; 0; 0; 207; 0; 0; 0; 0; 0; 0; 9999
1977;10; 27; 446; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 154; 75; 45; 16; 0; 0; 0; 0; 0; 0; 0; 17; 14; 0; 0; 0
1977;11; 4; 465; 0; 198; 0; 0; 55; 0; 0; 44; 14; 94; 48; 0; 45; 115; 0; 0; 0; 0; 0; 0; 409; 0; 197; 17; 0; 16; 14; 0; 9999
1977;12; 0; 472; 0; 266; 56; 92; 2; 57; 16; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 125; 116; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 20; 0; 0; 0; 0; 0; 36; 0; 0; 29; 0; 0; 0; 0; 0; 123; 0; 208; 0; 0; 0; 18; 0; 0; 0; 0; 2; 0; 0; 0; 15
1978;02; 119; 0; 0; 0; 65; 29; 0; 0; 0; 0; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 1; 730; 4; 0; 0; 0; 0; 6; 9999; 9999; 9999
1978;03; 98; 32; 715; 142; 76; 0; 0; 0; 39; 99; 313; 87; 14; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 93; 113; 0; 0
1978;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 446; 316; 122; 0; 7; 395; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 52; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 54; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 545; 0; 153; 0; 244; 150; 14; 14; 162; 92; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9; 0; 0; 0; 0; 0; 2; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22
1978;09; 0; 0; 22; 3; 213; 46; 0; 390; 10; 0; 0; 0; 0; 0; 234; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 7; 1; 0; 39; 0; 672; 0; 0; 0; 0; 0; 0; 0; 0; 319; 29; 24; 0
1978;11; 59; 0; 0; 367; 401; 15; 0; 0; 0; 0; 315; 91; 14; 0; 0; 64; 2; 0; 85; 92; 0; 29; 58; 1; 0; 0; 33; 193; 0; 0; 9999
1978;12; 0; 0; 32; 0; 6; 0; 54; 88; 0; 0; 0; 0; 0; 0; 150; 0; 11; 0; 0; 0; 0; 0; 0; 0; 775; 683; 316; 0; 0; 0; 0
1979;01; 0; 0; 144; 96; 0; 0; 0; 0; 0; 0; 0; 16; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 158; 9; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 418; 6; 235; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 20; 0; 9999; 9999; 9999
1979;03; 0; 6; 0; 0; 0; 0; 0; 0; 2; 0; 190; 45; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 43; 24; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1979;05; 0; 0; 0; 515; 52; 0; 147; 155; 61; 38; 0; 0; 11; 23; 250; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 0; 1; 82; 414; 3
1979;06; 2; 2; 0; 0; 1; 0; 0; 0; 82; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 0; 2; 1; 0; 0; 1; 0; 0; 2; 0; 9999
1979;07; 0; 0; 156; 10; 1; 0; 0; 0; 5; 39; 0; 0; 0; 1; 0; 0; 2; 2; 0; 130; 0; 1; 0; 0; 0; 88; 0; 1; 0; 1; 0
1979;08; 0; 0; 0; 1; 61; 1; 0; 0; 0; 0; 0; 17; 90; 0; 136; 23; 0; 316; 145; 0; 0; 0; 0; 2; 0; 228; 52; 0; 0; 0; 0
1979;09; 0; 0; 51; 92; 4; 0; 0; 0; 0; 23; 150; 21; 0; 224; 0; 57; 0; 62; 16; 0; 0; 0; 271; 3; 1; 0; 0; 0; 0; 0; 9999
1979;10; 293; 6; 9; 0; 0; 0; 259; 295; 80; 0; 0; 0; 0; 10; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 46; 123; 282
1979;11; 0; 1; 0; 0; 0; 0; 0; 380; 117; 108; 59; 0; 1; 0; 1; 28; 0; 32; 21; 0; 0; 0; 146; 2; 130; 95; 0; 0; 0; 0; 9999
1979;12; 29; 8; 0; 0; 212; 0; 0; 230; 0; 29; 383; 147; 14; 88; 225; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306
1980;01; 0; 0; 0; 0; 0; 0; 340; 37; 58; 93; 6; 245; 0; 0; 0; 0; 0; 0; 0; 0; 28; 495; 0; 179; 623; 629; 0; 0; 0; 0; 0
1980;02; 2; 0; 0; 0; 0; 0; 0; 425; 0; 235; 147; 354; 187; 58; 0; 25; 24; 191; 96; 0; 0; 0; 0; 124; 0; 15; 458; 279; 169; 9999; 9999
1980;03; 4; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 6; 71; 33; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0
1980;04; 0; 0; 8; 86; 186; 71; 0; 0; 0; 0; 0; 0; 219; 33; 204; 0; 0; 2; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1980;05; 0; 33; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 11; 3; 0; 0; 165; 345; 0; 0; 0; 0; 9999
1980;07; 0; 364; 253; 0; 0; 0; 0; 0; 2; 50; 361; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 79
1980;08; 2; 0; 0; 0; 0; 73; 1; 0; 120; 69; 83; 0; 0; 0; 39; 0; 0; 0; 0; 67; 68; 0; 113; 0; 0; 4; 0; 0; 0; 1; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 313; 7; 0; 0; 42; 0; 109; 78; 0; 57; 29; 62; 192; 186; 0; 0; 0; 0; 0; 95; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 14; 16; 0; 164; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 124; 0; 0; 126
1980;11; 0; 0; 0; 0; 0; 0; 88; 54; 53; 68; 19; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 216; 0; 9999
1980;12; 104; 48; 0; 139; 55; 245; 0; 79; 0; 0; 0; 21; 55; 35; 0; 0; 0; 0; 18; 33; 297; 164; 36; 179; 0; 0; 5; 4; 121; 36; 0
1981;01; 0; 0; 0; 0; 90; 15; 16; 177; 419; 87; 0; 9; 0; 0; 298; 0; 0; 0; 3; 58; 318; 96; 2; 0; 0; 0; 107; 0; 0; 0; 0
1981;02; 0; 0; 0; 27; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 286; 15; 0; 77; 0; 77; 131; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 63; 0; 0; 9; 0; 0; 9; 0; 0; 0; 0; 0; 27; 72; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 7; 259; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 98; 0; 0; 0; 0; 0; 0; 0; 41; 0; 4; 516; 310; 85; 2; 9999
1981;05; 2; 0; 0; 165; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 10; 0; 0; 1; 2; 2; 0; 1; 0; 0; 0; 0
1981;06; 0; 0; 0; 40; 0; 99; 29; 8; 0; 2; 1; 0; 37; 0; 2; 240; 22; 2; 3; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 106; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 59; 3; 2; 6; 5; 71; 1; 2; 3; 2; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 104; 0; 0; 0; 0; 0; 27; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 52; 8; 5; 198; 119; 41; 0; 0; 35; 9999
1981;10; 2; 0; 0; 0; 200; 83; 112; 82; 0; 0; 126; 0; 4; 0; 0; 618; 0; 0; 3; 205; 0; 0; 0; 0; 0; 0; 248; 408; 0; 0; 23
1981;11; 0; 18; 2; 30; 4; 0; 190; 14; 39; 93; 2; 0; 0; 0; 8; 2; 0; 479; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 121; 267; 0; 2; 8; 415; 95; 0; 34; 105; 0; 0; 0; 0; 44; 65; 0; 0; 0; 54; 19; 34; 2; 96; 1; 0; 92; 0; 1; 0; 0
