33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;05; 11; 196; 1; 4; 3; 1; 0; 0; 0; 1; 64; 436; 311; 291; 149; 0; 0; 137; 1; 2; 1; 1; 2; 0; 0; 0; 0; 0; 1; 17; 1
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 15; 111; 159; 0; 0; 66; 0; 0; 0; 2; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1984;07; 0; 0; 0; 231; 0; 0; 0; 222; 8; 0; 0; 0; 11; 52; 138; 1; 0; 0; 0; 0; 0; 0; 40; 72; 31; 23; 5; 0; 103; 164; 0
1984;08; 0; 0; 392; 0; 0; 0; 92; 112; 101; 0; 0; 0; 18; 51; 184; 675; 384; 134; 0; 0; 0; 32; 212; 0; 101; 103; 1; 0; 49; 195; 1
1984;09; 9; 0; 0; 0; 0; 0; 0; 143; 82; 8; 2; 0; 0; 0; 0; 0; 23; 38; 0; 500; 524; 0; 0; 30; 8; 306; 144; 11; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 19; 12; 196; 27; 0; 0; 0; 0; 0; 1; 1; 30; 392; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 104; 3; 276; 3; 147; 22; 3; 0; 0; 0; 0; 93; 13; 75; 0; 0; 0; 103; 44; 52; 83; 28; 0; 25; 189; 45; 18; 0; 0; 0; 9999
1984;12; 0; 139; 71; 12; 3; 0; 182; 133; 19; 3; 0; 0; 91; 452; 149; 0; 0; 166; 55; 0; 0; 24; 0; 0; 0; 0; 2; 51; 4; 29; 0
1985;01; 128; 24; 0; 0; 12; 34; 0; 196; 104; 0; 0; 0; 2; 3; 5; 0; 561; 275; 83; 23; 104; 155; 47; 13; 6; 0; 23; 42; 3; 5; 0
1985;02; 0; 0; 0; 52; 21; 0; 0; 0; 0; 0; 34; 0; 276; 142; 214; 7; 6; 0; 0; 0; 0; 0; 1483; 35; 11; 0; 244; 1085; 9999; 9999; 9999
1985;03; 0; 92; 12; 31; 70; 2; 0; 0; 0; 0; 354; 0; 0; 0; 0; 77; 124; 243; 0; 0; 0; 0; 16; 73; 0; 0; 8; 23; 0; 88; 16
1985;04; 0; 0; 0; 0; 1304; 521; 20; 222; 279; 0; 14; 102; 9; 0; 0; 251; 0; 0; 146; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 28; 9999
1985;05; 364; 42; 2; 0; 0; 1; 0; 0; 0; 11; 29; 9999; 9999; 5; 1; 1; 0; 1; 1; 0; 273; 22; 3; 0; 0; 1; 0; 1; 1; 30; 36
1985;06; 9; 1; 96; 645; 1; 0; 1; 1; 635; 134; 181; 239; 2; 1; 1; 0; 0; 0; 1; 1; 2; 1; 1; 0; 1; 2; 1; 1; 0; 0; 9999
1985;07; 0; 0; 2; 2; 0; 0; 0; 1; 1; 0; 9; 0; 0; 0; 0; 1; 22; 39; 0; 0; 0; 0; 0; 8; 18; 0; 0; 1; 1; 1; 2
1985;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 50; 1; 0; 0; 1; 1; 2; 1; 0; 12; 24; 41; 0; 0; 0; 0; 9; 8; 105
1985;09; 211; 202; 102; 77; 35; 52; 9; 0; 0; 0; 1; 1; 0; 1; 1; 0; 0; 13; 18; 0; 0; 48; 0; 2; 0; 0; 0; 0; 56; 15; 9999
1985;10; 198; 11; 0; 0; 0; 0; 21; 0; 0; 62; 10; 0; 0; 0; 0; 0; 0; 0; 19; 0; 12; 98; 0; 0; 97; 0; 0; 0; 0; 0; 0
1985;11; 0; 133; 327; 653; 336; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 160; 152; 0; 0; 26; 18; 0; 9999
1985;12; 0; 0; 34; 51; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 14; 0; 0; 0
1986;01; 0; 103; 0; 0; 12; 0; 0; 0; 0; 0; 181; 20; 0; 0; 0; 0; 0; 0; 50; 123; 327; 35; 41; 17; 1; 0; 0; 0; 0; 0; 0
1986;02; 0; 0; 986; 20; 13; 0; 0; 0; 62; 80; 0; 23; 361; 13; 0; 8; 0; 0; 0; 231; 9; 49; 0; 13; 85; 0; 89; 76; 9999; 9999; 9999
1986;03; 634; 981; 14; 23; 1774; 53; 459; 3; 2; 131; 34; 16; 501; 0; 11; 30; 21; 149; 48; 243; 42; 0; 0; 83; 0; 3; 317; 8; 1; 73; 4
1986;04; 1; 1; 1; 0; 0; 5; 40; 534; 7; 0; 0; 0; 0; 0; 435; 347; 17; 9; 0; 0; 0; 1; 0; 23; 0; 0; 109; 160; 14; 35; 9999
1986;05; 0; 0; 0; 0; 0; 0; 21; 42; 81; 1; 0; 0; 53; 62; 191; 0; 0; 8; 102; 0; 0; 30; 8; 0; 0; 14; 51; 4; 0; 0; 179
1986;06; 0; 1; 39; 1; 1; 0; 32; 261; 243; 0; 0; 3; 21; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 2; 0; 47; 237; 0; 0; 0; 9999
1986;07; 0; 93; 25; 31; 23; 54; 43; 2; 123; 142; 71; 9; 0; 0; 0; 0; 0; 1; 1; 0; 134; 212; 93; 52; 0; 0; 1; 1; 0; 0; 102
1986;08; 31; 0; 0; 0; 1; 1; 0; 0; 0; 0; 243; 115; 0; 26; 56; 1; 0; 6; 3; 21; 76; 136; 492; 7; 0; 0; 0; 1; 0; 0; 99
1986;09; 4; 3; 0; 0; 458; 6; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 151; 93; 52; 14; 47; 256; 22; 46; 0; 54; 1; 9999
1986;10; 0; 0; 0; 1; 0; 0; 0; 0; 9; 84; 54; 16; 36; 0; 0; 0; 0; 26; 469; 130; 41; 43; 402; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 256; 136; 0; 0; 7; 450; 88; 7; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 87; 0; 0; 191; 9999
1986;12; 528; 204; 82; 515; 167; 13; 1; 235; 38; 7; 8; 0; 0; 0; 126; 0; 0; 93; 373; 398; 63; 2; 221; 121; 0; 95; 0; 0; 281; 199; 228
1987;01; 0; 0; 7; 81; 0; 0; 0; 0; 0; 9; 15; 357; 29; 43; 0; 152; 218; 946; 264; 13; 0; 0; 340; 1601; 157; 8; 53; 80; 5; 2; 33
1987;02; 0; 115; 103; 0; 9; 0; 105; 254; 73; 200; 158; 244; 533; 50; 127; 343; 55; 43; 0; 79; 10; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 50; 151; 182; 0; 0; 6; 0; 0; 0; 221; 293; 71; 21; 0; 0; 0; 0; 0; 0; 176; 9; 2; 0
1987;04; 0; 0; 704; 174; 104; 12; 45; 0; 0; 164; 74; 0; 0; 21; 29; 0; 0; 0; 0; 0; 339; 75; 2; 8; 157; 24; 89; 173; 25; 0; 9999
1987;05; 0; 0; 0; 0; 103; 91; 60; 74; 203; 1; 0; 0; 0; 0; 260; 858; 7; 38; 104; 383; 277; 0; 0; 0; 150; 0; 0; 58; 97; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 481; 533; 128; 0; 0; 0; 12; 391; 732; 543; 1; 1; 1; 2; 1; 0; 150; 13; 0; 1; 1; 1; 1; 1; 9999
1987;07; 0; 0; 0; 0; 0; 8; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 322; 47; 179; 25; 0; 0; 0; 0; 0; 22; 21; 34
1987;08; 102; 2; 0; 0; 0; 8; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 21; 5; 163; 58; 0; 0; 0; 0; 0; 0; 0; 302
1987;09; 41; 13; 52; 40; 2; 228; 74; 1; 0; 0; 113; 161; 3; 0; 0; 8; 352; 150; 8; 0; 112; 50; 204; 126; 0; 0; 0; 151; 0; 0; 9999
1987;10; 0; 238; 29; 13; 0; 163; 0; 0; 0; 0; 0; 0; 1; 311; 414; 87; 60; 185; 230; 164; 59; 86; 3; 0; 54; 256; 0; 0; 18; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 8; 12; 20; 158; 6; 31; 14; 18; 3; 1; 0; 0; 0; 0; 0; 108; 1; 10; 5; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 129; 28; 0; 0; 58; 0; 0; 0; 11; 0; 0; 0; 0; 491; 206; 74; 1; 36; 27; 54; 103; 1; 0; 0; 8; 36; 8
1988;01; 226; 3; 31; 4; 0; 9; 206; 0; 68; 3; 35; 0; 0; 0; 70; 261; 0; 0; 181; 2; 0; 0; 78; 485; 729; 0; 0; 207; 0; 369; 2
1988;02; 921; 712; 311; 73; 49; 31; 105; 493; 706; 35; 475; 3; 18; 9; 123; 52; 41; 8; 271; 3; 102; 0; 0; 9; 12; 0; 0; 0; 42; 9999; 9999
1988;03; 151; 43; 54; 3; 0; 0; 0; 0; 267; 4; 0; 0; 0; 0; 0; 0; 0; 617; 8; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 1; 0
1988;04; 0; 0; 304; 0; 23; 0; 0; 0; 52; 1; 0; 0; 108; 120; 7; 3; 72; 84; 59; 2; 22; 0; 8; 22; 6; 8; 16; 108; 101; 10; 9999
1988;05; 19; 13; 81; 107; 582; 493; 101; 23; 18; 0; 0; 0; 43; 4; 0; 0; 65; 82; 158; 12; 83; 6; 451; 304; 45; 1; 2; 2; 95; 403; 245
1988;06; 1; 0; 1; 304; 22; 0; 0; 0; 0; 64; 212; 108; 4; 182; 414; 1; 2; 0; 1; 0; 9; 21; 92; 37; 243; 62; 3; 1; 1; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 62; 85; 154; 188; 286; 66; 23; 24; 7; 6; 3; 0; 0; 0; 0; 0; 56; 2; 8; 11; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 5; 3; 8; 0; 0; 11; 160; 3; 0; 0; 0; 0; 0; 0; 64; 85; 42; 23; 0; 0
1988;09; 90; 89; 3; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 37; 147; 152; 299; 411; 247; 4; 2; 1; 2; 1; 5; 6; 0; 82; 41; 21; 9999
1988;10; 0; 0; 0; 110; 105; 19; 17; 0; 0; 4; 13; 0; 0; 108; 1; 42; 63; 17; 0; 236; 4; 3; 38; 0; 0; 405; 224; 13; 0; 5; 0
1988;11; 172; 84; 13; 87; 12; 8; 64; 11; 0; 29; 0; 0; 101; 1; 0; 9; 0; 0; 0; 31; 0; 0; 51; 11; 0; 0; 0; 0; 25; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 108; 0; 0; 0; 0; 0; 10; 612; 71; 0; 151; 332; 0; 13; 95; 11; 217; 123
1989;01; 77; 151; 11; 9; 91; 53; 32; 83; 253; 154; 540; 123; 51; 705; 23; 130; 0; 0; 0; 0; 459; 200; 132; 81; 49; 0; 0; 123; 0; 27; 0
1989;02; 0; 65; 213; 112; 87; 114; 0; 0; 0; 0; 774; 500; 37; 66; 832; 0; 0; 78; 0; 14; 9999; 9999; 9999; 9999; 9999; 653; 0; 0; 9999; 9999; 9999
1989;03; 379; 14; 615; 0; 0; 0; 15; 321; 892; 94; 0; 0; 252; 135; 113; 9999; 9999; 9999; 9999; 590; 9999; 9999; 9999; 9999; 9999; 9999; 379; 13; 19; 8; 11
1989;04; 0; 134; 183; 3; 0; 5; 0; 0; 0; 0; 9999; 9999; 9999; 84; 9999; 9999; 9999; 9999; 1283; 80; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 740; 0; 18; 264; 82; 43; 120; 3; 32; 22; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 84; 142; 182; 93; 44; 95; 3
1989;06; 0; 1; 2; 9999; 9999; 9999; 9999; 39; 0; 0; 139; 402; 16; 3; 5; 12; 20; 0; 0; 0; 0; 0; 0; 0; 13; 22; 43; 0; 0; 0; 9999
1989;07; 1; 3; 36; 12; 1; 142; 35; 80; 100; 23; 15; 0; 0; 0; 3; 2; 1; 1; 0; 0; 0; 0; 10; 11; 41; 92; 325; 339; 96; 704; 1
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 9; 2; 0; 0; 6; 0; 0; 0; 0; 94; 52; 0; 0; 0; 34; 41; 0; 0; 0
1989;09; 6; 123; 8; 19; 0; 0; 32; 144; 194; 121; 82; 8; 62; 183; 18; 54; 0; 0; 0; 0; 23; 0; 0; 0; 391; 72; 111; 35; 31; 23; 9999
1989;10; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 7; 92; 41; 9999; 9999; 49; 0; 0; 93; 11; 8; 35; 0; 0; 11; 124; 133; 82; 0; 0; 0
1989;11; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 10; 23; 14; 0; 99; 223; 0; 0; 81; 214; 106; 9999
1989;12; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 50; 105; 46; 0; 0; 892; 18; 0; 0; 0; 0; 0; 0; 40; 178; 116; 90; 154
1990;01; 14; 161; 806; 201; 202; 219; 106; 5; 306; 69; 205; 43; 0; 92; 27; 0; 36; 0; 481; 793; 1; 92; 436; 2; 1; 24; 0; 0; 2; 0; 0
1990;02; 0; 0; 0; 0; 0; 13; 0; 0; 2; 0; 0; 0; 0; 88; 14; 339; 0; 0; 47; 11; 0; 0; 92; 173; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 1; 0; 0; 0; 96; 489; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 652; 14; 918; 186; 1292; 1829; 146; 2; 0; 5; 0; 255; 1; 0
1990;04; 0; 1; 0; 11; 237; 16; 612; 74; 0; 0; 0; 88; 1; 0; 0; 0; 0; 376; 283; 185; 173; 0; 0; 0; 0; 0; 0; 0; 0; 75; 9999
1990;05; 7; 0; 0; 2; 2; 1; 2; 1; 0; 0; 0; 13; 1; 0; 0; 95; 208; 243; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 81; 23; 0; 0; 103; 34; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 37; 5; 0; 0; 9999
1990;07; 0; 0; 0; 0; 165; 0; 0; 0; 0; 23; 31; 0; 0; 0; 0; 53; 114; 64; 86; 225; 314; 543; 350; 134; 14; 0; 168; 176; 0; 0; 0
1990;08; 1; 1; 1; 2; 1; 0; 0; 0; 1; 0; 33; 0; 0; 0; 0; 23; 62; 91; 136; 173; 2; 23; 42; 21; 46; 11; 32; 13; 0; 0; 0
1990;09; 0; 0; 41; 22; 89; 31; 62; 40; 0; 0; 0; 0; 423; 591; 23; 0; 0; 0; 0; 0; 2; 0; 0; 234; 12; 40; 81; 12; 2; 11; 9999
1990;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 66; 110; 103; 135; 83; 101; 0; 0; 105; 24; 6; 93; 25; 13; 0; 0; 212; 106
1990;11; 0; 0; 0; 0; 87; 273; 143; 62; 140; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 216; 12; 9999
1990;12; 0; 0; 0; 7; 0; 0; 0; 27; 2; 0; 81; 0; 29; 373; 16; 0; 0; 0; 0; 789; 0; 0; 0; 0; 17; 21; 112; 0; 347; 0; 0
1991;01; 34; 0; 0; 183; 0; 0; 0; 8; 32; 0; 0; 0; 0; 0; 0; 34; 422; 81; 0; 0; 0; 0; 181; 12; 0; 194; 175; 6; 0; 0; 0
1991;02; 0; 108; 24; 1433; 9; 0; 467; 249; 93; 9999; 9999; 9999; 9999; 9999; 9999; 19; 0; 21; 154; 1; 0; 0; 45; 0; 0; 0; 0; 2; 9999; 9999; 9999
1991;03; 8; 99; 10; 9999; 9999; 436; 112; 17; 3; 0; 0; 0; 0; 0; 152; 36; 22; 0; 224; 0; 54; 0; 4; 63; 239; 158; 137; 55; 929; 55; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 523; 314; 0; 0; 0; 0; 2; 1; 0; 0; 0; 56; 222; 72; 31; 10; 11; 0; 0; 1; 0; 0; 0; 1; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 174; 540; 299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 191; 123; 229; 398; 1; 1; 1; 212; 2; 9999
1991;07; 0; 68; 1; 0; 0; 2; 0; 0; 1; 0; 126; 82; 69; 128; 176; 123; 6; 1; 0; 3; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0
1991;08; 0; 0; 177; 5; 0; 0; 63; 191; 5; 43; 25; 70; 293; 40; 0; 0; 0; 1; 1; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 45; 192; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 78; 156; 1; 0; 0; 0; 0; 155; 0; 0; 83; 0; 9999
1991;10; 125; 250; 151; 13; 85; 224; 206; 25; 93; 332; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 13
1991;11; 29; 93; 193; 0; 337; 0; 0; 0; 16; 0; 0; 0; 99; 106; 50; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 51; 72; 0; 0; 0; 0; 412; 47; 1; 143; 0; 0; 0; 0; 0; 90; 13; 121; 3; 56; 0; 0; 0; 263; 0; 0; 60; 163; 31; 0; 0
1992;01; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 3; 0; 0; 21; 467; 144; 85; 0; 0; 0; 313; 451; 0; 0; 0; 92; 0; 0; 0; 0
1992;02; 249; 2; 0; 0; 2; 0; 0; 2; 23; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 38; 72; 233; 2; 0; 145; 9999; 9999
1992;03; 1; 89; 154; 451; 244; 168; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 126; 154; 76; 0; 0; 0; 0; 179; 26; 44; 0; 0; 12; 119; 108
1992;04; 92; 31; 2; 0; 0; 0; 0; 511; 12; 0; 0; 0; 23; 92; 0; 0; 0; 0; 0; 32; 1; 12; 0; 0; 18; 302; 23; 0; 0; 79; 9999
1992;05; 2; 114; 285; 440; 527; 62; 2; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 245; 1; 26; 0; 149; 11; 35; 2; 0; 0; 2; 139; 160
1992;06; 405; 192; 13; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 12; 22; 1; 0; 0; 0; 1; 1; 0; 1; 0; 34; 89; 21; 9999
1992;07; 62; 11; 2; 148; 1; 0; 0; 313; 232; 124; 12; 5; 3; 0; 0; 9999; 9999; 9999; 608; 1; 2; 56; 145; 13; 142; 16; 30; 0; 0; 0; 0
1992;08; 12; 21; 123; 64; 188; 23; 0; 0; 203; 153; 2; 19; 14; 0; 3; 2; 0; 0; 81; 2; 12; 13; 24; 245; 0; 0; 0; 12; 8; 23; 0
1992;09; 25; 102; 96; 12; 25; 133; 242; 1; 49; 1; 23; 32; 51; 38; 62; 198; 0; 0; 94; 0; 0; 0; 0; 21; 2; 74; 192; 202; 21; 0; 9999
1992;10; 0; 44; 6; 0; 0; 0; 114; 325; 198; 1; 32; 433; 24; 0; 0; 0; 43; 12; 73; 37; 100; 8; 0; 0; 0; 0; 541; 12; 91; 69; 53
1992;11; 42; 0; 0; 79; 130; 61; 8; 0; 0; 0; 24; 0; 0; 0; 0; 0; 193; 71; 0; 0; 0; 352; 174; 95; 264; 411; 165; 12; 0; 0; 9999
1992;12; 130; 187; 0; 0; 0; 0; 0; 13; 15; 0; 102; 94; 0; 0; 0; 0; 0; 171; 47; 1; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1993;01; 0; 0; 34; 0; 137; 34; 0; 0; 0; 2334; 508; 122; 2; 0; 0; 0; 290; 474; 463; 4; 56; 0; 0; 0; 0; 281; 2; 0; 0; 73; 149
1993;02; 115; 0; 256; 2; 21; 25; 2; 45; 151; 90; 321; 632; 15; 0; 104; 147; 394; 38; 0; 0; 0; 148; 406; 124; 39; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 1393; 184; 8; 0; 0; 0; 0; 0; 26; 0; 1; 9; 0; 0; 0; 120; 2; 519; 1; 24; 395; 1; 0; 0; 1; 1; 115; 2
1993;04; 1; 112; 30; 0; 0; 1; 1; 0; 211; 0; 0; 6; 0; 0; 0; 0; 0; 0; 1; 0; 1; 323; 921; 415; 86; 0; 0; 2; 1; 28; 9999
1993;05; 0; 0; 0; 0; 2; 387; 11; 0; 0; 0; 1; 1; 0; 186; 317; 1; 192; 93; 16; 0; 0; 33; 0; 0; 1; 1; 2; 91; 128; 76; 123
1993;06; 43; 1; 0; 0; 76; 128; 0; 0; 0; 204; 783; 398; 187; 72; 1; 0; 0; 144; 351; 1; 0; 1; 1; 0; 3; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 1; 2; 16; 67; 0; 0; 0; 31; 173; 144; 1; 2; 0; 7; 1; 0; 0; 0; 2; 1; 0; 0; 4; 16; 0; 318; 280
1993;08; 0; 6; 1; 9999; 9999; 9999; 9999; 27; 4; 31; 59; 0; 0; 0; 0; 12; 3; 22; 0; 0; 0; 38; 52; 70; 231; 5; 3; 0; 0; 0; 0
1993;09; 0; 17; 14; 105; 0; 0; 0; 55; 84; 245; 174; 7; 0; 3; 74; 51; 2; 0; 0; 0; 21; 381; 809; 85; 121; 243; 220; 9; 3; 22; 9999
1993;10; 93; 3; 2; 103; 94; 168; 3; 62; 5; 1; 0; 0; 0; 0; 0; 0; 8; 0; 27; 21; 20; 0; 41; 18; 22; 78; 231; 7; 0; 0; 0
1993;11; 0; 8; 30; 0; 0; 0; 142; 66; 1; 0; 0; 0; 0; 0; 0; 0; 0; 106; 52; 0; 0; 0; 0; 53; 61; 0; 0; 0; 0; 0; 9999
1993;12; 151; 39; 0; 0; 0; 0; 0; 91; 472; 9; 83; 8; 19; 0; 0; 35; 91; 213; 0; 0; 77; 0; 9; 0; 0; 0; 0; 0; 0; 346; 25
1994;01; 0; 0; 44; 403; 21; 62; 31; 0; 213; 128; 0; 0; 0; 10; 0; 51; 51; 0; 9; 13; 84; 6; 13; 0; 0; 35; 471; 820; 512; 4; 0
1994;02; 55; 0; 0; 0; 123; 1031; 1516; 1589; 3; 0; 23; 0; 532; 21; 1; 119; 3; 1; 16; 115; 12; 1; 0; 0; 32; 18; 545; 2; 9999; 9999; 9999
1994;03; 0; 923; 640; 31; 9; 160; 656; 1042; 705; 39; 0; 18; 41; 233; 52; 64; 1; 0; 0; 21; 49; 8; 0; 0; 0; 312; 236; 6; 0; 0; 0
