33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;11; 73; 0; 0; 0; 260; 145; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 71; 0; 1; 131; 130; 212; 0; 0; 0; 0; 103; 0; 67; 0; 9999
1976;12; 0; 105; 0; 0; 122; 70; 0; 0; 137; 10; 0; 4; 0; 0; 0; 467; 247; 160; 0; 0; 71; 2; 0; 35; 0; 393; 147; 202; 15; 0; 0
1977;01; 0; 30; 74; 0; 240; 133; 126; 0; 0; 0; 30; 0; 0; 0; 375; 0; 298; 0; 249; 960; 0; 0; 43; 148; 64; 18; 348; 90; 408; 20; 91
1977;02; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 277; 412; 0; 28; 0; 0; 0; 0; 306; 10; 0
1977;04; 25; 0; 0; 257; 200; 0; 0; 0; 223; 503; 0; 0; 0; 0; 0; 0; 0; 0; 29; 241; 145; 160; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 50; 0; 40; 219; 161; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 202; 112
1977;09; 0; 216; 0; 0; 0; 0; 205; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 350; 48; 0; 0; 0; 0; 0; 9999
1977;10; 0; 322; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 16; 11; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 9; 380; 54; 0; 0
1977;11; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 13; 262; 47; 0; 223; 50; 729; 0; 20; 27; 0; 0; 0; 0; 15; 162; 0; 0; 14; 42; 9999
1977;12; 327; 98; 148; 215; 64; 12; 0; 142; 3; 23; 50; 0; 0; 0; 0; 0; 0; 0; 136; 197; 28; 134; 405; 131; 0; 0; 19; 0; 0; 0; 5
1978;01; 30; 105; 15; 6; 87; 16; 480; 133; 78; 485; 44; 353; 12; 5; 0; 447; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0
1978;02; 0; 0; 0; 0; 63; 0; 30; 0; 7; 0; 0; 0; 0; 740; 0; 110; 0; 9; 0; 17; 0; 305; 102; 0; 0; 0; 313; 33; 9999; 9999; 9999
1978;03; 0; 0; 118; 250; 44; 0; 122; 344; 16; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 46; 22; 19
1978;04; 0; 0; 29; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 19; 25; 0; 0; 0; 0; 0; 0; 9999
1978;05; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 55; 178; 0; 139; 5; 149; 0; 0; 0; 0; 0; 3; 120; 10
1978;06; 58; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 79; 0; 0; 174; 114; 0; 5; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 23; 0; 0; 116; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 66; 16; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 38; 20; 51; 169; 0; 340; 140; 0; 0; 0; 0; 0; 0; 0; 87; 0; 170; 3
1978;11; 35; 0; 0; 53; 127; 167; 0; 0; 0; 61; 380; 528; 9; 0; 0; 0; 127; 0; 0; 0; 0; 0; 39; 690; 0; 0; 0; 440; 0; 0; 9999
1978;12; 0; 0; 8; 0; 0; 14; 43; 134; 400; 154; 0; 0; 0; 0; 258; 0; 53; 0; 0; 0; 0; 0; 0; 46; 0; 0; 207; 301; 48; 0; 30
1979;01; 0; 607; 7; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 360; 31; 0; 0; 0; 525; 0; 585; 80; 9999; 9999
1979;02; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 19; 838; 274; 122; 0; 0; 173; 103; 0; 0; 76; 38; 9999; 9999; 9999; 17; 46; 9999; 9999; 9999
1979;03; 0; 52; 159; 0; 0; 0; 0; 0; 0; 0; 0; 40; 381; 103; 206; 0; 0; 0; 0; 489; 0; 0; 20; 0; 23; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 241; 80; 0; 76; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 360; 9999
1979;05; 14; 0; 0; 281; 0; 0; 16; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 246; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 2; 9999; 9999; 9; 75; 24; 0; 0; 0; 0; 0; 0; 130; 0; 0; 5; 0
1979;09; 0; 0; 458; 0; 31; 0; 0; 0; 0; 0; 44; 76; 0; 219; 259; 278; 15; 30; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 100; 0; 0; 0; 0; 41; 0; 136; 232; 0; 0; 178; 167; 112; 42; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 37; 0; 0; 96
1979;11; 88; 930; 188; 4; 0; 0; 0; 0; 100; 42; 82; 0; 0; 0; 31; 0; 0; 0; 123; 0; 0; 0; 0; 0; 70; 130; 0; 0; 0; 0; 9999
1979;12; 0; 0; 570; 160; 98; 0; 0; 0; 0; 0; 11; 260; 0; 0; 246; 209; 0; 0; 0; 5; 0; 80; 51; 252; 145; 197; 275; 0; 0; 0; 50
1980;01; 0; 0; 0; 0; 0; 0; 0; 110; 0; 98; 22; 624; 0; 0; 0; 15; 7; 544; 51; 0; 10; 38; 189; 0; 301; 260; 157; 0; 0; 0; 0
1980;02; 698; 386; 0; 0; 0; 0; 0; 0; 108; 0; 34; 0; 149; 213; 0; 4; 0; 1211; 146; 20; 0; 0; 184; 271; 100; 55; 143; 224; 1; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 3; 55; 9; 140; 2; 350; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 395; 270; 252; 334; 0; 0; 41; 5; 51; 22; 24; 1; 3; 35; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 8; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 4; 0; 0; 0; 0
1980;06; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 2; 0; 0; 0; 0; 0; 39; 0; 0; 0; 512; 213; 3; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 35; 0; 0; 0; 0; 0; 0; 132; 43; 1; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 187; 0; 0; 1; 2; 29; 92; 1; 255; 118; 2; 0; 0; 0; 0; 15; 39; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 138; 461; 0; 0; 475; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44
1980;11; 0; 0; 0; 0; 0; 0; 0; 199; 15; 278; 5; 5; 0; 0; 0; 0; 0; 0; 0; 449; 0; 0; 32; 178; 66; 0; 0; 0; 35; 248; 9999
1980;12; 378; 358; 77; 182; 61; 50; 0; 128; 0; 55; 0; 82; 52; 357; 0; 0; 0; 0; 0; 0; 0; 362; 0; 41; 61; 103; 98; 0; 17; 106; 0
1981;01; 0; 0; 2; 36; 173; 2; 349; 8; 13; 49; 293; 156; 271; 44; 444; 134; 39; 339; 0; 0; 196; 463; 11; 0; 97; 87; 0; 45; 0; 0; 0
1981;02; 0; 0; 29; 0; 0; 7; 532; 0; 11; 539; 16; 6; 12; 0; 23; 0; 0; 0; 0; 163; 18; 4; 0; 0; 0; 112; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 29; 0; 58; 61; 24; 0; 186; 0; 0; 39; 0; 0; 0; 6; 0; 96; 0; 0; 0; 0; 0; 0; 0; 4; 0; 62; 92; 136; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 3; 8; 0; 0; 278; 0; 2; 9999
1981;05; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 576; 12; 0; 0; 0; 0; 0; 0; 0; 148; 211; 25; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 38; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 8; 0; 53; 0; 0; 0; 0; 9999
1981;10; 0; 0; 18; 58; 15; 2; 118; 0; 0; 0; 91; 0; 183; 0; 0; 390; 0; 0; 0; 909; 0; 0; 0; 0; 51; 0; 238; 1; 1; 7; 34
1981;11; 0; 0; 5; 129; 175; 0; 0; 243; 579; 246; 3; 0; 0; 65; 278; 0; 609; 9; 6; 246; 67; 0; 0; 0; 0; 0; 0; 0; 33; 10; 9999
1981;12; 277; 344; 12; 1; 64; 24; 50; 386; 374; 533; 0; 16; 405; 77; 0; 0; 46; 251; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1982;01; 29; 257; 13; 0; 0; 0; 0; 0; 91; 163; 62; 431; 43; 9; 0; 0; 0; 0; 0; 0; 3; 21; 291; 211; 0; 0; 0; 34; 181; 23; 0
1982;02; 0; 55; 127; 0; 215; 334; 359; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 309; 7; 0; 26; 132; 9999; 9999; 9999
1982;03; 168; 144; 1; 0; 0; 0; 0; 0; 283; 186; 383; 151; 183; 350; 1; 93; 2; 6; 73; 53; 22; 455; 67; 0; 32; 0; 0; 0; 0; 11; 169
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 3; 162; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 7; 0; 0; 0; 0; 154; 49; 0; 2; 2; 0; 57
1982;06; 0; 0; 0; 0; 61; 76; 0; 0; 0; 0; 0; 51; 123; 0; 0; 0; 140; 11; 0; 0; 2; 2; 0; 0; 16; 0; 22; 0; 16; 95; 9999
1982;07; 29; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 39; 0; 1; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0
1982;08; 0; 0; 0; 0; 0; 37; 0; 0; 0; 8; 107; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 61; 0; 9; 0; 54; 0; 0
1982;09; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 44; 0; 0; 9999
1982;10; 0; 200; 360; 0; 0; 79; 105; 177; 171; 0; 463; 0; 203; 394; 0; 0; 0; 29; 140; 0; 25; 17; 52; 0; 7; 0; 0; 59; 0; 58; 9
1982;11; 0; 0; 0; 0; 0; 0; 21; 109; 0; 0; 54; 169; 0; 0; 0; 79; 12; 0; 27; 299; 25; 328; 0; 10; 25; 127; 83; 0; 43; 0; 9999
1982;12; 18; 15; 22; 0; 0; 15; 163; 103; 0; 0; 19; 53; 210; 9; 0; 90; 437; 41; 159; 0; 404; 0; 143; 333; 0; 0; 32; 49; 114; 33; 381
1983;01; 0; 0; 239; 0; 78; 463; 24; 0; 232; 7; 0; 0; 229; 224; 169; 77; 71; 127; 211; 53; 93; 0; 8; 13; 0; 0; 0; 0; 0; 0; 351
1983;02; 103; 281; 330; 13; 0; 0; 0; 266; 71; 27; 135; 0; 15; 0; 0; 0; 0; 0; 288; 0; 0; 0; 9; 0; 551; 49; 22; 273; 9999; 9999; 9999
1983;03; 0; 55; 0; 748; 0; 490; 409; 473; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 314; 102; 112; 11; 13; 0; 0; 0; 31; 103; 0; 0; 0
1983;04; 0; 177; 0; 0; 0; 10; 362; 0; 0; 0; 55; 24; 6; 0; 0; 0; 0; 0; 0; 0; 113; 60; 0; 0; 331; 267; 36; 79; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 16; 10; 0; 0; 0; 0; 0; 290; 12; 0; 118; 86; 13; 0; 0; 0; 259; 104; 658
1983;06; 20; 174; 35; 78; 76; 12; 113; 3; 2; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 38; 154; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
