33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;09; 0; 0; 0; 0; 3; 241; 2; 383; 75; 68; 36; 24; 17; 15; 2; 0; 1; 0; 38; 63; 285; 82; 36; 13; 2; 18; 0; 1; 32; 58; 9999
1962;10; 46; 98; 87; 444; 15; 1; 0; 238; 483; 105; 86; 123; 73; 0; 0; 123; 158; 201; 162; 38; 0; 0; 21; 53; 6; 37; 0; 68; 73; 238; 387
1962;11; 0; 0; 0; 0; 308; 13; 221; 142; 24; 7; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 1; 21; 0; 0; 0; 0; 0; 0; 3; 258; 9999
1962;12; 0; 0; 0; 404; 89; 46; 23; 22; 2; 0; 0; 5; 1; 1; 0; 13; 21; 225; 137; 6; 89; 3; 0; 0; 0; 0; 0; 0; 0; 282; 958
1963;01; 279; 94; 135; 0; 0; 0; 0; 0; 0; 3; 542; 112; 143; 187; 269; 195; 367; 613; 97; 21; 0; 0; 421; 64; 12; 132; 35; 62; 21; 83; 125
1963;02; 72; 317; 134; 286; 21; 366; 69; 97; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 52; 277; 97; 61; 0; 0; 0; 43; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 3; 0; 0; 7; 61; 0; 4; 243; 3; 0; 0; 0; 0; 2; 0; 17; 28; 2; 0; 43; 431; 86; 3; 67; 24; 0; 0
1963;04; 0; 0; 0; 0; 86; 103; 0; 0; 0; 0; 1; 0; 2; 0; 0; 177; 18; 17; 1; 0; 13; 2; 3; 2; 1; 0; 2; 3; 1; 0; 9999
1963;05; 1; 2; 1; 86; 1; 0; 2; 1; 1; 2; 2; 0; 1; 1; 2; 1; 16; 27; 18; 1; 1; 2; 3; 4; 1; 38; 42; 1; 2; 56; 23
1963;06; 2; 1; 2; 1; 0; 3; 124; 1; 0; 0; 2; 0; 84; 63; 105; 9; 0; 1; 2; 1; 1; 2; 0; 1; 3; 1; 1; 1; 0; 1; 9999
1963;07; 1; 1; 85; 13; 91; 3; 11; 0; 1; 1; 2; 1; 1; 1; 1; 0; 0; 2; 3; 1; 0; 0; 166; 0; 0; 0; 1; 0; 1; 0; 0
1963;08; 0; 0; 0; 0; 34; 2; 0; 0; 2; 0; 1; 0; 0; 6; 24; 41; 93; 0; 1; 1; 2; 1; 0; 1; 127; 0; 38; 3; 0; 1; 2
1963;09; 1; 2; 1; 1; 1; 2; 1; 0; 0; 0; 0; 2; 22; 21; 0; 0; 0; 0; 0; 0; 1; 24; 41; 53; 0; 3; 2; 127; 212; 71; 9999
1963;10; 163; 96; 28; 12; 41; 209; 8; 1; 0; 0; 0; 0; 0; 18; 0; 0; 0; 109; 99; 101; 21; 226; 63; 66; 6; 24; 42; 299; 0; 0; 0
1963;11; 3; 34; 12; 0; 0; 0; 0; 55; 223; 92; 24; 0; 0; 226; 97; 217; 0; 16; 43; 83; 259; 273; 0; 0; 0; 0; 68; 23; 0; 0; 9999
1963;12; 8; 65; 43; 13; 0; 34; 0; 56; 32; 0; 21; 219; 58; 43; 0; 0; 0; 0; 37; 165; 35; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 93; 332; 21; 0; 0; 0; 0; 0; 163; 14; 45; 76; 0; 27; 18; 0; 23; 34; 38; 0; 0; 0; 0; 0; 0; 0; 36; 0; 86; 0; 0
1964;02; 0; 138; 32; 45; 1; 0; 0; 0; 0; 38; 0; 0; 254; 553; 87; 123; 54; 465; 177; 155; 47; 5; 0; 0; 355; 34; 1; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 16; 68; 0; 0; 1; 0; 2; 50; 132; 13; 0; 0; 0; 0; 1; 2; 1; 0; 0; 2; 189; 113; 27; 0
1964;04; 126; 38; 40; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 45; 39; 0; 1; 254; 0; 33; 46; 1; 1; 2; 48; 13; 0; 54; 19; 24; 9999
1964;05; 204; 0; 5; 15; 54; 209; 1; 20; 1; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 1; 2; 0; 0; 1; 88; 21; 29
1964;06; 3; 1; 1; 1; 0; 1; 1; 2; 2; 0; 61; 462; 64; 61; 3; 184; 31; 0; 2; 0; 0; 1; 3; 93; 241; 2; 0; 0; 3; 0; 9999
1964;07; 0; 23; 12; 413; 34; 38; 0; 3; 76; 0; 1; 12; 3; 1; 0; 1; 1; 0; 1; 0; 2; 1; 1; 1; 185; 1; 1; 3; 0; 0; 0
1964;08; 0; 0; 152; 5; 0; 0; 0; 15; 0; 1; 43; 154; 1; 0; 0; 0; 0; 0; 0; 256; 154; 142; 54; 0; 0; 0; 3; 3; 2; 0; 0
1964;09; 2; 0; 253; 1; 0; 1; 0; 0; 0; 68; 3; 1; 0; 0; 0; 0; 1; 1; 0; 1; 2; 0; 0; 96; 131; 398; 134; 287; 1; 0; 9999
1964;10; 261; 0; 0; 4; 1; 15; 92; 43; 61; 13; 0; 0; 54; 0; 7; 38; 1; 0; 0; 36; 12; 3; 0; 0; 0; 0; 177; 0; 0; 494; 23
1964;11; 48; 0; 0; 0; 131; 0; 1; 0; 0; 8; 13; 15; 0; 0; 0; 36; 156; 57; 0; 54; 223; 83; 32; 2; 0; 0; 0; 0; 0; 72; 9999
1964;12; 230; 732; 13; 132; 1; 0; 0; 23; 0; 0; 0; 35; 6; 263; 6; 5; 24; 13; 4; 0; 1; 338; 57; 24; 13; 0; 3; 12; 0; 200; 0
1965;01; 0; 0; 0; 156; 25; 0; 0; 0; 703; 41; 1; 36; 17; 0; 306; 85; 93; 50; 171; 62; 2; 1; 48; 13; 0; 0; 13; 238; 127; 36; 278
1965;02; 180; 12; 231; 127; 72; 285; 0; 1; 2; 1; 0; 0; 82; 123; 178; 187; 26; 68; 1; 2; 36; 47; 93; 173; 35; 61; 58; 43; 9999; 9999; 9999
1965;03; 82; 205; 63; 168; 23; 35; 1; 0; 0; 283; 4; 1; 1; 0; 1; 2; 25; 1; 31; 16; 65; 76; 13; 2; 2; 213; 31; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 123; 1; 0; 0; 0; 75; 44; 3; 0; 42; 216; 134; 63; 2; 1; 3; 2; 1; 63; 135; 712; 593; 9999
1965;05; 63; 0; 0; 1; 2; 3; 1; 1; 2; 1; 338; 237; 203; 132; 356; 63; 86; 121; 24; 5; 1; 3; 0; 2; 1; 2; 1; 0; 1; 2; 0
1965;06; 1; 2; 0; 83; 71; 56; 0; 1; 1; 164; 32; 2; 53; 31; 28; 65; 2; 0; 0; 1; 0; 0; 0; 153; 63; 2; 0; 2; 2; 11; 9999
1965;07; 0; 0; 0; 578; 8; 203; 41; 5; 3; 164; 1; 2; 1; 32; 13; 1; 0; 0; 0; 1; 0; 1; 0; 1; 2; 2; 3; 1; 0; 0; 56
1965;08; 1; 1; 3; 53; 37; 1; 0; 2; 0; 67; 1; 2; 1; 2; 64; 1; 4; 1; 2; 37; 0; 1; 0; 0; 2; 0; 1; 2; 1; 0; 0
1965;09; 1; 1; 4; 0; 0; 1; 1; 3; 5; 0; 0; 0; 0; 68; 23; 2; 0; 0; 0; 0; 1; 1; 0; 0; 158; 185; 63; 24; 4; 0; 9999
1965;10; 693; 56; 3; 0; 0; 0; 0; 56; 0; 85; 113; 45; 0; 0; 0; 1; 0; 0; 0; 314; 13; 0; 43; 0; 78; 34; 0; 0; 73; 2; 0
1965;11; 52; 0; 3; 0; 32; 54; 2; 0; 65; 21; 0; 265; 78; 53; 146; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 516; 35; 83; 0; 9999
1965;12; 265; 0; 267; 0; 0; 123; 704; 35; 47; 28; 237; 63; 595; 56; 295; 163; 78; 0; 0; 0; 0; 75; 3; 0; 0; 64; 0; 238; 437; 135; 38
1966;01; 24; 0; 0; 0; 0; 35; 0; 0; 0; 28; 257; 45; 67; 85; 226; 23; 1; 59; 14; 85; 0; 0; 0; 0; 0; 56; 251; 213; 0; 163; 215
1966;02; 527; 1; 1; 0; 0; 0; 292; 0; 941; 132; 5; 163; 356; 285; 95; 263; 41; 56; 327; 42; 196; 274; 53; 43; 234; 16; 8; 44; 9999; 9999; 9999
1966;03; 143; 52; 29; 167; 135; 153; 207; 189; 63; 59; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 3; 0; 42; 78; 43; 58; 13; 5; 46
1966;04; 23; 0; 13; 38; 21; 45; 235; 598; 439; 245; 53; 51; 34; 2; 0; 0; 0; 1; 0; 0; 282; 0; 0; 0; 0; 43; 38; 3; 0; 0; 9999
1966;05; 0; 0; 0; 31; 14; 103; 174; 41; 23; 14; 0; 45; 0; 0; 0; 0; 2; 2; 1; 0; 0; 0; 42; 13; 8; 4; 13; 1; 1; 2; 1
1966;06; 2; 2; 1; 2; 1; 3; 2; 1; 2; 0; 0; 2; 0; 0; 1; 2; 108; 192; 27; 0; 0; 1; 0; 134; 0; 0; 1; 0; 0; 93; 9999
1966;07; 253; 485; 136; 68; 38; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 97; 0; 0; 0; 1; 2; 3; 0; 0; 0; 32; 1; 0; 1; 0; 0
1966;08; 21; 0; 0; 1; 0; 0; 0; 0; 6; 27; 6; 1; 2; 0; 43; 24; 31; 38; 15; 0; 2; 1; 21; 13; 275; 31; 13; 1; 2; 34; 1
1966;09; 247; 135; 247; 21; 13; 24; 0; 4; 2; 1; 3; 0; 1; 0; 0; 11; 1; 2; 1; 27; 31; 1; 0; 4; 1; 1; 1; 183; 314; 56; 9999
1966;10; 0; 1; 4; 6; 8; 17; 283; 124; 3; 0; 0; 0; 0; 25; 27; 0; 31; 143; 0; 0; 0; 328; 0; 0; 0; 0; 0; 706; 403; 238; 183
1966;11; 132; 74; 32; 29; 0; 0; 0; 0; 0; 0; 0; 139; 93; 34; 18; 23; 145; 41; 0; 0; 0; 16; 24; 0; 0; 0; 0; 1; 0; 0; 9999
1966;12; 103; 96; 65; 58; 0; 29; 74; 63; 1; 21; 0; 163; 56; 0; 0; 0; 64; 32; 65; 134; 276; 154; 335; 14; 18; 0; 3; 81; 0; 0; 0
1967;01; 0; 0; 26; 0; 23; 41; 0; 31; 24; 21; 78; 125; 34; 84; 125; 63; 0; 0; 13; 21; 41; 185; 24; 104; 102; 12; 9; 3; 0; 1; 54
1967;02; 143; 262; 134; 85; 101; 3; 0; 198; 242; 5; 101; 54; 76; 4; 0; 2; 205; 403; 104; 52; 64; 71; 0; 104; 23; 215; 41; 32; 9999; 9999; 9999
1967;03; 0; 63; 174; 68; 96; 297; 52; 106; 94; 75; 48; 4; 368; 466; 32; 21; 43; 248; 181; 0; 0; 0; 0; 0; 34; 2; 3; 34; 1; 0; 0
1967;04; 0; 0; 0; 0; 4; 2; 1; 0; 1; 2; 1; 0; 0; 1; 98; 17; 0; 2; 2; 1; 31; 3; 3; 0; 0; 24; 56; 3; 4; 0; 9999
1967;05; 3; 0; 0; 0; 1; 1; 2; 34; 1; 0; 0; 1; 0; 0; 1; 1; 4; 0; 1; 0; 4; 3; 2; 1; 1; 0; 1; 2; 1; 1; 0
1967;06; 1; 1; 34; 2; 72; 2; 73; 2; 1; 0; 187; 228; 374; 167; 32; 13; 2; 1; 2; 2; 0; 0; 0; 0; 0; 0; 1; 2; 1; 2; 9999
1967;07; 0; 0; 0; 0; 53; 0; 0; 2; 0; 0; 47; 188; 324; 114; 52; 34; 28; 0; 21; 0; 0; 163; 14; 2; 3; 3; 2; 4; 3; 1; 2
1967;08; 2; 2; 2; 0; 13; 34; 0; 0; 0; 0; 0; 0; 61; 138; 184; 1; 2; 0; 0; 1; 1; 0; 1; 3; 2; 1; 2; 2; 1; 1; 0
1967;09; 0; 0; 1; 0; 0; 1; 0; 83; 74; 2; 8; 113; 354; 4; 0; 0; 0; 0; 0; 0; 14; 61; 1; 3; 12; 32; 21; 32; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 21; 0; 15; 0; 0; 102; 284; 145; 334; 32; 47; 32; 85; 53; 24; 12; 0; 0
1967;11; 0; 0; 4; 11; 22; 0; 0; 0; 0; 0; 38; 157; 63; 84; 6; 435; 234; 76; 5; 43; 98; 0; 34; 121; 85; 68; 135; 234; 198; 121; 9999
1967;12; 34; 21; 34; 85; 67; 43; 0; 0; 84; 134; 2; 1; 0; 234; 38; 0; 0; 134; 74; 2; 0; 234; 112; 4; 0; 84; 8; 131; 0; 164; 132
1968;01; 0; 0; 154; 106; 3; 0; 1; 0; 0; 0; 0; 56; 0; 0; 101; 589; 158; 52; 184; 61; 34; 534; 345; 102; 24; 0; 0; 0; 2; 0; 32
1968;02; 34; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 281; 43; 0; 0; 0; 0; 0; 64; 1; 289; 42; 0; 0; 1; 1; 9999; 9999
1968;03; 0; 1; 0; 2; 0; 48; 63; 246; 24; 0; 167; 145; 24; 49; 0; 156; 102; 41; 34; 0; 124; 35; 151; 3; 0; 1; 1; 334; 123; 0; 2
1968;04; 3; 14; 184; 73; 42; 35; 2; 2; 1; 1; 1; 1; 1; 2; 2; 1; 2; 1; 89; 34; 0; 0; 1; 42; 1; 1; 1; 1; 0; 0; 9999
1968;05; 0; 32; 2; 1; 2; 2; 1; 0; 23; 0; 2; 1; 2; 1; 29; 428; 1; 0; 1; 1; 3; 0; 1; 1; 1; 2; 2; 1; 11; 1; 28
1968;06; 0; 0; 0; 1; 1; 2; 2; 0; 57; 28; 1; 0; 1; 1; 1; 0; 36; 1; 1; 227; 78; 4; 32; 45; 1; 1; 1; 1; 1; 1; 9999
1968;07; 1; 1; 0; 0; 8; 14; 31; 2; 1; 132; 21; 1; 1; 1; 2; 1; 1; 1; 1; 1; 0; 23; 0; 1; 1; 1; 45; 12; 0; 0; 1
1968;08; 0; 0; 0; 22; 42; 6; 0; 152; 34; 43; 15; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 3; 18; 5; 0; 0; 0; 0; 0; 0; 178
1968;09; 23; 0; 0; 13; 1; 0; 0; 0; 0; 0; 0; 0; 0; 24; 28; 2; 1; 0; 0; 184; 68; 0; 0; 0; 0; 0; 0; 0; 6; 402; 9999
1968;10; 6; 0; 0; 0; 0; 0; 0; 1; 98; 31; 101; 34; 32; 0; 1; 2; 100; 158; 504; 0; 0; 0; 0; 92; 15; 0; 0; 60; 0; 97; 8
1968;11; 4; 0; 0; 0; 0; 0; 204; 0; 0; 0; 52; 0; 1; 0; 0; 0; 134; 53; 0; 0; 2; 0; 0; 0; 0; 150; 0; 120; 304; 4; 9999
1968;12; 634; 486; 453; 306; 0; 204; 0; 5; 0; 0; 0; 1; 0; 0; 0; 0; 8; 3; 1; 0; 0; 0; 0; 0; 0; 325; 10; 0; 175; 188; 14
1969;01; 0; 0; 185; 40; 0; 0; 132; 75; 0; 0; 182; 153; 0; 0; 0; 37; 0; 0; 0; 5; 0; 0; 4; 158; 14; 1; 5; 0; 130; 0; 0
1969;02; 136; 122; 72; 0; 0; 0; 0; 0; 5; 0; 0; 0; 35; 0; 48; 0; 78; 0; 195; 391; 25; 28; 0; 0; 0; 0; 0; 8; 9999; 9999; 9999
1969;03; 0; 258; 314; 197; 0; 0; 9; 2; 3; 38; 105; 3; 48; 112; 2; 0; 0; 0; 4; 53; 26; 79; 383; 103; 0; 2; 87; 0; 128; 0; 0
1969;04; 3; 125; 183; 78; 264; 14; 0; 19; 52; 0; 0; 32; 0; 38; 42; 2; 2; 2; 0; 0; 0; 1; 4; 1; 8; 3; 1; 1; 48; 0; 9999
1969;05; 0; 1; 0; 0; 0; 2; 2; 1; 0; 3; 2; 3; 0; 154; 180; 102; 2; 2; 3; 1; 1; 0; 12; 121; 31; 82; 25; 3; 245; 32; 0
1969;06; 0; 441; 8; 4; 2; 3; 2; 2; 2; 2; 4; 2; 2; 0; 124; 218; 31; 3; 48; 21; 45; 33; 21; 32; 0; 0; 5; 8; 25; 64; 9999
1969;07; 45; 23; 5; 0; 0; 5; 10; 180; 68; 0; 2; 1; 34; 3; 0; 0; 0; 1; 0; 0; 0; 0; 41; 3; 0; 1; 1; 1; 0; 0; 3
1969;08; 0; 32; 45; 0; 0; 14; 64; 15; 0; 3; 2; 2; 3; 1; 1; 102; 0; 0; 1; 101; 81; 0; 0; 0; 17; 2; 24; 51; 8; 1; 0
1969;09; 1; 0; 1; 70; 291; 41; 30; 41; 0; 1; 0; 0; 3; 0; 0; 0; 1; 1; 0; 72; 33; 3; 1; 0; 9; 0; 0; 0; 32; 189; 9999
1969;10; 38; 22; 123; 158; 67; 0; 243; 9; 0; 38; 0; 19; 0; 12; 1; 11; 23; 0; 0; 406; 54; 0; 311; 48; 6; 0; 0; 0; 1; 0; 54
1969;11; 36; 41; 53; 12; 3; 1; 250; 0; 58; 84; 0; 5; 145; 550; 3; 0; 2; 245; 250; 678; 367; 56; 62; 0; 0; 0; 0; 0; 0; 200; 9999
1969;12; 261; 2; 0; 1; 0; 1; 1; 7; 213; 5; 1; 0; 1; 4; 1; 1; 0; 0; 0; 1; 0; 0; 43; 657; 85; 36; 21; 0; 0; 8; 0
1970;01; 165; 38; 312; 34; 1; 0; 0; 0; 258; 62; 31; 0; 0; 0; 3; 705; 46; 2; 184; 42; 1; 2; 2; 0; 0; 0; 0; 167; 36; 0; 4
1970;02; 0; 18; 1; 0; 83; 4; 0; 132; 64; 35; 0; 12; 0; 254; 52; 412; 4; 516; 882; 0; 63; 95; 218; 0; 52; 78; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 168; 0; 0; 0; 0; 0; 265; 394; 0; 250; 453; 456; 41; 14; 23; 138; 13; 38; 13; 0; 0; 0; 334; 16; 0; 0; 2; 20; 23
1970;04; 24; 3; 270; 146; 24; 68; 49; 25; 90; 12; 2; 1; 3; 1; 3; 15; 57; 0; 1; 0; 0; 0; 2; 3; 0; 3; 2; 12; 36; 42; 9999
1970;05; 1; 5; 1; 18; 0; 31; 18; 2; 84; 183; 32; 204; 72; 2; 3; 2; 2; 136; 0; 2; 23; 0; 5; 2; 1; 2; 1; 0; 1; 2; 1
1970;06; 2; 3; 3; 4; 3; 6; 112; 419; 58; 0; 0; 2; 0; 2; 71; 8; 0; 6; 0; 0; 1; 1; 2; 0; 0; 3; 0; 6; 123; 332; 9999
1970;07; 61; 24; 2; 1; 2; 3; 3; 34; 24; 39; 28; 41; 39; 67; 38; 41; 3; 23; 3; 0; 18; 2; 15; 1; 0; 0; 2; 3; 1; 2; 5
1970;08; 1; 1; 2; 1; 2; 0; 0; 1; 2; 1; 2; 0; 0; 3; 2; 8; 1; 208; 2; 2; 3; 1; 2; 32; 324; 253; 92; 89; 0; 3; 348
1970;09; 1; 2; 1; 8; 0; 1; 188; 34; 0; 5; 1; 1; 0; 118; 135; 265; 23; 45; 0; 15; 18; 306; 1; 0; 16; 3; 121; 3; 21; 0; 9999
1970;10; 0; 16; 15; 183; 5; 3; 0; 0; 123; 11; 0; 0; 2; 1; 2; 0; 5; 22; 1; 32; 3; 2; 3; 151; 2; 3; 38; 15; 0; 0; 0
1970;11; 1; 16; 42; 118; 32; 19; 8; 204; 65; 1; 1; 12; 32; 0; 0; 0; 0; 0; 4; 2; 0; 153; 0; 3; 4; 0; 0; 5; 2; 370; 9999
1970;12; 108; 37; 93; 0; 2; 0; 0; 0; 0; 4; 122; 168; 82; 304; 125; 4; 68; 4; 105; 12; 161; 308; 205; 3; 1; 4; 103; 151; 0; 175; 34
1971;01; 334; 427; 134; 52; 38; 64; 304; 4; 0; 0; 71; 128; 0; 17; 6; 3; 14; 1; 1; 0; 0; 46; 37; 0; 0; 0; 0; 2; 1; 0; 0
1971;02; 0; 1; 0; 2; 34; 21; 0; 0; 134; 1; 0; 3; 84; 0; 0; 0; 114; 0; 0; 0; 21; 34; 0; 0; 0; 21; 101; 0; 9999; 9999; 9999
