33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;02; 0; 0; 108; 0; 0; 0; 0; 0; 10; 0; 70; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 9999; 9999; 9999
1938;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;04; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 50; 0; 10; 0; 0; 90; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 200; 13; 59; 311; 176; 169; 76; 0; 0; 0; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 140; 55; 0; 0; 0; 0; 10; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 55; 234; 510; 0; 65; 0; 24; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 84; 208; 228; 156; 0; 172; 224; 210; 0; 206; 91; 150; 85; 152; 0; 84; 56; 84; 0; 0
1938;11; 0; 0; 46; 105; 193; 0; 0; 69; 0; 0; 154; 46; 253; 0; 0; 0; 0; 0; 103; 0; 203; 0; 186; 0; 0; 0; 108; 64; 0; 0; 9999
1938;12; 46; 0; 0; 0; 0; 0; 0; 6; 0; 4; 113; 160; 200; 103; 1030; 80; 180; 205; 412; 206; 309; 308; 106; 209; 213; 212; 266; 116; 8; 160; 180
1939;01; 313; 103; 0; 5; 0; 0; 6; 0; 0; 2; 0; 0; 0; 0; 3; 0; 0; 0; 0; 8; 165; 100; 100; 50; 4; 3; 100; 0; 140; 130; 0
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 112; 17; 0; 0; 0; 0; 0; 165; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 273; 0; 0; 142; 263; 0; 0; 0; 116; 0; 290; 380; 0; 0; 36; 0; 0; 0; 54; 118; 165; 0; 0; 240; 0; 240; 93; 0; 9999
1941;10; 0; 0; 0; 0; 127; 0; 72; 118; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 165
1941;11; 385; 0; 0; 55; 454; 395; 0; 0; 70; 0; 0; 103; 0; 0; 0; 0; 360; 0; 0; 0; 0; 60; 0; 0; 0; 80; 0; 0; 0; 254; 9999
1941;12; 371; 0; 57; 0; 11; 0; 0; 0; 0; 471; 245; 0; 0; 237; 0; 0; 0; 386; 0; 0; 0; 163; 0; 0; 0; 0; 0; 92; 79; 251; 0
1942;01; 230; 180; 0; 0; 0; 0; 0; 0; 8; 7; 0; 0; 0; 2; 0; 0; 0; 6; 0; 330; 0; 0; 0; 0; 0; 0; 85; 0; 118; 0; 205
1942;02; 140; 63; 223; 0; 0; 0; 0; 44; 21; 0; 0; 135; 56; 0; 0; 114; 27; 624; 220; 363; 411; 140; 2; 0; 0; 0; 0; 19; 9999; 9999; 9999
1942;03; 65; 95; 183; 318; 21; 87; 0; 0; 35; 84; 38; 39; 21; 6; 0; 0; 0; 0; 0; 2; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202
1942;04; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 398; 418; 0; 0; 285; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 120; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 5; 0; 5; 60; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 17; 0; 0; 0; 67; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 143; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 160; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 10; 95; 47; 0; 363; 0; 0; 0
1942;11; 106; 0; 0; 0; 0; 0; 0; 0; 80; 76; 0; 59; 120; 240; 1; 35; 0; 90; 10; 128; 0; 0; 0; 0; 0; 80; 0; 192; 0; 0; 9999
1942;12; 0; 80; 0; 0; 6; 15; 0; 0; 13; 116; 83; 0; 167; 367; 200; 13; 625; 0; 0; 0; 12; 42; 23; 18; 0; 184; 0; 33; 0; 272; 0
1943;01; 0; 186; 106; 93; 102; 24; 154; 1; 3; 21; 0; 0; 505; 187; 0; 0; 0; 281; 253; 4; 75; 103; 0; 302; 46; 118; 1; 36; 176; 639; 39
1943;02; 318; 0; 0; 0; 0; 0; 0; 0; 161; 22; 51; 0; 110; 295; 226; 2; 528; 0; 1; 352; 0; 275; 0; 140; 55; 74; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 178; 69; 280; 34; 450; 34; 6; 31; 3; 8; 166; 7; 0; 0; 0; 0; 0; 0; 123; 174; 113; 0; 0; 0; 36; 16; 0; 225
1943;04; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 93; 150; 0; 5; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 7; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 49; 0; 0; 0; 0; 0; 0; 0; 12; 544; 353; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 69; 91; 0; 0; 0; 0; 0; 54; 44; 2; 189; 32; 0; 0; 0; 0; 0; 0; 0; 266; 18; 0; 0; 37; 544; 157; 0; 0; 0
1943;11; 11; 74; 293; 252; 64; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 306; 225; 3; 0; 0; 0; 250; 1; 0; 0; 0; 0; 0; 0; 9999
1943;12; 465; 27; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 81; 19; 65; 0; 332; 20; 0; 0; 0; 83; 149; 0; 0; 0; 0; 264; 0; 0; 82
1944;01; 0; 0; 0; 0; 84; 0; 0; 0; 25; 0; 0; 0; 590; 40; 0; 0; 0; 200; 30; 0; 0; 0; 0; 69; 208; 365; 26; 0; 0; 0; 0
1944;02; 44; 0; 0; 84; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 68; 215; 80; 76; 470; 270; 0; 66; 0; 215; 233; 0; 108; 5; 0; 9999; 9999
1944;03; 187; 0; 115; 0; 59; 0; 0; 0; 495; 0; 0; 60; 0; 95; 66; 42; 0; 265; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1944;04; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 481; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 451; 0; 0; 0; 5; 0; 5; 0; 0; 0; 0; 0; 93; 63; 225; 355; 297; 210
1944;11; 0; 0; 36; 52; 26; 193; 20; 90; 20; 0; 0; 0; 240; 0; 50; 0; 0; 0; 0; 0; 520; 0; 0; 230; 0; 123; 33; 0; 0; 0; 9999
1944;12; 359; 0; 0; 30; 63; 0; 0; 0; 0; 126; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 50; 0; 0; 14; 0; 0; 0; 0
1945;01; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 9999; 9999; 9999; 300
1945;02; 320; 9999; 9999; 0; 0; 9999; 9999; 9999; 0; 0; 0; 9999; 30; 130; 9999; 10; 9999; 9999; 9999; 0; 9999; 9999; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999
1945;03; 0; 0; 9999; 9999; 0; 9999; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 30; 9999; 0; 9999; 0; 0; 0; 0
1945;04; 9999; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 104; 0; 200; 9999; 9999; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 9999; 0; 9999; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 66; 91; 133; 0; 0; 0
1945;11; 305; 330; 0; 0; 0; 0; 0; 0; 106; 40; 0; 0; 50; 104; 0; 0; 0; 550; 100; 0; 0; 6; 100; 5; 46; 4; 60; 137; 100; 0; 9999
1945;12; 0; 0; 0; 0; 0; 406; 40; 106; 22; 265; 0; 30; 40; 375; 585; 350; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 100; 60; 404; 0; 335
1946;01; 210; 50; 0; 0; 250; 60; 165; 210; 0; 0; 0; 0; 9; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 301; 250; 163; 0; 360; 0; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 200; 204; 134; 260; 0; 102; 0; 35; 0; 167; 2; 423; 100; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 40; 0; 155; 0; 260; 45; 0; 0; 0; 100; 25; 0; 96; 0; 80; 430; 0; 200; 0; 0; 170; 0; 0; 60; 0; 0; 0; 0; 0; 0
1946;04; 126; 470; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 180; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 200; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 20; 20; 0; 0; 0; 0; 260; 0; 165; 0; 350; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 405; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 75; 190; 4; 0; 455; 170; 82; 0; 104; 0; 101; 240; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 160; 9999; 75; 0; 0; 0; 10; 208; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 80; 30; 0; 0; 9999; 9999
1946;12; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 40; 0; 0; 0; 9999; 9999; 100; 243; 9999; 9999; 0; 0; 0; 0
1947;01; 220; 100; 350; 330; 9999; 50; 0; 60; 5; 50; 0; 1; 0; 2; 240; 1; 0; 9999; 9999; 530; 500; 0; 0; 0; 9999; 390; 70; 60; 150; 50; 40
1947;02; 0; 0; 0; 20; 0; 60; 0; 0; 0; 20; 0; 0; 30; 190; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 390; 50; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 40; 0; 9999; 9999; 9999; 120; 160; 9999; 60; 9999; 0; 9999; 0; 220; 290; 60; 0; 9999; 190; 40; 0; 0; 0; 0; 180; 0; 90; 40; 0; 30; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 9999; 0; 20; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 80; 6; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 140; 0; 0; 24; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 70; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 235; 0; 0
1947;09; 0; 43; 0; 0; 140; 0; 0; 0; 100; 30; 0; 120; 0; 0; 0; 0; 0; 60; 130; 0; 0; 0; 0; 0; 190; 80; 0; 0; 0; 57; 9999
1947;10; 0; 530; 0; 290; 0; 30; 0; 0; 130; 70; 0; 0; 0; 0; 20; 157; 0; 0; 0; 46; 0; 0; 517; 530; 50; 136; 0; 0; 0; 0; 0
1947;11; 20; 54; 0; 250; 0; 0; 0; 0; 0; 160; 0; 0; 110; 156; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 90; 390; 80; 330; 20; 0; 9999
