33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;07; 0; 5; 5; 9; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 281; 36; 14; 130; 21; 76; 142; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 85; 74; 0; 98; 98; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 27; 74; 0; 0; 0; 9999
1938;10; 0; 71; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 155; 0; 0; 223; 0; 0; 196; 18; 0; 57; 24; 0; 0; 0; 114; 0; 0; 154
1938;11; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 82; 0; 54; 0; 0; 0; 0; 123; 0; 0; 91; 9999
1938;12; 124; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 336; 0; 264; 133; 54; 225; 0; 0; 0; 0; 361; 202; 0; 0; 0; 0; 0; 0
1939;01; 0; 352; 289; 87; 17; 154; 0; 0; 68; 38; 0; 0; 179; 0; 21; 13; 351; 65; 0; 0; 0; 177; 39; 84; 0; 0; 0; 0; 0; 140; 0
1939;02; 0; 85; 146; 158; 298; 63; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 157; 0; 93; 0; 166; 0; 0; 9999; 9999; 9999
1939;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 53; 51; 0; 0; 62; 0; 38; 32; 26; 314; 0; 24; 51; 0; 0; 38; 41; 0; 0
1939;04; 0; 0; 0; 0; 68; 95; 0; 0; 0; 0; 0; 194; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 185; 0; 0; 0; 0; 9999
1939;05; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 528; 397
1939;06; 0; 69; 0; 193; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 32; 30; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 92; 142; 0; 0; 0; 0; 0; 0; 25; 83; 0; 0; 0; 0; 0; 0; 36; 21; 0; 0; 0; 68; 49; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 175; 0; 165; 100; 329; 64; 0; 0; 0; 0; 0; 504; 469; 32; 0; 0; 56; 0; 78; 0; 335; 59; 0; 0; 0; 9999
1939;12; 150; 60; 0; 127; 96; 162; 0; 58; 0; 0; 43; 647; 27; 0; 0; 0; 0; 0; 146; 0; 111; 0; 0; 0; 793; 87; 154; 53; 0; 0; 0
1940;01; 0; 146; 0; 58; 36; 0; 254; 327; 92; 157; 87; 379; 77; 427; 0; 67; 0; 42; 61; 109; 0; 0; 31; 0; 43; 39; 18; 0; 0; 4; 2
1940;02; 184; 0; 0; 0; 0; 38; 19; 0; 0; 0; 23; 174; 0; 0; 9; 12; 0; 242; 7; 0; 419; 119; 48; 0; 0; 0; 0; 14; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 63; 95; 294; 24; 0; 178; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 53; 14; 27; 0; 35; 0
1940;04; 0; 0; 0; 0; 35; 0; 28; 0; 0; 39; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 314; 0; 0; 43; 0; 0; 0; 9; 9999
1940;05; 0; 114; 49; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 51; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 41; 39; 0; 0; 14; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 9; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 29; 0; 0; 0; 0; 0; 0; 0; 109; 113; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 65; 196; 0; 0; 0; 0; 0; 0; 0; 0; 279; 226; 21; 0; 0; 0; 105; 127; 84; 59; 18
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 3; 12; 9; 13; 0; 0; 0; 0; 86; 292; 29; 33; 0; 9999
1940;12; 0; 0; 65; 0; 10; 0; 0; 0; 0; 417; 0; 400; 0; 256; 0; 0; 0; 81; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 398; 0
1941;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 10; 0; 0; 402; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 31; 0; 0
1941;02; 0; 0; 93; 0; 0; 0; 0; 454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 213; 161; 0; 0; 319; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 377; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 0; 351; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 80; 362; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 18; 0; 0; 315; 306; 0; 0; 0; 0; 0; 0; 0; 0; 307; 105; 136; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 67; 116; 0; 60; 117; 0; 0; 145; 0; 139; 131; 56; 0; 0; 65; 0; 0; 0; 0; 236; 447; 10; 170; 19; 67; 130; 93; 0; 9999
1941;10; 0; 190; 0; 60; 0; 35; 42; 45; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 50; 0; 0; 237
1941;11; 0; 0; 60; 230; 57; 68; 0; 0; 0; 0; 0; 0; 513; 0; 0; 433; 0; 0; 0; 0; 0; 0; 0; 30; 0; 30; 321; 0; 0; 135; 9999
1941;12; 0; 0; 0; 10; 0; 0; 0; 230; 0; 130; 70; 45; 9; 0; 0; 437; 0; 0; 215; 37; 0; 60; 0; 10; 0; 0; 10; 0; 215; 0; 62
1942;01; 5; 7; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 65; 307; 0; 0; 0; 63; 181; 6; 0; 0; 0; 0; 0; 391; 167; 180; 105
1942;02; 0; 164; 52; 167; 6; 0; 0; 0; 327; 0; 367; 0; 207; 178; 0; 0; 175; 0; 0; 10; 70; 0; 12; 28; 0; 0; 0; 87; 9999; 9999; 9999
1942;03; 65; 0; 130; 60; 60; 11; 11; 97; 0; 0; 98; 128; 507; 0; 0; 100; 0; 13; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 58
1942;04; 0; 62; 0; 0; 0; 0; 37; 125; 0; 0; 0; 0; 0; 126; 66; 0; 0; 0; 0; 304; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 113; 19; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 73; 0; 111; 76; 153; 0; 0; 0; 0; 0; 157; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 520; 0; 0; 0; 12; 141; 225; 111; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 60; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 331; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 50; 20; 80; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 96; 0; 0; 70; 250; 0; 0; 0; 0; 205; 9999
1942;12; 0; 85; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 335; 264; 62; 0; 0; 0; 0; 355; 262; 20; 0; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 70; 600; 45; 601; 0; 0; 0; 0; 423; 208; 0; 10; 203; 327; 0; 0; 0; 0; 363; 0; 0
1943;02; 0; 293; 0; 0; 0; 0; 0; 0; 125; 183; 0; 0; 0; 0; 135; 0; 0; 0; 279; 0; 0; 251; 163; 20; 55; 0; 0; 354; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 242; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 60; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 80; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 60
1943;06; 0; 0; 0; 0; 0; 0; 0; 60; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 42; 0; 0; 0; 0; 73; 132; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 150; 250; 200; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 200; 250; 0; 0; 0
1943;11; 0; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 120; 100; 150; 100; 200; 0; 0; 0; 0; 0; 0
1944;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 4; 3; 2; 2
1944;08; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 202; 0; 0; 204; 14; 0; 0; 0; 0; 0; 304; 4; 0; 0; 0; 0
1944;11; 0; 0; 0; 105; 8; 0; 0; 408; 0; 0; 0; 0; 0; 205; 200; 0; 0; 0; 0; 0; 202; 0; 0; 203; 0; 8; 0; 4; 1; 0; 9999
1944;12; 0; 0; 0; 16; 8; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 301; 0; 0; 0; 102; 200; 0; 0; 0; 1; 0; 0; 0; 0; 8; 4; 0; 0; 202; 106; 301; 0; 0; 0; 0; 0; 0; 0; 0; 8
1945;02; 302; 103; 8; 4; 3; 100; 5; 6; 2; 105; 1; 0; 0; 0; 0; 0; 0; 0; 0; 101; 108; 20; 4; 2; 0; 1; 0; 3; 9999; 9999; 9999
1945;03; 2; 0; 0; 1; 4; 0; 0; 1; 8; 6; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 200; 0; 0; 0; 4; 503; 0; 1; 0; 0; 0
1945;04; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 202; 300; 1; 18; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 101; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 208; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0
1945;11; 302; 0; 0; 0; 0; 102; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1945;12; 0; 0; 0; 0; 6; 102; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;01; 0; 0; 0; 0; 1; 102; 0; 100; 4; 0; 302; 1; 0; 201; 2; 0; 0; 0; 208; 101; 6; 0; 0; 0; 5; 3; 0; 5; 8; 9; 10
1946;02; 101; 9; 8; 0; 0; 0; 0; 0; 0; 6; 0; 0; 102; 8; 9; 0; 101; 100; 6; 104; 101; 100; 4; 8; 5; 101; 9; 7; 9999; 9999; 9999
1946;03; 102; 6; 8; 101; 8; 101; 0; 0; 3; 101; 108; 4; 6; 4; 2; 3; 1; 0; 0; 0; 8; 6; 100; 0; 4; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 104; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 102; 8; 0; 0; 0; 0; 0; 0; 9999; 0; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1946;09; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 0; 6; 102; 206; 108; 202; 0; 208; 419; 18; 0; 81; 41; 19; 259; 0; 706; 25; 155; 146; 82; 0; 0; 186; 238; 0; 108; 85; 175; 146; 0
1947;02; 0; 8; 5; 0; 0; 0; 0; 0; 0; 101; 1; 5; 0; 0; 102; 4; 8; 9; 108; 7; 2; 0; 0; 0; 103; 102; 5; 104; 9999; 9999; 9999
1947;03; 2; 0; 0; 0; 5; 0; 0; 0; 0; 7; 5; 102; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 3; 9; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 8; 0; 0
1947;08; 104; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 107; 0; 0; 109; 0; 0; 0; 101
1947;09; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 208; 0; 0; 0; 102; 304; 503; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 6
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 208; 0; 0; 0; 0; 0; 205; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 9; 0; 0; 0; 0; 305; 1; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 806; 209; 0; 0; 7; 0; 0
1948;02; 205; 108; 309; 204; 306; 0; 0; 0; 0; 0; 108; 205; 206; 0; 0; 307; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 206; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 9; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 306; 0; 0; 8
