33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 204; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 157; 0; 0; 0; 0; 58; 0; 255; 5
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 135; 265; 32; 0; 0; 0; 0; 84; 164; 104; 0; 0; 0; 0; 0; 0; 195; 0; 27; 62; 5; 0; 0; 0; 0; 0
1957;01; 25; 0; 0; 0; 0; 495; 5; 0; 112; 195; 472; 0; 0; 0; 486; 458; 298; 90; 254; 3; 4; 0; 350; 0; 10; 40; 0; 290; 0; 0; 0
1957;02; 7; 0; 117; 50; 0; 0; 0; 5; 0; 63; 329; 50; 0; 0; 175; 67; 5; 0; 0; 0; 0; 0; 0; 0; 0; 69; 53; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 102; 0; 0; 123; 15; 40; 0; 0; 0; 0; 0; 361; 0; 0; 251; 151; 90; 10; 0; 0; 0; 0; 0; 116; 94
1957;04; 6; 112; 143; 5; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 228; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 132; 9999
1957;05; 10; 0; 0; 0; 0; 0; 0; 13; 0; 15; 0; 0; 10; 12; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 5; 0; 0; 0; 0; 113; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1957;07; 0; 49; 36; 163; 3; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 177; 242; 68; 72; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 74; 0; 0; 171; 16; 198; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95
1957;09; 10; 0; 98; 355; 4; 0; 0; 230; 121; 0; 0; 0; 52; 0; 0; 10; 58; 0; 0; 0; 45; 64; 125; 32; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 35; 46; 0; 0; 112; 242; 64; 35; 0
1957;11; 0; 0; 0; 50; 0; 0; 0; 80; 96; 43; 5; 0; 8; 62; 26; 0; 0; 0; 0; 102; 200; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9999
1957;12; 273; 51; 2; 32; 77; 0; 0; 0; 0; 0; 0; 16; 260; 47; 312; 78; 212; 0; 0; 0; 0; 412; 85; 0; 0; 0; 0; 8; 10; 0; 0
1958;01; 0; 38; 29; 0; 0; 0; 0; 0; 0; 0; 0; 537; 182; 219; 386; 0; 25; 404; 78; 0; 0; 195; 85; 240; 271; 260; 548; 230; 22; 0; 0
1958;02; 0; 52; 0; 66; 456; 0; 520; 16; 0; 0; 7; 0; 2; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 53; 94; 357; 237; 9999; 9999; 9999
1958;03; 708; 170; 98; 210; 0; 0; 36; 95; 63; 0; 0; 0; 0; 0; 64; 130; 123; 205; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93
1958;04; 463; 42; 0; 0; 0; 0; 0; 0; 7; 104; 36; 0; 14; 376; 0; 0; 0; 0; 170; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 52; 0; 101; 112; 62; 7; 0; 0; 0; 0; 0; 5; 44; 5; 0; 0; 0; 0; 0; 0; 0; 772; 215; 0; 3; 76; 4; 213; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 514; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 8; 2; 462; 12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 113; 1; 27; 0; 0; 170; 390; 110; 0; 0; 0; 0; 0; 0; 0; 0; 5; 126; 36; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 260; 0; 248; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 55; 31; 53; 226; 309; 83; 23; 5
1958;11; 64; 0; 0; 0; 12; 0; 0; 0; 0; 0; 247; 0; 31; 0; 0; 0; 0; 198; 402; 3; 425; 0; 16; 1; 338; 8; 0; 0; 0; 0; 9999
1958;12; 3; 0; 0; 0; 0; 0; 170; 0; 293; 0; 319; 123; 0; 0; 0; 75; 30; 9; 121; 191; 95; 202; 0; 0; 0; 0; 0; 0; 8; 0; 0
1959;01; 0; 0; 0; 197; 159; 293; 0; 0; 0; 0; 0; 187; 276; 203; 196; 0; 55; 380; 95; 0; 0; 7; 1; 370; 7; 0; 0; 0; 0; 0; 46
1959;02; 0; 0; 112; 1; 121; 0; 83; 3; 611; 0; 0; 0; 0; 60; 0; 0; 4; 223; 180; 0; 0; 0; 0; 6; 18; 11; 136; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 388; 417; 6; 0; 0; 27; 80; 0; 0; 0; 13; 182; 20; 430; 47; 19; 13; 0; 6; 0; 18; 0; 0; 266
1959;04; 144; 14; 0; 6; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 1; 0; 89; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 73; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 98; 0; 0; 0; 0; 160; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 72; 107; 34; 0; 0; 0; 14; 34; 0; 0; 0; 63; 317; 100; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 12; 0; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 4; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 283; 3; 0; 0; 0; 0; 338; 0; 173; 103; 0; 0; 0; 0; 0; 0; 35; 0; 0
1959;11; 0; 0; 0; 22; 0; 92; 0; 459; 101; 4; 10; 45; 257; 0; 0; 0; 0; 0; 10; 0; 26; 8; 0; 0; 418; 388; 89; 0; 413; 0; 9999
1959;12; 0; 0; 52; 468; 22; 0; 50; 37; 24; 35; 117; 0; 0; 0; 0; 0; 191; 0; 0; 0; 43; 64; 0; 7; 399; 0; 0; 0; 437; 0; 0
1960;01; 5; 82; 0; 0; 0; 60; 589; 256; 286; 83; 290; 56; 3; 0; 0; 0; 16; 64; 384; 288; 102; 6; 8; 6; 0; 0; 0; 3; 0; 0; 0
1960;02; 0; 10; 540; 43; 5; 0; 0; 60; 0; 0; 40; 1; 107; 0; 94; 265; 0; 106; 17; 56; 540; 156; 106; 0; 306; 100; 52; 125; 387; 9999; 9999
1960;03; 5; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 62; 76; 0; 0; 0; 0; 0; 3; 33; 42; 285; 0; 0; 0; 0; 0; 0; 0
1960;04; 15; 7; 166; 0; 0; 28; 0; 20; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1960;05; 34; 0; 0; 0; 0; 0; 0; 0; 0; 120; 181; 0; 0; 0; 262; 227; 0; 0; 0; 10; 100; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 10; 0; 0; 0; 0; 38; 186; 0; 0; 38; 52; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 2; 0; 0; 0; 0
1960;09; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1960;10; 120; 0; 0; 0; 0; 0; 0; 100; 12; 0; 0; 0; 5; 43; 0; 2; 172; 40; 0; 77; 32; 80; 2; 0; 0; 193; 52; 0; 0; 0; 10
1960;11; 25; 3; 0; 0; 2; 43; 4; 348; 0; 22; 13; 69; 286; 33; 2; 50; 0; 0; 4; 105; 55; 0; 0; 0; 0; 45; 0; 0; 1; 0; 9999
1960;12; 36; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 36; 80; 0; 0; 0; 98; 901; 748; 12; 235; 635; 190; 7; 0; 610; 0; 0; 3; 360; 3
1961;01; 81; 162; 503; 0; 0; 0; 308; 3; 4; 0; 6; 0; 3; 2; 8; 8; 0; 105; 75; 9; 92; 0; 5; 0; 0; 0; 0; 4; 3; 158; 0
1961;02; 10; 0; 7; 23; 236; 0; 55; 0; 0; 0; 169; 395; 192; 0; 0; 25; 18; 8; 18; 28; 0; 106; 5; 132; 18; 0; 118; 35; 9999; 9999; 9999
1961;03; 20; 0; 0; 0; 0; 0; 22; 141; 0; 0; 0; 164; 10; 126; 158; 85; 36; 393; 330; 2; 45; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0
1961;04; 0; 0; 0; 25; 560; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 20; 0; 0; 300; 21; 0; 0; 0; 9999
1961;05; 0; 0; 25; 282; 88; 0; 0; 0; 2; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 30; 3; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 44; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 39; 0; 0; 7; 63; 2; 30; 2; 1; 0; 0; 0; 0; 0; 80; 0; 0; 0; 60; 146
1961;11; 7; 13; 4; 330; 40; 0; 78; 0; 0; 0; 5; 48; 0; 45; 63; 7; 0; 0; 0; 160; 16; 33; 275; 0; 20; 0; 0; 73; 0; 0; 9999
1961;12; 0; 25; 139; 180; 0; 0; 0; 10; 116; 0; 0; 0; 94; 0; 0; 8; 102; 226; 26; 20; 30; 2; 11; 0; 320; 76; 23; 2; 200; 90; 0
1962;01; 0; 0; 32; 114; 0; 0; 0; 110; 80; 32; 0; 0; 0; 0; 152; 35; 151; 43; 127; 12; 0; 172; 0; 1; 0; 1; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 185; 515; 45; 0; 0; 165; 182; 15; 0; 0; 0; 0; 296; 0; 4; 201; 2; 2; 285; 10; 58; 24; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 9; 362; 0; 9; 142; 0; 0; 0; 37; 25; 492; 775; 322; 164; 133; 170; 370; 30; 228; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 75; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 35; 9999
1962;05; 0; 12; 145; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0
1962;06; 0; 0; 366; 65; 0; 2; 7; 115; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 25; 77; 0; 0; 0; 0; 0; 0; 0; 15; 15; 0; 0; 0; 1; 15; 0; 0; 0; 0; 0; 12
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 218; 50; 0; 0; 0; 0; 0; 0; 2
1962;09; 0; 0; 0; 0; 57; 0; 0; 108; 132; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 8; 50; 17; 0; 0; 0; 0; 0; 33; 0; 9999
1962;10; 66; 497; 75; 56; 89; 0; 0; 0; 184; 5; 28; 188; 0; 0; 0; 0; 12; 290; 66; 120; 0; 0; 0; 0; 233; 0; 0; 0; 101; 45; 129
1962;11; 16; 0; 0; 0; 0; 0; 246; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 69; 39; 134; 0; 0; 0; 0; 0; 0; 22; 105; 9999
1962;12; 5; 0; 0; 47; 0; 52; 0; 0; 0; 4; 0; 97; 367; 0; 0; 0; 144; 50; 23; 0; 0; 0; 0; 166; 0; 2; 116; 45; 82; 316; 1055
1963;01; 290; 565; 100; 0; 0; 0; 0; 0; 103; 182; 0; 145; 56; 0; 205; 316; 92; 157; 1; 85; 0; 0; 230; 2; 4; 66; 2; 672; 1; 0; 0
1963;02; 0; 4; 0; 243; 17; 24; 26; 0; 0; 0; 0; 0; 0; 20; 0; 5; 129; 0; 115; 63; 177; 126; 0; 60; 12; 52; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 76; 20; 0; 410; 2; 120; 0; 381; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 6; 0; 0; 0; 0; 0; 0; 9999
1963;10; 3; 0; 0; 0; 0; 50; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 50; 10; 0; 306; 73; 0; 0; 0; 147; 290; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 52; 75; 0; 0; 0; 0; 150; 0; 298; 0; 180; 219; 12; 152; 0; 0; 0; 0; 0; 0; 0; 0; 249; 9999
1963;12; 0; 0; 0; 192; 0; 485; 0; 0; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 180; 100; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 48
1964;01; 14; 253; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 30; 400; 0; 45; 0; 43; 0; 0; 28; 0; 4; 27; 15; 0; 0; 0; 0
1964;02; 0; 2; 100; 40; 0; 0; 0; 430; 60; 325; 26; 3; 126; 88; 333; 35; 122; 80; 166; 552; 35; 0; 0; 30; 0; 27; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 6; 55; 5
1964;04; 8; 4; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 250; 0; 0; 0; 22; 92; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 37; 0; 42; 54; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1964;07; 0; 20; 87; 174; 8; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 400; 35; 0; 10; 0; 0; 0
1964;08; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 145; 10; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 270; 160; 125; 75; 86; 0; 9999
1964;10; 140; 0; 7; 2; 0; 0; 248; 25; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 42; 208; 45; 0; 0; 0; 0; 152; 0; 54; 766; 121
1964;11; 31; 20; 0; 0; 23; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 25; 0; 102; 20; 0; 0; 0; 0; 0; 0; 0; 91; 9999
1964;12; 440; 117; 108; 15; 0; 0; 0; 0; 0; 0; 48; 20; 48; 182; 222; 6; 177; 89; 9; 0; 0; 27; 662; 325; 290; 190; 0; 0; 192; 123; 0
1965;01; 0; 0; 0; 95; 138; 0; 0; 0; 332; 27; 5; 70; 0; 103; 42; 210; 243; 0; 445; 584; 0; 0; 0; 0; 0; 0; 86; 410; 60; 330; 70
1965;02; 630; 58; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 340; 304; 200; 150; 0; 48; 0; 0; 45; 80; 550; 53; 0; 92; 145; 245; 9999; 9999; 9999
1965;03; 10; 0; 74; 5; 0; 47; 0; 0; 0; 528; 0; 0; 0; 0; 0; 150; 170; 15; 40; 40; 0; 0; 121; 145; 80; 56; 83; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 25; 78; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 640; 130; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 59; 10; 300; 20; 0; 100; 190; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 38; 46; 188; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 40; 75; 62; 0; 106; 85; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92
1965;08; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
