33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;02; 80; 120; 110; 0; 350; 180; 0; 300; 400; 0; 80; 0; 0; 100; 0; 0; 180; 0; 0; 0; 0; 0; 400; 0; 500; 180; 0; 0; 9999; 9999; 9999
1941;03; 150; 120; 0; 0; 0; 0; 0; 180; 0; 220; 0; 0; 0; 440; 50; 0; 0; 450; 0; 0; 0; 160; 300; 0; 0; 0; 0; 0; 200; 0; 0
1941;04; 0; 150; 150; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 150; 0; 0; 0; 40; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 302; 0; 0; 0; 220; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 10; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 12; 37; 0; 5; 5; 5; 5; 5; 0; 0; 282; 185; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1941;08; 0; 0; 34; 0; 84; 161; 0; 0; 0; 0; 0; 0; 0; 0; 206; 117; 91; 76; 20; 15; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 46; 328; 0; 0; 68; 0; 0; 0; 97; 0; 93; 162; 0; 0; 23; 14; 0; 0; 375; 13; 0; 82; 353; 64; 76; 42; 0; 0; 9999
1941;10; 0; 42; 0; 64; 0; 135; 15; 0; 0; 0; 0; 0; 0; 0; 0; 165; 127; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 10; 0; 0; 413
1941;11; 0; 0; 142; 425; 49; 136; 48; 0; 0; 0; 31; 0; 346; 24; 0; 162; 44; 24; 16; 32; 0; 14; 31; 0; 0; 42; 63; 0; 0; 23; 9999
1941;12; 12; 43; 25; 84; 0; 0; 0; 12; 0; 23; 0; 214; 0; 59; 415; 134; 20; 32; 0; 0; 129; 42; 0; 22; 7; 0; 52; 0; 16; 36; 326
1942;01; 0; 24; 0; 0; 0; 31; 20; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 60; 305; 0; 0; 0; 280; 0; 0; 176; 224; 373; 467
1942;02; 84; 43; 103; 186; 2; 0; 165; 62; 164; 10; 260; 21; 381; 300; 20; 0; 0; 81; 23; 31; 64; 0; 34; 16; 0; 0; 364; 88; 9999; 9999; 9999
1942;03; 60; 48; 10; 0; 212; 0; 0; 0; 0; 24; 42; 68; 0; 48; 0; 101; 64; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0
1942;04; 96; 0; 0; 0; 0; 0; 7; 0; 0; 30; 22; 86; 0; 0; 0; 0; 0; 48; 126; 107; 170; 37; 0; 0; 0; 0; 42; 20; 0; 0; 9999
1942;05; 299; 60; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 64; 48; 184; 0; 0; 0; 0; 164; 248; 0; 62; 0; 0; 26; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1942;07; 84; 0; 124; 552; 0; 0; 0; 21; 16; 307; 50; 0; 0; 24; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 86; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 208; 112; 214; 164; 62; 0; 0; 0; 64; 291; 63; 0; 0; 0; 123; 9999
1942;10; 21; 0; 66; 0; 0; 0; 0; 103; 12; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 164; 0; 42; 0; 0
1942;11; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 124; 42; 28; 16; 84; 128; 246; 116; 88; 42; 25; 62; 12; 0; 0; 0; 0; 0; 0; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 690; 296; 0; 0; 0; 65; 83; 46; 162; 248; 32; 86; 0; 24; 186; 10; 118; 246
1943;02; 216; 90; 22; 0; 0; 0; 0; 0; 10; 0; 0; 22; 402; 0; 220; 0; 110; 0; 0; 0; 0; 7; 4; 55; 0; 55; 40; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 133; 103; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 52
1943;06; 100; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 100; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200
1943;08; 1; 0; 61; 0; 25; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 412; 0; 20; 10; 0; 0; 0; 0; 421; 0; 0; 235; 290; 210; 180; 2; 105; 0; 0; 0; 9999
1943;10; 0; 10; 0; 421; 27; 0; 0; 0; 0; 87; 452; 505; 605; 450; 400; 258; 0; 205; 0; 0; 0; 25; 0; 0; 0; 0; 542; 435; 0; 47; 85
1943;11; 45; 56; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 93; 0; 0; 0; 0; 14; 0; 9999
1943;12; 0; 105; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 62; 72; 53; 46; 103; 48; 25; 94; 0; 0; 0; 40; 0; 60; 0
1944;01; 0; 0; 105; 86; 0; 625; 0; 0; 0; 42; 0; 62; 714; 0; 0; 0; 85; 60; 102; 83; 24; 0; 0; 0; 438; 0; 0; 84; 0; 0; 383
1944;02; 82; 101; 0; 256; 0; 0; 8; 93; 204; 0; 0; 0; 0; 0; 105; 0; 0; 416; 0; 0; 204; 108; 486; 248; 416; 0; 105; 144; 0; 9999; 9999
1944;03; 0; 0; 0; 123; 0; 0; 84; 42; 486; 727; 0; 58; 42; 85; 215; 243; 178; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 86; 0; 0; 0; 216; 425; 364; 226; 24; 12; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1944;05; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 182; 0; 0; 114; 0; 0; 25; 14; 46; 21; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 22; 41; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 60; 75; 0; 0; 75; 0; 0; 60; 0; 21; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1944;09; 0; 0; 5; 0; 0; 0; 69; 138; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 52; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 435; 41; 139; 0; 0; 0
1944;11; 0; 0; 0; 0; 0; 165; 304; 225; 0; 0; 0; 0; 213; 145; 0; 0; 0; 0; 0; 0; 43; 0; 145; 173; 135; 114; 21; 0; 0; 0; 9999
1944;12; 0; 158; 205; 234; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 25; 0; 0; 0; 0; 0; 0; 62; 117; 0; 212; 5; 0; 0; 0
1945;01; 0; 454; 0; 0; 21; 256; 219; 0; 0; 0; 0; 0; 0; 1; 0; 47; 0; 0; 0; 121; 0; 321; 0; 0; 0; 32; 0; 688; 0; 784; 43
1945;02; 0; 0; 0; 0; 0; 0; 46; 182; 203; 0; 85; 0; 0; 12; 0; 157; 0; 0; 285; 0; 0; 0; 222; 415; 46; 25; 242; 0; 9999; 9999; 9999
1945;03; 164; 152; 103; 86; 48; 0; 0; 0; 0; 0; 82; 43; 21; 0; 0; 0; 0; 0; 114; 86; 125; 56; 0; 0; 632; 0; 65; 0; 0; 0; 0
1945;04; 25; 46; 83; 28; 76; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 72; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 105; 84; 652; 325; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 456; 204; 92; 0; 0; 0; 0; 235; 106; 82; 24; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 43; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 4; 12; 45; 62; 45; 84; 92; 31; 0; 0; 105; 204; 0; 0; 0; 0; 0; 0; 0; 48; 26; 45; 0; 9999
1945;10; 82; 46; 0; 312; 0; 200; 224; 56; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0
1945;11; 0; 81; 0; 0; 0; 0; 60; 6; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 81; 0; 0; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 67; 84; 106; 0; 0; 204; 45; 86; 72; 101; 6; 80; 45; 86; 42; 13; 0; 0; 0; 24; 38; 26; 43; 0; 0; 205; 48; 56; 80; 26; 45
1946;02; 45; 38; 0; 0; 0; 0; 205; 86; 416; 206; 89; 105; 278; 246; 286; 308; 265; 452; 486; 324; 356; 419; 85; 64; 36; 0; 108; 129; 9999; 9999; 9999
1946;03; 0; 0; 86; 216; 778; 48; 206; 224; 356; 188; 102; 84; 64; 106; 35; 87; 3; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 288
1946;04; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 235; 0; 0; 0; 0; 0; 42; 0; 0; 24; 458; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 253; 458; 0; 0; 0; 42; 0; 66; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 9999
1946;07; 0; 24; 0; 64; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 100; 34; 86; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 67; 24; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 45; 36; 89; 100; 80; 403; 458; 0; 46; 108; 0; 95; 0; 0; 0; 0; 0; 0; 0
1946;11; 24; 66; 0; 0; 0; 0; 0; 614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 86; 357; 0; 86; 0; 0; 65; 148; 86; 115; 0; 0; 0; 0; 0; 46; 84; 0; 0; 206; 88; 104; 83; 126; 109; 46; 87; 206; 45
1947;01; 48; 86; 268; 316; 0; 0; 0; 0; 455; 418; 0; 0; 0; 0; 212; 0; 0; 0; 0; 60; 45; 93; 45; 84; 0; 34; 0; 0; 0; 418; 0
1947;02; 48; 109; 85; 0; 0; 0; 180; 228; 0; 0; 48; 106; 86; 0; 45; 0; 0; 86; 0; 0; 155; 0; 0; 0; 84; 78; 109; 268; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 207; 0; 0; 105; 0; 84; 204; 0; 0; 0; 84; 0; 0; 40; 80; 0; 0; 0; 0; 60; 48; 67; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 24; 100; 0; 0; 0; 84; 67; 0; 0; 45; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 145; 0; 0; 0; 0; 20; 0; 9999
1947;05; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 84; 0; 0; 0; 84; 68; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 116; 24; 365; 51; 16; 0; 0; 0; 0; 62; 16; 0; 85; 0; 0; 0; 84; 65; 0; 0; 0; 0; 0; 84; 65; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 54; 0; 62; 202; 307; 0; 0; 0; 302; 226; 484; 372; 284; 302; 32; 0; 0; 0; 80; 105; 503; 305; 82; 62; 104
1947;08; 0; 0; 0; 62; 386; 85; 103; 6; 0; 0; 0; 0; 380; 0; 102; 0; 0; 0; 0; 0; 0; 205; 6; 306; 125; 8; 63; 82; 0; 0; 0
1947;09; 0; 0; 0; 4; 103; 384; 182; 291; 120; 160; 180; 0; 0; 0; 23; 0; 54; 183; 142; 0; 0; 32; 320; 40; 0; 0; 63; 184; 0; 0; 9999
1947;10; 324; 183; 0; 21; 0; 0; 22; 193; 92; 232; 23; 0; 0; 0; 0; 0; 0; 2; 386; 192; 34; 0; 50; 183; 0; 0; 0; 30; 354; 0; 0
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 6; 28; 0; 0; 0; 0; 206; 225; 0; 0; 0; 0; 253; 84; 0; 0; 0; 0; 8; 243; 104; 0; 0
1948;01; 0; 0; 245; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 5; 286; 225; 53; 5; 505; 323; 242; 284; 126
1948;02; 65; 242; 325; 123; 42; 103; 0; 0; 0; 280; 24; 282; 224; 285; 323; 525; 422; 405; 402; 184; 5; 500; 0; 0; 10; 0; 209; 23; 319; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 200; 103; 0; 0; 303; 62; 0; 0; 0; 0; 0; 65; 0; 0; 0; 26; 0; 366; 377; 0; 0; 0; 0; 0; 0
1948;04; 175; 0; 160; 506; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 451; 64; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 206; 52; 85; 0; 0; 0; 23; 0; 54; 0; 0; 156; 0; 0; 24
1948;06; 102; 34; 205; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 23; 0; 0; 0; 0; 0; 0; 0; 24; 53; 0; 205; 284; 153; 100; 80
1948;08; 6; 83; 50; 105; 0; 55; 204; 325; 202; 63; 82; 155; 203; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 32; 12; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 32; 0; 0; 0; 24; 0; 0; 0; 32; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 284; 162; 0
1948;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;12; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 182; 154; 80; 204; 113; 85; 154; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 124; 84; 286; 0; 0; 40; 0
1949;02; 124; 0; 53; 254; 0; 155; 5; 0; 0; 0; 0; 0; 0; 0; 0; 424; 0; 204; 186; 92; 0; 0; 104; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 152; 0; 42; 154; 42; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 285; 246; 180; 0; 0; 0; 0
1949;04; 0; 324; 282; 186; 105; 286; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 64; 240; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 64; 185; 0; 120; 230; 184; 104; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 64; 180; 136; 64; 22; 0; 0; 0; 24; 0; 0; 104; 185; 43; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 0; 0; 0; 0; 0; 0; 384; 224; 105; 154; 43; 0; 0; 0; 190; 0; 385; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 0; 0; 23; 150; 7; 2; 0; 0; 0; 0; 0; 8; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 54; 26
1950;06; 0; 0; 0; 0; 0; 222; 165; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 175; 42; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 20; 154; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 154; 102; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 0; 0; 0; 900; 404; 252; 260; 154; 280; 100; 0; 0; 40; 182; 403; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220
1950;11; 0; 0; 214; 150; 152; 104; 0; 0; 0; 0; 54; 103; 224; 0; 0; 0; 42; 0; 0; 0; 102; 22; 0; 0; 0; 0; 0; 243; 0; 54; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
