33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;11; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 143; 164; 0; 0; 0; 0; 0; 0; 107; 159; 103; 0; 0; 0; 40; 305; 337; 15; 9999
1974;12; 10; 0; 25; 80; 27; 280; 0; 0; 0; 0; 0; 0; 40; 132; 12; 30; 107; 235; 190; 75; 137; 81; 228; 78; 0; 37; 97; 0; 75; 9999; 41
1975;01; 205; 130; 0; 0; 0; 0; 0; 11; 0; 80; 55; 280; 20; 119; 170; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 55; 0
1975;02; 30; 110; 60; 28; 188; 90; 16; 47; 147; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 15; 166; 53; 0; 33; 0; 762; 9999; 9999; 9999
1975;03; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 479; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;04; 0; 63; 57; 0; 0; 0; 0; 0; 0; 209; 225; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 126; 0; 39; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 47; 125; 0; 57; 9999
1975;10; 275; 0; 278; 155; 0; 83; 0; 62; 0; 0; 0; 111; 0; 0; 19; 0; 0; 205; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116
1975;11; 0; 141; 0; 0; 0; 0; 293; 0; 0; 207; 0; 38; 0; 0; 0; 0; 55; 305; 361; 36; 661; 0; 0; 473; 138; 400; 14; 73; 100; 783; 9999
1975;12; 205; 81; 0; 176; 0; 0; 0; 0; 0; 125; 0; 55; 121; 693; 0; 0; 0; 38; 41; 0; 0; 0; 0; 62; 203; 205; 141; 103; 55; 0; 37
1976;01; 39; 3; 240; 60; 68; 0; 46; 57; 0; 0; 94; 605; 0; 0; 0; 41; 341; 0; 0; 3; 0; 311; 0; 0; 0; 0; 314; 59; 0; 80; 0
1976;02; 48; 90; 111; 0; 0; 37; 246; 471; 0; 0; 0; 0; 0; 0; 0; 32; 59; 118; 94; 0; 249; 845; 267; 256; 50; 16; 490; 263; 57; 9999; 9999
1976;03; 87; 179; 47; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 379; 0; 0; 283; 9; 146; 0; 0; 0; 31; 127; 257; 239; 116; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 111; 25; 73; 93; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 93; 0; 0; 0; 0; 0; 0; 0; 0; 475; 0; 0
1976;06; 0; 0; 0; 0; 0; 551; 0; 0; 17; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 761; 216; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 25; 138; 119; 299; 3; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 150; 77; 5; 0; 0; 0; 0; 96; 259; 35; 246; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 117; 318; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 0; 0; 0; 59; 368; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 419; 0; 96; 0; 0; 0; 0
1976;11; 296; 0; 0; 0; 356; 396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 348; 77; 116; 0; 0; 0; 0; 7; 37; 75; 0; 9999
1976;12; 0; 76; 0; 100; 177; 41; 0; 0; 145; 0; 0; 0; 0; 146; 89; 296; 596; 0; 0; 0; 45; 0; 145; 0; 22; 511; 61; 129; 0; 0; 0
1977;01; 0; 39; 193; 0; 266; 171; 310; 0; 0; 0; 0; 0; 0; 0; 56; 0; 236; 306; 480; 246; 0; 0; 0; 331; 342; 182; 236; 74; 336; 189; 146
1977;02; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 61; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 171; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 176; 196; 668; 0; 0; 0; 0; 86; 0; 88; 0; 0
1977;04; 0; 0; 0; 368; 187; 0; 0; 0; 216; 712; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 189; 125; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 2; 0; 0; 275; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 100
1977;09; 0; 156; 0; 0; 0; 0; 153; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 175; 96; 0; 0; 0; 0; 0; 9999
1977;10; 0; 296; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 66; 278; 0; 0; 0
1977;11; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 66; 0; 561; 152; 282; 0; 43; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 9999
1977;12; 455; 271; 122; 326; 123; 54; 83; 456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 85; 19; 214; 131; 112; 0; 0; 0; 0; 0; 0; 0
1978;01; 73; 122; 36; 0; 0; 18; 39; 0; 0; 82; 59; 326; 24; 0; 158; 894; 41; 0; 0; 0; 0; 123; 0; 0; 0; 0; 111; 168; 0; 0; 46
1978;02; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 54; 0; 125; 26; 39; 0; 0; 225; 91; 252; 9999; 9999; 9999
1978;03; 0; 56; 0; 437; 156; 0; 20; 346; 94; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 42; 0; 0; 0; 0; 0; 113
1978;04; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 85; 31; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 112; 123; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 76; 16
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 113; 0; 0; 166; 82; 0; 3; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 246; 121; 0; 0; 0; 0; 0; 0; 0; 351; 18; 98; 56
1978;11; 73; 0; 0; 39; 145; 196; 0; 0; 0; 168; 393; 293; 49; 0; 0; 0; 425; 0; 0; 0; 44; 15; 132; 243; 0; 0; 24; 589; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 0; 705; 307; 0; 0; 0; 0; 0; 68; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 284; 49; 0; 82
1979;01; 0; 40; 10; 41; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 297; 311; 0; 0; 59; 0; 0; 10; 87; 23; 0
1979;02; 32; 0; 0; 30; 0; 0; 0; 0; 0; 300; 90; 100; 411; 250; 85; 0; 0; 68; 0; 154; 0; 130; 178; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 195; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 124; 122; 0; 0; 84; 0; 275; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 770; 95; 32; 146; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 9999
1979;05; 0; 0; 0; 336; 188; 0; 73; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 200; 0; 0; 0; 0; 0; 0; 177; 0; 0; 114; 0
1979;09; 0; 0; 228; 0; 136; 0; 0; 0; 0; 0; 28; 48; 0; 218; 248; 195; 0; 58; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 58; 0; 342; 0; 0; 131; 0; 10; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 20
1979;11; 16; 344; 100; 0; 0; 0; 0; 0; 75; 90; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 34; 62; 193; 0; 0; 0; 0; 9999
1979;12; 0; 0; 367; 56; 140; 0; 0; 0; 0; 0; 74; 128; 27; 52; 46; 172; 0; 0; 0; 0; 0; 0; 277; 116; 222; 190; 342; 17; 0; 0; 32
1980;01; 200; 0; 0; 0; 0; 0; 0; 292; 25; 36; 18; 377; 37; 28; 10; 242; 16; 330; 32; 0; 213; 239; 30; 0; 250; 249; 275; 0; 0; 0; 0
1980;02; 80; 24; 0; 0; 0; 0; 0; 0; 46; 130; 0; 0; 80; 66; 0; 340; 0; 764; 86; 0; 0; 0; 239; 349; 17; 47; 17; 230; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 484; 11; 0; 81; 283; 23; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200
1980;04; 0; 0; 105; 534; 381; 115; 0; 0; 0; 0; 15; 0; 0; 165; 45; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 80; 12; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 565; 110; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 82; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 42; 490; 0; 0; 0; 0; 36; 71; 0; 400; 100; 0; 0; 0; 0; 0; 18; 22; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 49; 296; 15; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38
1980;11; 0; 0; 0; 0; 122; 0; 0; 243; 15; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 149; 319; 268; 0; 0; 0; 58; 198; 9999
1980;12; 367; 96; 44; 0; 0; 139; 124; 88; 0; 0; 0; 153; 22; 680; 0; 0; 0; 0; 0; 0; 0; 390; 28; 0; 43; 80; 91; 53; 40; 39; 0
1981;01; 0; 0; 0; 146; 10; 0; 230; 26; 23; 845; 177; 195; 105; 400; 527; 200; 101; 0; 0; 0; 63; 135; 0; 0; 387; 19; 0; 70; 148; 0; 0
1981;02; 0; 0; 72; 0; 0; 0; 65; 0; 0; 200; 63; 0; 0; 0; 0; 0; 0; 0; 0; 181; 123; 0; 0; 0; 4; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 28; 228; 15; 8; 0; 31; 0; 0; 0; 0; 0; 0; 5; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 100; 175; 0
1981;04; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 45; 0; 0; 77; 0; 0; 9999
1981;05; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 553; 11; 0; 0; 0; 0; 0; 0; 0; 165; 167; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 55; 0; 0; 0; 0; 9999
1981;10; 0; 0; 8; 78; 63; 0; 58; 0; 0; 0; 26; 0; 21; 0; 0; 393; 0; 0; 0; 680; 0; 0; 0; 0; 0; 0; 205; 230; 213; 55; 29
1981;11; 0; 0; 64; 273; 230; 0; 0; 23; 25; 165; 52; 0; 0; 0; 105; 0; 39; 0; 0; 169; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 327; 32; 0; 25; 0; 0; 64; 272; 325; 385; 9999; 9999; 151; 197; 0; 33; 820; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1982;01; 0; 69; 239; 0; 0; 0; 0; 0; 122; 225; 180; 537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 370; 0; 0; 0; 55; 135; 0; 0
1982;02; 197; 7; 550; 0; 170; 450; 280; 49; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999; 69; 70; 30; 32; 0; 64; 9999; 9999; 9999
1982;03; 191; 0; 0; 0; 0; 0; 0; 0; 423; 89; 149; 553; 0; 280; 0; 100; 16; 180; 50; 28; 0; 140; 67; 0; 15; 87; 12; 150; 0; 0; 131
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 90; 0; 0; 0; 0; 40
1982;06; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 131; 35; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 98; 26; 9999
1982;07; 46; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 35; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
