33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;02; 2; 151; 70; 0; 39; 52; 511; 9; 0; 0; 0; 0; 0; 0; 0; 15; 6; 18; 152; 14; 1; 449; 33; 17; 561; 1; 20; 0; 30; 9999; 9999
1976;03; 4; 2; 69; 59; 0; 1; 6; 0; 0; 82; 219; 0; 11; 17; 0; 2; 0; 477; 72; 157; 140; 36; 5; 148; 3; 19; 12; 7; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 2; 1; 46; 961; 65; 80; 3; 31; 0; 2; 0; 0; 0; 0; 0; 59; 0; 3; 0; 0; 0; 0; 0; 9999
1976;05; 2; 0; 2; 0; 0; 0; 0; 0; 24; 2; 0; 7; 2; 1; 10; 1; 0; 0; 991; 72; 57; 15; 0; 10; 23; 0; 25; 56; 584; 0; 0
1976;06; 0; 0; 1; 81; 182; 851; 1; 1; 1; 0; 211; 0; 19; 17; 12; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1976;07; 28; 0; 269; 16; 0; 0; 32; 275; 53; 41; 0; 0; 1; 0; 56; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0
1976;08; 0; 0; 0; 0; 174; 141; 1; 0; 17; 231; 0; 173; 105; 1; 0; 0; 0; 83; 238; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 81; 41; 83; 72; 0; 0; 0; 164; 363; 20; 0; 98; 20; 1; 0; 0; 0; 0; 41; 0; 0; 0; 26; 38; 0; 0; 9999
1976;10; 0; 0; 0; 0; 193; 0; 0; 0; 222; 79; 0; 0; 0; 0; 0; 152; 0; 36; 79; 0; 0; 2; 0; 0; 0; 97; 231; 0; 106; 0; 0
1976;11; 3; 0; 0; 224; 256; 152; 2; 0; 0; 0; 0; 0; 282; 241; 0; 0; 0; 0; 11; 0; 262; 0; 0; 0; 0; 23; 0; 0; 38; 1; 9999
1976;12; 11; 183; 1; 0; 2; 9; 1; 270; 157; 1; 0; 0; 0; 0; 0; 168; 32; 0; 0; 0; 8; 2; 161; 61; 69; 0; 0; 19; 0; 0; 0
1977;01; 0; 21; 0; 0; 260; 3; 0; 6; 52; 0; 8; 0; 0; 24; 36; 16; 109; 166; 395; 7; 0; 0; 0; 0; 0; 0; 291; 21; 0; 0; 0
1977;02; 0; 237; 13; 7; 221; 120; 55; 248; 0; 0; 64; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999; 9999; 9999
1977;03; 0; 217; 1; 1; 1; 0; 1; 2; 0; 2; 0; 0; 0; 0; 0; 13; 171; 0; 0; 3; 260; 170; 58; 12; 2; 0; 0; 223; 152; 136; 56
1977;04; 134; 0; 1; 151; 6; 1; 0; 0; 383; 84; 32; 0; 0; 0; 34; 1; 1; 1; 0; 5; 9; 0; 0; 2; 1; 0; 13; 3; 0; 0; 9999
1977;05; 0; 0; 0; 2; 1; 0; 0; 0; 3; 0; 0; 0; 126; 9; 1; 3; 26; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 1; 1; 0
1977;06; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 1; 0; 0; 0; 6; 186; 0; 0; 1; 0; 88; 141; 121; 9; 48; 1; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 1; 1; 1; 0; 1; 1; 1; 1; 1; 1; 1; 0; 28; 0; 0; 0; 0; 0; 121; 12; 0; 150; 1; 0; 2; 0; 0; 0
1977;08; 0; 15; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 22; 0; 1; 0; 2; 0; 0; 9; 0; 0; 0; 0; 1; 0; 0; 0; 62; 151
1977;09; 2; 29; 1; 0; 0; 0; 53; 143; 2; 0; 1; 0; 0; 0; 0; 0; 9; 164; 59; 2; 23; 0; 0; 14; 0; 0; 0; 0; 0; 0; 9999
1977;10; 61; 485; 2; 0; 18; 46; 2; 0; 0; 0; 0; 0; 112; 4; 0; 252; 25; 184; 43; 0; 1; 0; 0; 0; 0; 0; 29; 220; 2; 0; 0
1977;11; 0; 156; 1; 4; 1; 0; 88; 0; 0; 0; 3; 16; 0; 0; 29; 30; 0; 0; 0; 0; 0; 0; 385; 1; 47; 5; 0; 475; 1; 0; 9999
1977;12; 0; 186; 66; 37; 11; 0; 162; 108; 11; 1; 28; 0; 0; 2; 0; 2; 0; 0; 0; 21; 156; 396; 44; 1; 0; 0; 5; 0; 0; 0; 0
1978;01; 116; 178; 1; 0; 0; 0; 329; 1; 4; 0; 0; 0; 0; 0; 12; 463; 13; 27; 0; 0; 238; 0; 15; 4; 1; 0; 0; 0; 174; 0; 0
1978;02; 19; 0; 0; 2; 59; 50; 3; 3; 16; 0; 0; 1; 0; 0; 9; 0; 0; 0; 0; 0; 3; 415; 11; 22; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 23; 4; 268; 65; 53; 0; 0; 4; 0; 55; 269; 19; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 0; 20; 186; 222; 22; 12; 0
1978;04; 30; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1978;05; 3; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 336; 21; 0; 2; 261; 1; 0; 1; 1; 1; 1; 0; 0; 0; 1
1978;06; 0; 0; 1; 0; 0; 0; 0; 173; 274; 0; 0; 0; 3; 0; 0; 0; 0; 0; 1; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 120; 0; 164; 135; 15; 341; 25; 25; 1; 0; 0; 0; 1; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 8; 0; 0; 0; 0; 0; 0; 89; 34; 0; 4; 0; 0; 0; 0; 0; 0; 146
1978;09; 0; 0; 478; 28; 450; 23; 0; 231; 33; 0; 0; 0; 0; 0; 310; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 9; 0; 3; 0; 239; 0; 8; 0; 0; 0; 0; 0; 78; 44; 38; 18; 0
1978;11; 0; 0; 0; 210; 821; 64; 0; 0; 0; 0; 265; 83; 0; 0; 0; 0; 0; 0; 0; 158; 2; 10; 110; 0; 0; 0; 18; 108; 0; 0; 9999
1978;12; 0; 0; 0; 2; 6; 1; 86; 14; 0; 16; 0; 6; 1; 0; 27; 27; 23; 89; 9; 0; 0; 0; 0; 0; 320; 286; 530; 0; 0; 0; 0
1979;01; 9; 30; 6; 87; 0; 0; 0; 0; 0; 4; 0; 0; 52; 9; 0; 0; 0; 0; 0; 0; 6; 1; 2; 0; 0; 9; 172; 59; 9; 52; 0
1979;02; 0; 0; 0; 28; 30; 0; 0; 0; 5; 0; 0; 85; 44; 148; 0; 0; 0; 0; 14; 0; 0; 0; 17; 69; 0; 390; 219; 0; 9999; 9999; 9999
1979;03; 149; 39; 0; 0; 0; 0; 0; 0; 0; 6; 115; 286; 32; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 3; 0; 0; 0; 0; 0
1979;04; 0; 4; 4; 54; 93; 7; 0; 0; 9; 0; 0; 0; 5; 0; 28; 0; 0; 108; 10; 0; 0; 0; 0; 3; 3; 47; 1; 0; 0; 72; 9999
1979;05; 0; 0; 0; 323; 96; 0; 131; 73; 181; 27; 2; 137; 45; 247; 121; 0; 0; 0; 0; 0; 0; 0; 4; 145; 0; 0; 1; 0; 0; 127; 0
1979;06; 0; 1; 0; 0; 1; 0; 0; 0; 29; 0; 0; 0; 25; 84; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 2; 9; 3; 1; 0; 0; 9999
1979;07; 0; 0; 87; 0; 0; 0; 0; 0; 89; 72; 1; 1; 0; 0; 0; 1; 1; 0; 0; 176; 0; 1; 0; 0; 31; 110; 0; 0; 0; 0; 1
1979;08; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 77; 150; 0; 86; 2; 0; 305; 2; 9; 0; 1; 0; 0; 0; 28; 76; 0; 0; 0; 0
1979;09; 0; 209; 95; 32; 5; 0; 0; 0; 0; 39; 274; 78; 0; 376; 0; 0; 0; 69; 52; 0; 0; 0; 239; 1; 1; 1; 1; 1; 1; 0; 9999
1979;10; 324; 16; 9999; 0; 0; 304; 209; 216; 25; 0; 0; 0; 0; 20; 12; 1; 0; 0; 0; 0; 0; 0; 0; 6; 0; 29; 74; 0; 89; 136; 464
1979;11; 0; 122; 0; 0; 0; 0; 0; 34; 228; 28; 139; 46; 0; 0; 0; 8; 0; 10; 17; 0; 0; 0; 10; 0; 249; 43; 0; 0; 0; 0; 9999
1979;12; 35; 98; 0; 29; 59; 0; 0; 23; 0; 0; 243; 40; 0; 3; 0; 482; 7; 0; 0; 14; 0; 0; 0; 13; 0; 2; 0; 0; 0; 0; 29
1980;01; 3; 0; 0; 0; 0; 0; 231; 39; 18; 186; 19; 0; 0; 0; 0; 20; 0; 59; 64; 0; 0; 313; 57; 376; 189; 458; 0; 0; 0; 0; 0
1980;02; 4; 178; 0; 0; 0; 0; 0; 64; 0; 26; 64; 23; 0; 0; 0; 69; 14; 134; 263; 0; 0; 0; 0; 14; 12; 7; 210; 88; 149; 9999; 9999
1980;03; 0; 0; 5; 0; 0; 0; 13; 2; 0; 19; 0; 0; 0; 71; 0; 35; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 216; 9
1980;04; 0; 0; 0; 52; 8; 0; 0; 0; 0; 0; 0; 1; 334; 0; 216; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0; 9999
1980;05; 0; 7; 1; 1; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 21; 0; 1; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 5; 27; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 12; 8; 47; 0; 0; 115; 151; 120; 0; 0; 0; 9999
1980;07; 0; 82; 81; 0; 1; 3; 0; 0; 0; 445; 192; 0; 1; 0; 5; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 61; 0; 0; 0; 248
1980;08; 0; 0; 0; 0; 0; 84; 0; 0; 139; 6; 25; 0; 0; 0; 0; 95; 0; 31; 0; 57; 109; 0; 79; 52; 18; 9999; 9999; 5; 10; 2; 0
1980;09; 0; 0; 67; 0; 0; 0; 0; 0; 492; 117; 3; 0; 0; 0; 13; 16; 0; 35; 5; 55; 193; 87; 0; 0; 0; 0; 0; 153; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 266; 1; 0; 70; 18; 14; 6; 48; 0; 0; 0; 0; 16; 0; 0; 10; 5; 0; 0; 0; 539; 0; 0; 47
1980;11; 0; 0; 0; 0; 0; 0; 3; 4; 86; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 9; 4; 0; 0; 0; 4; 498; 9999
1980;12; 72; 18; 100; 78; 254; 174; 2; 0; 0; 0; 142; 362; 171; 7; 0; 1; 0; 0; 0; 61; 107; 247; 313; 1; 85; 5; 2; 233; 150; 429; 1
1981;01; 0; 0; 0; 0; 225; 206; 23; 139; 86; 4; 1; 1; 0; 0; 68; 17; 3; 333; 28; 79; 158; 6; 7; 0; 0; 0; 0; 0; 0; 0; 117
1981;02; 0; 0; 0; 18; 19; 1; 1; 0; 0; 0; 0; 4; 4; 0; 56; 0; 0; 0; 0; 0; 26; 221; 0; 0; 0; 37; 0; 0; 9999; 9999; 9999
1981;03; 0; 1; 0; 551; 1; 0; 0; 0; 74; 0; 0; 9; 0; 0; 0; 0; 230; 0; 8; 4; 0; 0; 0; 1; 0; 0; 0; 69; 196; 109; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 238; 0; 6; 0; 0; 0; 0; 14; 1; 0; 0; 305; 171; 49; 0; 9999
1981;05; 0; 0; 0; 120; 17; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 23; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0
1981;06; 0; 0; 4; 18; 1; 225; 0; 0; 0; 0; 0; 0; 59; 0; 10; 123; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 247; 3; 0; 21; 16; 4; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 38; 43; 0; 0; 4; 21; 153; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 26; 67; 0; 0; 13; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0
1981;09; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 29; 28; 310; 81; 0; 0; 109; 9999
1981;10; 2; 0; 0; 0; 241; 55; 27; 2; 10; 26; 19; 0; 8; 0; 1; 264; 0; 0; 2; 221; 0; 0; 0; 0; 0; 0; 169; 34; 6; 1; 0
1981;11; 0; 0; 27; 23; 0; 0; 0; 55; 185; 207; 54; 23; 0; 0; 0; 18; 0; 0; 131; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 9999
1981;12; 50; 58; 19; 13; 12; 6; 3; 4; 3; 5; 13; 8; 26; 17; 9; 0; 2; 6; 7; 2; 0; 20; 9; 81; 19; 10; 29; 4; 29; 3; 0
1982;01; 0; 70; 0; 0; 0; 0; 0; 0; 0; 37; 30; 60; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 389; 0; 0; 0; 0; 0; 0; 108; 8
1982;02; 0; 0; 283; 12; 43; 309; 0; 0; 67; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 332; 148; 340; 16; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 12; 0; 0; 0; 0; 1; 2; 0; 1; 0; 0; 0; 84; 210; 0; 2; 0; 0; 32; 0; 1; 1; 189; 3; 0; 19; 28; 0
1982;04; 5; 0; 0; 5; 1; 18; 0; 0; 0; 0; 0; 0; 29; 0; 8; 12; 27; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 47; 0; 9999
1982;05; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 81; 3; 0; 0; 0; 165; 550; 260; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 51; 5; 0; 0; 0; 0; 113; 210; 0; 0; 0; 103; 0; 0; 0; 85; 0; 62; 46; 78; 298; 382; 32; 2; 256; 0; 9999
1982;07; 31; 27; 0; 0; 0; 0; 0; 0; 751; 66; 2; 90; 143; 1; 0; 0; 0; 283; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 1
1982;08; 0; 0; 232; 0; 0; 0; 1; 8; 2; 5; 76; 0; 1; 0; 0; 0; 0; 99; 248; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0
1982;09; 71; 2; 0; 0; 0; 43; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 24; 3; 0; 9999
1982;10; 0; 619; 33; 0; 8; 29; 7; 431; 32; 0; 193; 0; 48; 0; 0; 0; 0; 177; 0; 0; 0; 283; 0; 74; 0; 5; 0; 64; 354; 32; 0
1982;11; 0; 0; 0; 0; 281; 56; 12; 0; 0; 0; 48; 137; 17; 13; 420; 19; 0; 0; 0; 16; 138; 13; 118; 62; 9; 4; 89; 79; 32; 3; 9999
1982;12; 79; 84; 125; 4; 0; 0; 42; 0; 0; 0; 0; 105; 134; 3; 16; 171; 147; 269; 143; 551; 45; 54; 75; 2; 0; 0; 0; 0; 0; 0; 0
1983;01; 8; 0; 0; 0; 7; 18; 257; 0; 0; 0; 0; 17; 415; 114; 67; 72; 189; 446; 0; 13; 18; 0; 0; 0; 0; 0; 0; 0; 0; 280; 41
1983;02; 53; 0; 0; 0; 0; 0; 0; 0; 0; 67; 42; 0; 0; 0; 0; 0; 0; 299; 0; 63; 0; 0; 0; 650; 0; 0; 91; 435; 9999; 9999; 9999
1983;03; 12; 34; 69; 29; 13; 303; 50; 1; 0; 0; 0; 96; 103; 0; 3; 0; 0; 0; 309; 16; 0; 0; 0; 1; 3; 0; 0; 216; 6; 0; 2
1983;04; 0; 0; 1; 0; 67; 242; 258; 1; 0; 0; 0; 0; 0; 0; 9; 452; 1; 1; 505; 43; 1; 185; 2; 59; 78; 78; 2; 0; 0; 0; 9999
1983;05; 0; 0; 1; 8; 0; 0; 0; 0; 79; 25; 4; 12; 142; 91; 2; 0; 307; 63; 0; 546; 1; 29; 2; 114; 1; 3; 0; 365; 415; 288; 384
1983;06; 32; 0; 141; 217; 37; 289; 195; 1; 607; 357; 121; 461; 59; 1; 0; 0; 0; 0; 0; 2; 1; 1; 1; 64; 578; 205; 9; 95; 94; 2; 9999
1983;07; 1; 0; 20; 1; 1; 1; 410; 44; 5; 82; 0; 1; 18; 0; 0; 2; 58; 14; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1983;08; 0; 2; 2; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1
1983;09; 0; 9; 1; 129; 141; 215; 12; 242; 1; 0; 0; 43; 70; 0; 0; 273; 1; 430; 520; 0; 0; 1; 168; 278; 31; 0; 0; 0; 0; 0; 9999
1983;10; 0; 92; 1; 1; 0; 0; 0; 0; 0; 0; 30; 0; 13; 81; 53; 0; 0; 239; 50; 1; 0; 410; 1; 2; 0; 10; 10; 0; 0; 0; 0
1983;11; 80; 1; 48; 94; 44; 1; 0; 0; 0; 0; 8; 116; 67; 0; 10; 1; 0; 0; 0; 143; 0; 68; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1983;12; 0; 7; 1; 2; 1; 0; 0; 0; 0; 93; 3; 0; 0; 58; 0; 270; 1; 260; 8; 173; 60; 8; 42; 9999; 0; 0; 0; 137; 381; 86; 242
1984;01; 2; 0; 0; 0; 10; 10; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 10; 0; 0; 394; 47; 4; 0; 3; 0; 208; 41; 238; 185; 57
1984;02; 109; 0; 38; 59; 0; 0; 6; 2; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 97; 57; 9999; 9999
1984;03; 1; 0; 0; 0; 118; 4; 3; 518; 0; 0; 0; 0; 1; 32; 0; 0; 0; 0; 1; 1; 66; 0; 7; 0; 0; 0; 47; 0; 58; 166; 0
1984;04; 0; 0; 6; 67; 11; 0; 0; 0; 0; 12; 44; 4; 0; 2; 169; 0; 1; 0; 289; 0; 0; 0; 0; 83; 95; 0; 0; 0; 0; 203; 9999
1984;05; 0; 57; 3; 0; 0; 0; 0; 0; 0; 0; 41; 197; 40; 14; 56; 0; 0; 345; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1984;06; 0; 0; 0; 0; 0; 0; 5; 0; 0; 40; 0; 0; 138; 1; 166; 0; 12; 72; 0; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1984;07; 0; 0; 1; 161; 3; 0; 28; 113; 0; 0; 1; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 5; 3; 0; 0; 0
1984;08; 0; 0; 541; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 191; 0; 4; 3; 9; 39; 86; 102; 0; 121; 91; 1; 1; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 11; 12; 8; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 337; 303; 2; 0; 0; 2; 640; 297; 70; 1; 1; 9999
1984;10; 0; 0; 0; 1; 0; 0; 12; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 339; 97; 39; 0; 16; 0; 0; 26; 0; 346; 5; 0; 0; 0; 47; 0; 0; 28; 12; 0; 0; 0; 56; 52; 20; 0; 0; 0; 9999
1984;12; 14; 52; 35; 22; 10; 2; 58; 27; 5; 13; 0; 8; 16; 585; 23; 0; 159; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 170
1985;01; 89; 0; 0; 0; 0; 0; 63; 10; 78; 0; 0; 0; 0; 2; 1; 95; 13; 0; 2; 0; 0; 14; 270; 0; 0; 0; 7; 0; 0; 24; 0
1985;02; 0; 0; 54; 41; 38; 28; 1; 2; 55; 0; 0; 69; 0; 37; 0; 0; 133; 0; 543; 0; 168; 276; 22; 0; 0; 0; 105; 0; 9999; 9999; 9999
1985;03; 4; 0; 0; 0; 94; 10; 3; 0; 5; 120; 79; 0; 0; 0; 0; 164; 26; 21; 0; 0; 0; 187; 5; 0; 0; 5; 0; 370; 0; 55; 5
1985;04; 0; 0; 0; 0; 0; 62; 14; 0; 0; 0; 0; 0; 0; 10; 0; 283; 0; 0; 0; 0; 10; 0; 0; 0; 0; 5; 103; 13; 0; 3; 9999
1985;05; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 109; 0; 5; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 82; 57; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1985;07; 0; 7; 0; 0; 0; 84; 71; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 1; 0; 0; 77
1985;09; 411; 266; 1; 336; 1; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 19; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 39; 42; 0; 25; 0; 0; 0; 0; 0; 2; 0; 0; 0; 77; 132; 14; 0; 0; 138; 0; 0; 0; 126; 0; 5
1985;11; 0; 400; 9; 89; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 203; 67; 105; 0; 0; 0; 0; 9999
1985;12; 0; 0; 0; 34; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 182; 14; 224; 0; 0; 0; 123; 59; 0; 0; 0; 9; 98; 0; 0; 0; 0
1986;01; 29; 38; 0; 0; 7; 0; 0; 0; 0; 109; 110; 180; 0; 0; 0; 0; 6; 0; 44; 28; 141; 83; 72; 20; 15; 0; 0; 1; 0; 218; 0
1986;02; 78; 0; 20; 0; 0; 0; 6; 253; 0; 5; 0; 109; 5; 0; 68; 0; 327; 13; 504; 34; 42; 260; 134; 87; 0; 79; 61; 140; 9999; 9999; 9999
1986;03; 0; 9; 0; 0; 0; 39; 5; 0; 0; 0; 26; 18; 630; 0; 0; 196; 7; 128; 14; 0; 0; 0; 57; 70; 0; 0; 73; 0; 0; 58; 0
1986;04; 0; 0; 0; 3; 0; 0; 36; 0; 0; 0; 0; 20; 0; 0; 149; 8; 2; 0; 0; 0; 291; 20; 0; 0; 0; 0; 4; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 3; 10; 149; 103; 0; 0; 629; 39; 0; 0; 0; 363; 145; 0; 0; 0; 0; 0; 0; 16; 0; 3; 0; 0; 94
1986;06; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 37; 0; 0; 0; 0; 9999
1986;07; 0; 9; 16; 3; 0; 0; 0; 2; 7; 9; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 137; 9; 2; 0; 0; 0; 0; 0; 0; 93
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 37; 187; 166; 17; 3; 1; 0; 17; 188; 146; 264; 0; 0; 0; 0; 0; 0; 0; 0
1986;09; 5; 0; 0; 7; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 131; 16; 5; 37; 0; 0; 97; 36; 0; 0; 12; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 67; 2; 205; 29; 0; 0; 0; 0; 0; 0; 129; 20; 9; 32; 26; 0; 0; 0; 0; 0; 0; 14; 0; 0
