33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;05; 0; 0; 104; 0; 0; 0; 0; 84; 62; 0; 0; 0; 0; 0; 0; 10; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1977;06; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 212; 1; 0; 0; 0; 22; 282; 2; 0; 63; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 2; 20; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0
1977;08; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 93; 55
1977;09; 427; 42; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 240; 31; 101; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 38; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 354; 0; 0; 0; 0; 0; 25; 117; 0; 120; 0; 0; 0; 0
1977;11; 0; 111; 74; 0; 0; 0; 613; 0; 0; 0; 3; 107; 0; 0; 0; 134; 0; 0; 0; 35; 21; 0; 6; 5; 272; 6; 8; 232; 233; 0; 9999
1977;12; 3; 73; 221; 162; 45; 859; 509; 162; 120; 2; 48; 0; 0; 0; 0; 0; 0; 0; 10; 214; 30; 531; 244; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 10; 849; 0; 0; 0; 163; 11; 0; 0; 102; 0; 0; 0; 180; 16; 0; 10; 516; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 1; 0
1978;02; 12; 0; 0; 0; 231; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 143; 0; 0; 0; 0; 10; 0; 9999; 9999; 9999
1978;03; 0; 41; 1278; 390; 0; 0; 66; 0; 0; 104; 176; 4; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0
1978;04; 103; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 618; 106; 0; 0; 54; 4; 0; 0; 0; 0; 0; 3; 0; 23; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 241; 0; 234; 356; 200; 0; 0; 71; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 4; 0; 0; 342; 203; 0; 236; 0; 0; 0; 0; 0; 92; 347; 0; 349; 0; 0; 61; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 22; 0; 103; 78; 0
1978;11; 17; 0; 0; 32; 189; 0; 0; 0; 0; 0; 138; 161; 0; 0; 0; 3; 14; 10; 0; 0; 35; 0; 0; 6; 0; 0; 6; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 36; 222; 84; 8; 0; 0; 0; 0; 0; 165; 125; 269; 0; 0; 0; 0; 0; 0; 0; 0; 20; 171; 474; 0; 0; 0; 0
1979;01; 139; 24; 9; 11; 108; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 2; 731; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 39; 424; 310; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 40; 0; 0; 9999; 9999; 9999
1979;03; 0; 28; 0; 0; 0; 0; 0; 41; 0; 7; 26; 38; 121; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0
1979;04; 0; 60; 0; 126; 457; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 292; 9999
1979;05; 0; 0; 43; 558; 109; 9; 55; 18; 158; 2; 0; 0; 0; 141; 237; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 40; 164; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1979;07; 0; 0; 421; 0; 6; 0; 0; 0; 6; 15; 0; 0; 0; 0; 0; 0; 0; 0; 11; 120; 0; 0; 4; 14; 36; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 16; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 3; 0; 0; 0; 26; 111; 259; 0; 0; 583; 35; 223; 109; 250; 30; 0; 0; 631; 0; 0; 0; 0; 0; 0; 0; 17; 9999
1979;10; 326; 29; 32; 0; 0; 0; 5; 52; 117; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 227; 0; 18; 0; 205
1979;11; 4; 0; 0; 0; 0; 0; 0; 4; 490; 47; 5; 0; 0; 0; 0; 2; 0; 97; 272; 0; 0; 0; 188; 65; 170; 6; 0; 0; 0; 0; 9999
1979;12; 279; 25; 159; 6; 241; 0; 0; 0; 0; 0; 0; 26; 358; 269; 582; 807; 377; 0; 100; 235; 0; 223; 10; 0; 0; 0; 9; 0; 0; 0; 150
1980;01; 0; 0; 0; 0; 0; 0; 112; 52; 43; 53; 3; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 16; 0; 110; 142; 256; 0; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 6; 19; 0; 665; 163; 63; 115; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 239; 303; 420; 487; 430; 51; 9999; 9999
1980;03; 219; 5; 0; 85; 0; 141; 0; 0; 0; 0; 0; 190; 0; 105; 435; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1980;04; 0; 0; 0; 246; 13; 0; 0; 0; 96; 3; 0; 0; 147; 432; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 69; 0; 0; 0; 2; 0; 0; 0; 0; 531; 92; 0; 0; 0; 0; 0; 0; 0; 250; 113; 478; 3; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 18; 385; 152; 0; 0; 0; 9999
1980;07; 0; 11; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51
1980;08; 0; 0; 0; 0; 0; 152; 0; 2; 32; 44; 53; 0; 0; 0; 0; 0; 0; 0; 0; 110; 3; 0; 84; 0; 0; 306; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 54; 569; 16; 0; 69; 86; 206; 114; 75; 1; 0; 0; 0; 0; 108; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 3; 27; 0; 216; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 176; 48; 0; 100
1980;11; 0; 0; 0; 0; 0; 0; 280; 1; 220; 3; 0; 0; 0; 0; 0; 0; 0; 0; 204; 34; 0; 7; 69; 6; 0; 0; 0; 0; 262; 13; 9999
1980;12; 161; 0; 40; 0; 9; 0; 41; 0; 0; 0; 0; 5; 91; 0; 0; 0; 0; 0; 860; 499; 357; 242; 12; 3; 0; 0; 37; 420; 185; 0; 19
1981;01; 9; 0; 0; 0; 1; 18; 2; 339; 15; 22; 131; 147; 3; 47; 50; 0; 0; 77; 4; 44; 126; 0; 204; 0; 0; 69; 113; 7; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 8; 12; 0; 0; 0; 23; 54; 70; 74; 13; 0; 0; 0; 0; 269; 0; 25; 420; 0; 248; 4; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 30; 0; 0; 0; 485; 0; 0; 0; 52; 0; 0; 0; 4; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0
1981;04; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 257; 7; 130; 379; 701; 6; 1; 9999
1981;05; 0; 0; 54; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 151; 0; 0; 224; 99; 3; 2; 2; 2; 0; 244; 63; 2; 688; 30; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 60; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 25; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 95; 9; 0; 0; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 101; 74; 0; 0; 0; 0; 0; 0; 10; 47; 9999
1981;10; 0; 0; 0; 1; 429; 103; 177; 89; 5; 0; 135; 230; 213; 0; 0; 296; 3; 0; 22; 322; 0; 0; 0; 0; 0; 0; 734; 269; 2; 0; 0
1981;11; 0; 6; 12; 6; 2; 0; 48; 0; 2; 95; 0; 0; 0; 0; 0; 0; 0; 0; 308; 134; 0; 0; 0; 0; 0; 0; 0; 0; 122; 251; 9999
1981;12; 55; 187; 325; 0; 0; 39; 509; 0; 45; 0; 0; 0; 103; 0; 251; 27; 0; 58; 3; 6; 33; 166; 39; 62; 0; 0; 167; 65; 0; 0; 0
1982;01; 0; 4; 413; 0; 0; 0; 0; 325; 25; 600; 19; 39; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 486; 0; 0; 0; 0; 0; 0; 4; 0
1982;02; 390; 0; 8; 12; 89; 1; 0; 0; 133; 38; 333; 54; 189; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 63; 4; 320; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 5; 651; 171; 74; 362; 6; 0; 0; 650; 22; 285; 8; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 4; 0; 0; 55; 314; 74; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 67; 25; 2; 2; 0; 0; 0; 36; 244; 279; 0; 0; 4; 0; 0; 0; 172; 5; 272; 26; 45; 182; 0; 0; 0; 264; 0; 9999
1982;07; 136; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 56; 0; 0; 80; 24; 341; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0
1982;08; 0; 0; 0; 44; 5; 0; 0; 0; 226; 39; 3; 0; 0; 0; 0; 0; 0; 7; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 63; 0; 0; 20; 0; 0; 0; 0; 2; 137; 0; 0; 9999
1982;10; 0; 312; 99; 0; 0; 3; 0; 709; 283; 0; 11; 0; 340; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 140; 19; 0; 0; 54; 0; 0; 0
1982;11; 0; 0; 0; 27; 78; 121; 163; 0; 0; 0; 3; 79; 0; 0; 9; 122; 4; 0; 0; 77; 181; 190; 66; 331; 0; 77; 108; 83; 82; 0; 9999
1982;12; 5; 124; 16; 0; 0; 93; 145; 0; 0; 4; 0; 252; 0; 210; 12; 146; 97; 11; 465; 534; 9; 831; 11; 10; 0; 0; 0; 15; 26; 11; 1365
1983;01; 0; 0; 0; 0; 113; 48; 0; 233; 352; 0; 0; 65; 10; 0; 5; 518; 103; 62; 23; 9; 3; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;02; 9999; 15; 0; 0; 17; 21; 0; 0; 12; 0; 50; 0; 0; 2; 183; 12; 0; 0; 11; 0; 0; 130; 0; 75; 0; 0; 68; 3; 9999; 9999; 9999
1983;03; 29; 0; 71; 7; 389; 909; 5; 0; 0; 0; 0; 0; 233; 3; 0; 0; 0; 214; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 425; 7; 8; 3; 2; 1; 0; 0; 2; 6; 27; 0; 33; 0; 0; 320; 41; 0; 0; 38; 1; 338; 2; 2; 0; 25; 9999
1983;05; 1; 1; 1; 0; 0; 0; 0; 1; 78; 3; 0; 264; 79; 34; 0; 0; 264; 6; 0; 52; 3; 0; 34; 142; 0; 0; 0; 14; 152; 508; 200
1983;06; 0; 15; 20; 175; 216; 615; 333; 4; 10; 2; 28; 37; 6; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 94; 6; 0; 0; 56; 2; 9999
1983;07; 0; 0; 4; 0; 0; 0; 0; 0; 18; 2; 3; 1; 0; 1; 0; 0; 18; 1; 0; 2; 6; 2; 13; 0; 2; 0; 0; 0; 0; 2; 1
1983;08; 0; 0; 1; 2; 0; 0; 2; 3; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1983;09; 0; 12; 20; 76; 68; 165; 362; 249; 0; 0; 1; 0; 70; 1; 0; 74; 201; 128; 315; 0; 0; 0; 2; 47; 12; 0; 0; 0; 0; 27; 9999
1983;10; 3; 152; 3; 0; 0; 0; 0; 0; 0; 0; 52; 22; 43; 0; 2; 0; 0; 220; 0; 0; 0; 173; 292; 0; 0; 0; 0; 0; 0; 0; 38
1983;11; 332; 0; 36; 27; 0; 0; 0; 0; 0; 332; 308; 106; 102; 0; 0; 0; 0; 0; 7; 421; 2; 326; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 3; 1; 0; 0; 10; 26; 14; 0; 0; 0; 11; 21; 528; 41; 50; 160; 9; 5; 1; 44; 0; 0; 156; 389; 8; 7
1984;01; 3; 0; 0; 83; 15; 118; 0; 670; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 292; 3; 67; 3; 110; 160; 3
1984;02; 0; 0; 0; 6; 99; 197; 23; 0; 38; 0; 0; 2; 0; 0; 20; 0; 0; 0; 0; 0; 0; 7; 0; 0; 25; 131; 31; 0; 0; 9999; 9999
1984;03; 87; 0; 0; 0; 0; 48; 34; 13; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 56; 8; 0; 0; 0; 0; 28; 298; 40; 8; 140; 166
1984;04; 0; 4; 0; 3; 0; 1; 1; 0; 0; 0; 0; 0; 0; 70; 373; 0; 0; 19; 0; 0; 0; 0; 0; 20; 10; 0; 6; 0; 0; 68; 9999
1984;05; 3; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 15; 21; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1984;06; 0; 1; 1; 1; 0; 0; 0; 1; 1; 4; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1984;08; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 46; 322; 0; 0; 31; 16; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 18; 16; 30; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 449; 528; 0; 0; 0; 41; 11; 249; 1; 0; 1; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 78; 0; 0; 0; 1; 0; 3; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 43; 0; 112; 238; 181; 0; 0; 0; 0; 139; 2; 169; 119; 0; 0; 0; 0; 0; 0; 13; 126; 0; 0; 0; 2; 0; 564; 0; 0; 0; 9999
1984;12; 0; 522; 0; 0; 0; 70; 240; 0; 254; 0; 0; 129; 423; 601; 170; 0; 242; 3; 0; 0; 0; 0; 0; 0; 0; 0; 19; 36; 126; 51; 1218
1985;01; 130; 0; 0; 0; 0; 0; 223; 261; 14; 0; 0; 0; 0; 0; 0; 53; 56; 0; 0; 0; 0; 5; 13; 0; 0; 0; 0; 82; 0; 9; 0
1985;02; 0; 0; 12; 3; 0; 2; 1; 0; 289; 0; 0; 96; 1; 0; 0; 51; 50; 0; 1; 0; 31; 155; 376; 0; 0; 55; 153; 14; 9999; 9999; 9999
1985;03; 2; 15; 1; 37; 40; 5; 165; 11; 0; 257; 6; 1; 1; 0; 1; 784; 254; 0; 1; 0; 0; 0; 31; 0; 0; 0; 0; 122; 1; 42; 0
1985;04; 0; 0; 0; 0; 146; 153; 6; 0; 0; 0; 208; 1; 0; 0; 0; 169; 0; 84; 0; 0; 0; 0; 0; 0; 0; 10; 1; 0; 331; 44; 9999
1985;05; 10; 0; 0; 0; 0; 0; 3; 0; 8; 371; 0; 0; 0; 2; 0; 0; 0; 2; 0; 71; 64; 394; 2; 68; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 32; 138; 0; 2; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 174; 66; 31; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 1; 0; 0; 0; 0; 0; 0; 7
1985;09; 304; 129; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 2; 18; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 292; 0; 0; 0; 143; 0; 10; 0; 20; 0; 0
1985;11; 0; 202; 187; 56; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 12; 25; 176; 211; 0; 0; 52; 0; 0; 0; 9999
1985;12; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 50; 0; 0; 0; 0; 0; 34; 145; 0; 252; 0; 6; 31; 0; 0; 0; 0
1986;01; 2; 41; 0; 0; 274; 0; 0; 0; 0; 0; 1; 2; 16; 49; 0; 0; 0; 0; 0; 0; 0; 21; 74; 1; 13; 46; 0; 10; 0; 0; 0
1986;02; 15; 126; 79; 8; 0; 1; 172; 0; 46; 23; 24; 0; 54; 24; 26; 50; 190; 0; 25; 108; 15; 0; 462; 0; 4; 29; 0; 3; 9999; 9999; 9999
1986;03; 0; 0; 0; 2; 13; 123; 8; 8; 1; 50; 308; 143; 1; 6; 380; 101; 2; 0; 202; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 198; 1
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 158; 0; 0; 0; 0; 157; 398; 19; 0; 0; 0; 1; 0; 1; 0; 0; 9999
1986;05; 1; 0; 0; 0; 0; 0; 1; 0; 92; 190; 320; 2; 632; 2; 0; 0; 4; 12; 66; 2; 214; 0; 0; 0; 8; 0; 0; 0; 0; 367; 89
1986;06; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 1; 9; 0; 0; 17; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 6; 2; 0; 0; 0; 0; 0; 0; 0; 188
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 147; 360; 30; 4; 0; 5; 15; 589; 402; 3; 133; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 87; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 79; 0; 0; 0; 0; 282; 12; 0; 49; 143; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 237; 16; 87; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 19; 134; 0; 2; 46; 0; 0; 0; 63; 394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 7; 0; 8; 234; 0; 0; 178; 6; 9999
1986;12; 0; 195; 69; 114; 0; 120; 5; 163; 90; 23; 0; 0; 2; 149; 4; 0; 129; 8; 190; 3; 0; 13; 0; 0; 0; 0; 0; 0; 256; 0; 0
1987;01; 0; 0; 29; 0; 247; 6; 0; 0; 12; 117; 123; 0; 0; 6; 0; 47; 0; 371; 0; 1; 0; 0; 51; 99; 0; 1; 115; 124; 0; 0; 129
1987;02; 40; 15; 0; 30; 35; 48; 0; 8; 67; 0; 0; 0; 0; 0; 0; 7; 714; 58; 246; 134; 0; 0; 0; 0; 0; 59; 0; 19; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 1; 42; 0; 31; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 435; 0; 8; 0; 0
1987;04; 0; 352; 23; 0; 0; 0; 0; 0; 0; 348; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 418; 0; 0; 0; 0; 0; 0; 0; 0; 508; 9999
1987;05; 0; 8; 0; 2; 54; 419; 1; 0; 188; 0; 3; 47; 0; 0; 109; 475; 249; 362; 253; 7; 141; 11; 2; 1; 4; 0; 0; 3; 2; 0; 0
1987;06; 2; 1; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 18; 278; 336; 129; 0; 0; 0; 0; 0; 0; 421; 0; 0; 2; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 1; 0; 0; 0; 27; 316; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 7
1987;08; 0; 0; 0; 0; 0; 19; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1987;09; 0; 0; 3; 0; 0; 127; 62; 42; 42; 0; 0; 103; 0; 0; 0; 0; 0; 19; 0; 0; 13; 182; 94; 0; 0; 0; 0; 4; 0; 0; 9999
1987;10; 156; 213; 0; 0; 0; 242; 1; 0; 0; 0; 0; 0; 24; 130; 0; 0; 9; 0; 430; 415; 8; 42; 0; 0; 2; 2; 288; 8; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 454; 672; 0; 25; 0; 0; 0; 0; 67; 500; 23; 0; 0; 0; 0; 0; 0; 0; 0; 646; 19; 0; 0; 0; 0; 9999
1987;12; 0; 0; 64; 1; 0; 0; 0; 0; 50; 0; 0; 47; 175; 0; 0; 0; 0; 475; 8; 0; 0; 0; 0; 0; 0; 0; 81; 79; 3; 0; 6
