33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;12; 0; 270; 0; 152; 92; 0; 220; 106; 0; 185; 121; 0; 0; 0; 0; 14; 234; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 242; 373
1938;01; 381; 150; 0; 64; 463; 0; 0; 0; 361; 0; 0; 0; 120; 4; 342; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;02; 0; 243; 0; 0; 0; 0; 0; 0; 0; 485; 160; 0; 0; 38; 0; 0; 0; 140; 100; 0; 0; 238; 0; 78; 0; 50; 0; 0; 9999; 9999; 9999
1938;03; 240; 72; 0; 0; 801; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 84; 0; 0; 0; 0; 0; 40; 0; 0; 0; 181; 0; 0; 0; 0
1938;04; 40; 40; 0; 0; 282; 0; 0; 384; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 52; 35; 0; 0; 6; 0; 0; 0; 0; 0; 0; 4; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 350; 0; 0; 565; 140; 50; 283; 0; 0; 41; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 45; 0; 61; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 269; 203; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 3; 205; 0; 0; 0; 0; 0; 0; 0; 0; 4; 104; 606; 55; 0; 103; 610; 21; 1; 0; 0; 34; 45; 309; 0; 0; 0; 0; 4; 0
1938;11; 102; 0; 0; 630; 0; 0; 0; 206; 0; 63; 0; 32; 0; 0; 0; 0; 416; 23; 0; 160; 470; 4; 0; 0; 0; 0; 112; 0; 0; 371; 9999
1938;12; 3; 4; 0; 0; 0; 0; 0; 41; 55; 104; 0; 0; 0; 103; 0; 350; 0; 7; 0; 32; 392; 0; 40; 30; 308; 0; 0; 0; 0; 0; 0
1939;01; 309; 5; 0; 0; 0; 66; 5; 160; 0; 0; 0; 100; 0; 496; 0; 140; 3; 0; 0; 0; 2; 0; 570; 160; 0; 13; 0; 295; 28; 0; 59
1939;02; 0; 0; 98; 0; 0; 0; 0; 5; 3; 1365; 73; 0; 133; 0; 0; 0; 0; 0; 0; 150; 0; 103; 203; 0; 0; 215; 0; 792; 9999; 9999; 9999
1939;03; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 76; 36; 0; 0; 40; 50; 51; 0; 388; 0; 104; 0; 0; 52; 4; 0
1939;04; 24; 0; 0; 2; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 14; 0; 104; 75; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 50; 0; 0; 0; 769; 3; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 404; 0
1939;06; 0; 0; 103; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 125; 0; 0; 6; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1939;10; 17; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 108; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 27; 0; 98; 0; 233; 142; 15; 0; 0; 0; 0; 0; 0; 131; 69; 0; 0; 38; 92; 0; 0; 0; 203; 324; 0; 0; 62; 15; 9999
1939;12; 102; 0; 12; 0; 0; 114; 0; 0; 16; 0; 0; 105; 278; 0; 0; 162; 175; 0; 0; 38; 85; 108; 105; 32; 35; 43; 245; 0; 0; 0; 318
1940;01; 12; 0; 0; 0; 0; 60; 105; 392; 46; 28; 40; 0; 0; 0; 0; 0; 0; 85; 244; 294; 226; 154; 0; 0; 54; 0; 0; 0; 0; 123; 104
1940;02; 404; 289; 144; 96; 0; 104; 302; 0; 0; 0; 124; 104; 386; 114; 268; 0; 43; 38; 54; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 5; 206; 0; 222; 450; 0; 0; 367; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 185; 0; 0; 0; 0; 0; 9999
1940;05; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 579; 0; 0; 0; 0; 0; 18; 0; 0; 270; 0; 0; 0; 0; 0; 30; 234; 258; 0; 0
1940;11; 0; 0; 287; 0; 16; 0; 0; 0; 196; 0; 234; 409; 361; 0; 18; 16; 0; 0; 0; 0; 0; 0; 0; 132; 0; 93; 0; 108; 58; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 602; 0; 82; 261; 0; 93; 0; 86; 51; 0; 29; 0; 0; 0; 0; 0; 32; 0; 36; 355
1941;01; 268; 0; 303; 506; 0; 0; 0; 0; 0; 0; 0; 0; 604; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 802; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 242; 0; 0; 228; 44; 92; 0; 0; 0; 0; 0; 0; 0; 0; 16; 45; 0; 0; 0; 0; 0; 0; 128; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 45; 0; 0; 154; 146; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 293; 326; 22; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 89; 279; 157; 0; 209; 165; 0; 0; 0; 0; 0; 225; 177; 0; 0; 103; 82; 38; 0; 0; 0; 0; 289; 52; 56; 107; 0; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 722
1941;11; 0; 0; 0; 229; 335; 104; 0; 405; 0; 0; 0; 53; 0; 0; 0; 0; 457; 0; 0; 0; 0; 107; 0; 0; 109; 57; 0; 229; 0; 0; 9999
1941;12; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 52; 0; 0; 78
1942;01; 0; 0; 0; 303; 0; 0; 0; 0; 483; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 82; 0; 0; 0; 0; 0; 95; 0; 80; 62; 98; 114
1942;02; 40; 52; 30; 23; 0; 0; 0; 296; 0; 0; 0; 0; 273; 154; 0; 30; 232; 264; 368; 0; 167; 139; 153; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 132; 21; 22; 604; 141; 104; 123; 0; 304; 247; 113; 103; 0; 0; 0; 0; 0; 0; 528; 163; 0; 0; 0; 0; 0; 0; 112; 0; 0; 304; 0
1942;04; 0; 0; 0; 161; 23; 65; 88; 0; 0; 0; 0; 0; 66; 28; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 51; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 31; 0; 0; 0; 0; 13; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 103; 0; 0; 0; 4; 221; 27; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 172; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 55; 0; 126; 42; 0; 0; 0
1942;11; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 43; 69; 0; 0; 0; 39; 213; 0; 0; 0; 0; 15; 124; 276; 0; 0; 402; 9999
1942;12; 0; 107; 0; 33; 0; 0; 0; 73; 254; 292; 37; 0; 203; 0; 267; 0; 0; 0; 97; 78; 0; 177; 582; 0; 33; 0; 0; 0; 42; 0; 0
1943;01; 0; 149; 29; 0; 0; 0; 396; 0; 0; 209; 0; 0; 438; 224; 0; 177; 0; 105; 438; 122; 222; 279; 158; 0; 0; 0; 0; 0; 155; 91; 0
1943;02; 102; 0; 0; 0; 0; 0; 0; 0; 33; 0; 462; 0; 72; 22; 20; 0; 45; 0; 0; 24; 0; 70; 0; 142; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 55; 35; 805; 39; 107; 0; 0; 71; 0; 51; 77; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 31; 21; 191; 157; 0; 0
1943;04; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 105; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 52; 128; 495; 0; 0; 0; 0; 9999
1943;10; 0; 0; 294; 0; 505; 0; 0; 0; 0; 244; 0; 304; 0; 172; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 251; 0; 0; 98; 0
1943;11; 0; 51; 52; 0; 44; 397; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 305; 422; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 124; 9999
1943;12; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 21; 0; 26; 52; 0; 429; 204; 94; 184; 202; 0; 52; 0
1944;01; 0; 0; 204; 288; 143; 0; 0; 76; 0; 0; 0; 239; 0; 0; 444; 0; 345; 0; 0; 0; 0; 0; 137; 0; 443; 0; 0; 0; 0; 0; 0
1944;02; 0; 0; 103; 0; 0; 0; 0; 108; 0; 0; 0; 14; 0; 72; 277; 186; 79; 255; 53; 104; 98; 0; 0; 525; 21; 152; 14; 0; 322; 9999; 9999
1944;03; 102; 283; 87; 403; 194; 0; 0; 0; 0; 0; 0; 0; 21; 52; 0; 128; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 123
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 19; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 105; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 22; 0; 305; 0; 0
1944;11; 0; 82; 0; 34; 42; 0; 0; 306; 0; 0; 0; 273; 112; 385; 0; 0; 0; 0; 0; 0; 0; 122; 534; 262; 0; 0; 0; 0; 0; 256; 9999
1944;12; 0; 49; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 442; 0; 0; 0; 83; 0; 0; 22; 0; 0; 0; 0; 0
1945;01; 0; 162; 0; 174; 0; 224; 58; 0; 0; 0; 0; 17; 0; 0; 249; 543; 0; 0; 117; 0; 0; 225; 0; 0; 0; 0; 0; 0; 108; 262; 329
1945;02; 532; 43; 23; 0; 0; 51; 255; 112; 0; 0; 128; 428; 0; 0; 0; 0; 0; 0; 0; 0; 282; 73; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 154; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 102; 0; 362; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 102; 0; 258; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 4; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 156; 0; 122; 142; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 156; 0; 105; 482
1945;11; 388; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 395; 0; 0; 0; 608; 122; 0; 308; 0; 0; 53; 18; 116; 99; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 91; 48; 0; 154; 0; 0; 39; 54; 187; 406; 166; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 166; 0; 176; 0
1946;01; 0; 208; 64; 0; 99; 214; 156; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 231; 53; 0; 0; 154; 0; 46; 105; 365; 0; 205; 0; 0
1946;02; 0; 142; 0; 0; 0; 98; 0; 0; 0; 389; 0; 0; 214; 271; 169; 0; 0; 0; 72; 106; 0; 0; 204; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 226; 0; 0; 0; 534; 168; 0; 0; 128; 209; 0; 0; 0; 155; 51; 0; 0; 0; 0; 6; 0; 0; 178; 57; 0; 0; 63; 0; 0; 0; 349
1946;04; 46; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 28; 302; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 65; 190; 0; 0; 0; 109; 107; 90; 60; 70; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 10; 0; 0; 9999; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 220; 0; 0; 60; 355; 73; 0; 125; 60; 0; 52; 12; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 322; 25; 100; 0; 0; 60; 125; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 32; 0; 0; 172; 9999
1946;12; 0; 0; 0; 0; 0; 0; 365; 123; 0; 0; 0; 0; 0; 0; 0; 0; 340; 160; 0; 68; 0; 225; 96; 230; 40; 152; 0; 0; 0; 0; 0
1947;01; 330; 203; 61; 100; 25; 0; 0; 70; 0; 0; 0; 0; 0; 85; 190; 103; 0; 150; 522; 0; 0; 0; 0; 705; 190; 212; 215; 23; 57; 40; 0
1947;02; 0; 0; 0; 0; 55; 0; 0; 0; 92; 0; 0; 0; 62; 22; 160; 50; 152; 680; 0; 0; 258; 23; 0; 0; 0; 384; 360; 23; 9999; 9999; 9999
1947;03; 310; 72; 55; 120; 170; 192; 67; 258; 120; 81; 125; 140; 25; 5; 23; 100; 42; 30; 32; 0; 0; 0; 0; 0; 0; 80; 142; 120; 105; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 35; 0; 0; 0; 150; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 45; 0; 0
1947;08; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 202; 143; 250; 0; 0
1947;09; 0; 0; 0; 5; 60; 0; 0; 0; 200; 0; 220; 0; 0; 0; 0; 0; 0; 162; 313; 0; 0; 0; 0; 0; 170; 335; 0; 0; 0; 20; 9999
1947;10; 55; 20; 0; 0; 0; 0; 55; 195; 35; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 143; 0; 534; 0; 0; 0; 0; 0; 0; 0
1947;11; 31; 72; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 23; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 220; 540; 0; 0; 23; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 235; 200; 403; 225; 200; 0; 0; 180; 320; 0; 185; 0; 0; 940; 15; 50; 0; 0; 100; 0; 0
1948;01; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 650; 0; 703; 0; 0; 250; 0; 35; 0; 65; 0; 0; 430; 0; 33; 0; 0; 95; 0; 135; 0
1948;02; 0; 0; 30; 0; 0; 320; 0; 0; 0; 120; 145; 0; 250; 0; 243; 0; 500; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 63; 60; 0; 235; 60; 383; 333; 20; 55; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 455; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 60; 0; 155; 15; 0
1948;08; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
