33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 519; 174; 0; 15; 156; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 111; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 39; 62; 0; 0; 0; 0; 0; 0; 208; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0
1957;01; 0; 24; 25; 0; 0; 835; 80; 0; 119; 0; 550; 110; 0; 30; 50; 45; 1; 0; 22; 2; 0; 65; 0; 0; 275; 0; 500; 34; 0; 13; 18
1957;02; 454; 280; 95; 0; 0; 0; 45; 0; 0; 700; 290; 0; 0; 0; 25; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 220; 0; 9999; 9999; 9999
1957;03; 0; 68; 0; 0; 0; 0; 44; 0; 0; 60; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 90; 76
1957;04; 0; 630; 0; 0; 35; 13; 0; 0; 0; 0; 0; 0; 0; 0; 336; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 200; 9999
1957;05; 0; 0; 0; 0; 0; 0; 301; 100; 0; 0; 0; 0; 0; 0; 0; 180; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 5; 250; 0; 0; 0; 45; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 9999
1957;07; 152; 234; 67; 25; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 326; 330; 180; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 36; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 48; 44; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 115
1957;09; 0; 0; 0; 173; 0; 0; 0; 368; 128; 0; 0; 0; 102; 0; 0; 37; 32; 0; 232; 83; 89; 73; 273; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 69; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 399; 311; 0; 0; 0
1957;11; 0; 0; 16; 0; 0; 0; 0; 56; 25; 0; 0; 0; 258; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 284; 548; 0; 0; 0; 0; 0; 0; 0; 0; 19; 86; 0; 138; 74; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0
1958;01; 0; 0; 28; 0; 0; 0; 0; 0; 0; 123; 0; 266; 14; 0; 100; 85; 0; 35; 80; 0; 0; 160; 0; 0; 0; 0; 0; 10; 30; 0; 10
1958;02; 0; 0; 0; 106; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 6; 0; 39; 33; 400; 46; 52; 74; 9999; 9999; 9999
1958;03; 0; 0; 70; 47; 0; 0; 304; 63; 0; 0; 0; 0; 0; 8; 22; 116; 32; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 30; 45
1958;04; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 134; 167; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 160; 0; 0; 26; 189; 86; 0; 34; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 930; 110; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 61; 0; 0; 0; 105; 81; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0
1958;09; 0; 0; 0; 0; 0; 0; 160; 220; 0; 57; 0; 0; 0; 543; 105; 0; 0; 0; 0; 0; 0; 0; 0; 12; 82; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 462; 502; 204; 0; 0; 0
1958;11; 0; 107; 0; 107; 0; 0; 0; 0; 0; 0; 80; 38; 0; 0; 0; 0; 90; 0; 70; 80; 20; 0; 0; 35; 96; 0; 0; 0; 0; 0; 9999
1958;12; 30; 265; 0; 313; 0; 0; 0; 0; 40; 280; 284; 0; 0; 65; 42; 96; 0; 0; 13; 0; 321; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 149; 38; 0; 0; 0; 0; 47; 0; 10; 0; 0; 33; 482; 178; 0; 0; 0; 0; 72; 0; 0; 0; 0; 24; 0; 0; 0
1959;02; 0; 301; 0; 10; 18; 9; 54; 119; 209; 0; 0; 0; 0; 0; 52; 312; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 35; 59; 0; 3; 4; 94; 0; 0; 17; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1959;04; 192; 0; 0; 120; 0; 160; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 12; 283; 0; 0; 0; 13; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 263; 76; 34; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215
1959;08; 60; 73; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 53; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 92; 87; 0; 173; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 43; 0; 172; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 50; 225; 0; 0; 75; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 400; 50; 9999
1959;12; 0; 0; 0; 100; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 40; 0; 0; 77; 207; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 15; 165; 256; 0; 42; 134; 314; 10; 0; 0; 0; 0; 864; 125; 0; 0; 483; 58; 20; 0; 0; 0; 312; 0; 0; 0
1960;02; 0; 42; 43; 0; 0; 0; 0; 0; 300; 0; 0; 712; 0; 0; 523; 0; 194; 100; 0; 60; 114; 0; 0; 0; 0; 0; 160; 115; 0; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 5; 245; 20; 260; 0; 0; 345; 0; 0; 0; 0; 0; 0; 495; 51; 78; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 93; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 104; 0; 0; 0; 0; 100; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 643; 0; 0; 35; 0; 0; 0; 42; 83; 152; 0; 0; 41; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 63; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 136; 5; 62; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 25; 0
1960;09; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 9999
1960;10; 0; 402; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 215; 372; 0; 0; 85; 143; 0; 0; 0; 102; 594; 342; 0; 0; 0; 0
1960;11; 0; 0; 0; 0; 163; 502; 0; 212; 0; 0; 362; 0; 0; 0; 183; 0; 0; 0; 14; 342; 153; 32; 0; 0; 0; 0; 580; 0; 32; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 184; 110; 190; 0; 0; 0; 0; 50; 0; 50; 60; 0; 0; 133; 0; 66
1961;01; 35; 1081; 274; 0; 0; 102; 41; 123; 0; 0; 203; 0; 23; 0; 0; 0; 0; 23; 0; 0; 0; 52; 0; 0; 0; 0; 324; 20; 24; 0; 0
1961;02; 0; 493; 0; 0; 172; 493; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 32; 93; 0; 432; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 64; 85; 145; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 34; 0; 43; 104; 532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 262; 63; 142; 253; 0; 0; 0; 0; 9999
1961;05; 0; 0; 32; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 10; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 26; 0; 252; 42; 31
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 256; 0; 24; 12; 47; 0; 0; 203; 403; 0; 0; 0; 0; 103; 0; 139; 0; 192
1961;11; 184; 112; 7; 25; 0; 0; 0; 0; 0; 0; 0; 0; 95; 472; 594; 0; 0; 0; 0; 0; 43; 0; 60; 102; 0; 0; 96; 35; 162; 0; 9999
1961;12; 32; 0; 665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 270; 0; 0; 0; 0; 337; 0; 0; 327; 276; 1194; 0; 0; 0; 0; 0
1962;01; 0; 0; 134; 0; 0; 0; 0; 705; 0; 86; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 42; 72; 208; 474; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 172; 13; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 720; 0; 62; 0; 0; 0; 263; 92; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 372; 25; 0; 0; 0; 0; 0; 0; 0; 215; 282; 5; 0; 0; 0; 0; 20; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72
1962;04; 260; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 34; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 552; 9999
1962;05; 84; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0
1962;06; 0; 0; 432; 0; 0; 143; 145; 112; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 36
1962;09; 0; 0; 0; 0; 16; 0; 194; 0; 50; 0; 0; 0; 0; 160; 0; 0; 0; 0; 70; 81; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 256; 298; 410; 27; 0; 0; 50; 93; 4; 164; 0; 0; 0; 0; 0; 0; 435; 1374; 0; 0; 0; 0; 159; 0; 0; 0; 74; 0; 334; 224
1962;11; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 225; 155; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9999
1962;12; 10; 31; 14; 321; 76; 68; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 209; 34; 0; 0; 0; 0; 0; 0; 204; 301; 303; 0; 0; 0; 50
1963;01; 362; 183; 0; 0; 0; 20; 30; 0; 180; 0; 0; 35; 0; 211; 15; 162; 245; 466; 368; 95; 87; 0; 267; 0; 0; 0; 0; 158; 21; 0; 0
1963;02; 60; 0; 23; 0; 0; 64; 260; 0; 0; 0; 0; 0; 110; 0; 0; 0; 68; 237; 0; 20; 127; 480; 131; 160; 458; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 10; 0; 0; 0; 0; 537; 0; 0; 35; 0; 0; 0; 0; 0; 0; 553; 20; 0; 277; 0; 552; 0; 80; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 160; 0; 0; 45; 0; 15; 0; 9999
1963;10; 0; 0; 0; 0; 0; 238; 265; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 15; 0; 85; 0; 0; 166; 0; 0; 0; 0; 50; 95; 0; 0
1963;11; 0; 0; 423; 0; 0; 135; 0; 6; 0; 150; 0; 0; 0; 317; 270; 85; 123; 423; 25; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 23; 195; 112; 0; 16; 10; 0; 0; 55; 0; 136; 0; 0; 0; 0; 32; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 220; 0; 0; 0; 0; 0; 0; 343; 18; 0; 408; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0
1964;02; 32; 36; 0; 192; 0; 0; 0; 0; 223; 0; 223; 0; 225; 405; 108; 160; 905; 155; 402; 72; 0; 0; 0; 160; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 10; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 62; 140; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 84; 58; 0; 9999
1964;05; 370; 0; 0; 0; 134; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 25; 81; 0; 173; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 23; 0; 0; 9999
1964;07; 0; 0; 0; 105; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 20; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 245; 70; 15; 159; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 54; 0; 0; 0; 115; 0; 0; 9999
1964;10; 140; 0; 0; 0; 0; 55; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 130; 220; 0; 0; 0; 0; 0; 416; 0; 0; 140; 0
1964;11; 0; 0; 0; 0; 284; 253; 30; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 145; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 0; 74; 32; 145; 0; 0; 0; 0; 0; 0; 0; 12; 160; 0; 0; 0; 0; 25; 0; 65; 32; 135; 4; 364; 305; 53; 257; 0; 43; 0; 0
1965;01; 0; 0; 0; 415; 0; 0; 0; 250; 360; 0; 0; 190; 5; 10; 95; 240; 0; 135; 73; 0; 0; 0; 0; 0; 355; 0; 0; 325; 465; 64; 217
1965;02; 45; 52; 140; 60; 32; 0; 0; 0; 0; 0; 0; 0; 45; 190; 40; 155; 24; 327; 0; 0; 13; 155; 15; 0; 116; 63; 0; 82; 9999; 9999; 9999
1965;03; 29; 0; 302; 0; 285; 0; 0; 55; 234; 27; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 150; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 16; 0; 0; 195; 0; 0; 0; 5; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 477; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 433; 43; 25; 0; 454; 0; 113; 303; 33; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 274; 93; 295; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 67; 0; 0; 0; 138; 45; 0; 23; 53; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0
1965;08; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 291; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 275; 144; 0; 0; 9999
1965;10; 96; 0; 0; 0; 0; 0; 0; 213; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 124; 158; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0
1965;11; 0; 0; 0; 0; 0; 0; 113; 0; 111; 0; 85; 0; 256; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 9999
1965;12; 0; 0; 0; 153; 75; 48; 13; 68; 40; 0; 295; 0; 438; 128; 162; 65; 0; 0; 0; 32; 0; 0; 0; 0; 0; 33; 73; 293; 45; 0; 58
1966;01; 0; 257; 15; 298; 0; 0; 0; 52; 166; 94; 0; 0; 16; 0; 0; 0; 0; 0; 169; 0; 0; 0; 207; 0; 0; 0; 296; 84; 0; 0; 0
1966;02; 0; 0; 0; 0; 0; 0; 0; 175; 280; 44; 306; 0; 32; 86; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 308; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 194; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 23; 0; 213; 39; 0; 15; 0; 0; 0
1966;04; 0; 0; 135; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 15; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 168; 0; 0; 0; 92; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 358; 255; 634; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 15; 9999
1966;07; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 13
