33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 161; 344; 0; 76; 0; 24; 0; 0; 0; 0; 0; 0; 170; 140; 303; 0; 0; 158
1941;01; 494; 0; 0; 75; 263; 0; 0; 0; 0; 0; 85; 480; 80; 3; 1; 0; 0; 0; 0; 7; 0; 153; 49; 83; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 74; 3; 146; 177; 0; 0; 0; 0; 0; 0; 0; 0; 54; 1; 87; 0; 0; 0; 0; 3; 168; 94; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 44; 67; 0; 0; 0; 0; 0; 0; 0; 0; 45; 130; 56; 0; 44; 149; 0; 0; 140; 140; 5; 0; 20; 180; 1; 0; 0; 0; 0; 0
1941;04; 33; 39; 0; 0; 0; 0; 0; 542; 0; 0; 0; 0; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 67; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 80; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 30; 20; 0; 90; 0; 0; 80; 30; 90; 600; 240; 20; 30; 9999
1941;10; 10; 24; 0; 0; 0; 120; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 30; 0; 0; 0; 0; 0; 10; 0; 60; 46; 170
1941;11; 100; 0; 0; 160; 20; 32; 150; 0; 0; 0; 0; 40; 1050; 0; 0; 0; 100; 0; 0; 0; 605; 403; 0; 0; 0; 103; 0; 0; 0; 504; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 900; 0; 0; 60; 0; 260; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 630; 0; 390; 0
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 8; 0; 0; 0; 9; 0; 0; 0; 0; 190; 0; 7; 500; 20; 4; 0
1942;02; 14; 5; 8; 0; 0; 320; 0; 490; 0; 0; 0; 340; 0; 0; 0; 0; 0; 670; 50; 8; 57; 0; 0; 0; 0; 0; 675; 360; 9999; 9999; 9999
1942;03; 0; 27; 35; 1170; 225; 0; 0; 0; 0; 0; 0; 30; 60; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 110; 0; 0; 0; 0
1942;04; 0; 0; 0; 0; 100; 265; 23; 0; 0; 0; 0; 0; 25; 39; 173; 64; 0; 0; 0; 25; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 10; 0; 42; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 90; 60; 0; 200; 10; 95; 35; 1; 0; 0; 0; 42; 30; 32; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 109; 0; 0; 0; 4; 13; 15; 3; 30; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 2; 204; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1942;10; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 305; 0; 0; 0
1942;11; 120; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 60; 0; 0; 22; 0; 0; 110; 0; 0; 0; 0; 90; 130; 123; 23; 0; 0; 9999
1942;12; 45; 220; 0; 0; 0; 0; 0; 60; 0; 0; 400; 0; 0; 68; 16; 0; 0; 142; 24; 16; 405; 15; 203; 18; 406; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 40; 0; 0; 0; 20; 0; 103; 206; 30; 0; 0; 0; 0; 0; 0; 0; 206
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 60; 180; 80; 270; 60; 0; 0; 0; 0; 207; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 40; 0; 0; 0; 80; 0; 0; 20; 210; 206; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 104; 304; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 125; 0; 92; 0; 0; 0; 13; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 500; 50; 89; 0; 0; 0; 20; 0; 0; 0; 163; 61; 290; 106; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 103; 163; 0; 0; 0; 0; 0; 0; 0; 505; 0; 303; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 15; 0; 203; 0; 0; 0
1943;11; 34; 30; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 548; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 424; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 144
1944;01; 0; 0; 80; 408; 4; 1; 0; 88; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 18; 455; 0; 0; 0; 0; 0; 0
1944;02; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 106; 207; 0; 0; 83; 17; 208; 0; 26; 0; 0; 0; 0; 0; 9999; 9999
1944;03; 40; 50; 201; 0; 55; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 138; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 300; 0; 0; 0; 0; 204; 300; 0; 0; 0; 0; 0; 306; 0; 207; 0; 0; 0
1944;11; 0; 0; 320; 0; 0; 40; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 14; 135; 0; 0; 0; 0; 0; 0; 9999
1944;12; 50; 40; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 803; 874; 0; 442; 234; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 1046; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1945;10; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 120; 223; 310
1945;11; 0; 0; 0; 0; 0; 0; 2; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 0; 0; 5; 0; 0; 4; 8; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 110; 0; 230; 0; 0; 0; 0; 0; 170; 250; 0; 0; 0; 0; 0
1946;01; 0; 0; 0; 0; 0; 130; 140; 60; 40; 0; 0; 0; 0; 65; 170; 0; 0; 0; 160; 350; 150; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0
1946;02; 0; 0; 0; 0; 40; 35; 84; 34; 343; 225; 0; 0; 0; 110; 360; 90; 360; 20; 50; 60; 590; 61; 0; 0; 0; 85; 150; 2; 9999; 9999; 9999
1946;03; 0; 66; 425; 220; 184; 202; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 260
1946;04; 5; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 70; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 62; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290
1946;06; 290; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 12; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 493; 0; 0; 502; 0; 0; 108; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 2240; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 415; 0; 0; 0; 0; 0; 180; 0; 0; 190; 130; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 25; 0; 0; 0; 0; 103; 0; 0; 55; 0; 9999
1946;12; 0; 0; 0; 0; 0; 120; 523; 0; 58; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 250; 48; 74; 0; 140; 0; 87; 0; 0; 0; 0
1947;01; 13; 230; 272; 0; 0; 0; 0; 0; 372; 0; 0; 265; 130; 320; 380; 0; 0; 0; 0; 0; 0; 0; 0; 45; 125; 0; 0; 0; 0; 340; 114
1947;02; 0; 184; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 170; 82; 350; 0; 0; 0; 0; 0; 0; 0; 199; 120; 350; 133; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 40; 30; 0; 0; 0; 25; 230; 140; 0; 0; 0; 0; 0; 70; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 120; 0; 0; 0; 0; 0; 80; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 120; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 220; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0
1947;08; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 190; 110; 212
1947;09; 180; 190; 0; 120; 0; 0; 0; 0; 450; 55; 30; 0; 0; 0; 0; 0; 0; 17; 100; 0; 0; 0; 0; 0; 370; 337; 75; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 20; 0; 0; 225; 160; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 7; 0; 280; 36; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 30; 0; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 140; 260; 4; 40; 55; 65; 5; 0; 255; 153; 451; 190; 0; 30; 0; 0; 0; 70; 140; 70
1948;02; 0; 247; 15; 80; 110; 750; 50; 0; 663; 960; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 840; 800; 9999; 9999
1948;03; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 89; 0; 0; 0; 35; 70; 14; 160; 180; 30; 50; 90
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 170; 0; 0; 0; 9999
1948;10; 0; 0; 0; 65; 303; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 130; 270; 0
1948;11; 0; 0; 0; 0; 100; 0; 0; 0; 162; 0; 0; 140; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 52; 111; 0; 0; 0; 0; 50; 190; 0; 0; 0; 0; 0; 0; 0; 370; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 260; 45; 20; 120; 380; 100; 560; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 4
1949;02; 0; 0; 0; 0; 0; 370; 1080; 500; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 150; 152; 50; 292; 50; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 120; 0; 107; 85; 43; 260; 130; 50; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 330; 0; 0; 150; 0; 134; 0; 226; 0; 0; 0; 0
1949;04; 222; 190; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 150; 0; 0; 125; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 123; 0; 0; 125; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 155; 0; 0; 110; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 180; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 180; 350; 150; 0; 120; 85; 0; 0; 0; 0; 0; 0; 50; 50; 0; 0; 85; 0; 0; 73; 0; 0; 0; 0; 0; 9999
1949;12; 670; 304; 300; 0; 0; 0; 0; 330; 340; 0; 0; 5; 65; 0; 545; 180; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1950;01; 0; 155; 0; 0; 205; 150; 113; 0; 0; 0; 0; 0; 190; 0; 0; 0; 70; 310; 645; 150; 0; 0; 0; 50; 103; 0; 0; 0; 50; 110; 0
1950;02; 83; 0; 0; 82; 0; 0; 0; 830; 380; 130; 0; 0; 144; 330; 0; 280; 0; 1400; 0; 409; 12; 57; 24; 57; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 120; 115; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 190; 910; 620; 182; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1950;04; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 150; 154; 130; 9999
1950;05; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
