33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;11; 11; 0; 244; 269; 132; 34; 9; 0; 0; 0; 130; 164; 431; 742; 125; 0; 0; 0; 0; 0; 0; 0; 123; 2; 20; 0; 0; 0; 11; 0; 9999
1961;12; 0; 70; 20; 101; 0; 0; 3; 531; 127; 0; 0; 70; 325; 192; 25; 60; 90; 586; 50; 103; 12; 24; 0; 61; 102; 150; 62; 22; 205; 0; 0
1962;01; 0; 0; 0; 76; 0; 0; 0; 286; 70; 147; 22; 0; 0; 0; 4; 28; 73; 147; 60; 1; 104; 80; 110; 0; 0; 0; 5; 0; 0; 0; 0
1962;02; 0; 0; 0; 307; 495; 86; 52; 0; 53; 44; 621; 0; 0; 7; 0; 32; 0; 0; 103; 47; 0; 508; 32; 45; 0; 88; 0; 15; 9999; 9999; 9999
1962;03; 0; 0; 349; 56; 16; 0; 28; 0; 0; 75; 74; 201; 627; 41; 244; 8; 0; 418; 313; 26; 1; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 31; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 10; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 9999
1962;05; 15; 72; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 224; 123; 233; 0; 43; 11; 64; 364; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 5; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 7; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 356; 72; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 112; 9999
1962;10; 0; 318; 144; 0; 0; 0; 0; 26; 2; 105; 216; 0; 0; 0; 0; 429; 313; 121; 118; 0; 0; 0; 0; 31; 1; 0; 18; 122; 316; 52; 11
1962;11; 0; 0; 0; 0; 0; 0; 25; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 19; 100; 32; 0; 0; 0; 0; 0; 0; 0; 25; 64; 9999
1962;12; 0; 140; 73; 130; 153; 2; 0; 0; 17; 259; 787; 79; 0; 0; 0; 271; 16; 166; 235; 0; 0; 73; 76; 0; 6; 288; 149; 270; 438; 208; 256
1963;01; 295; 109; 5; 0; 0; 0; 3; 0; 1; 0; 58; 3; 58; 1; 260; 2; 0; 32; 173; 2; 0; 0; 297; 0; 89; 83; 0; 0; 0; 54; 338
1963;02; 2; 6; 30; 12; 0; 230; 0; 0; 0; 0; 0; 110; 14; 0; 0; 0; 5; 0; 115; 298; 2; 46; 167; 61; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 2; 15; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 23; 5; 136; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 6; 0; 3; 0; 0; 0; 0; 0; 161; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 34; 0; 0; 84; 0; 0; 0; 0; 0; 8; 0; 39; 20; 0; 19; 43; 8; 0; 491; 96; 0; 12; 128; 2; 27; 7; 0; 0; 0
1963;11; 284; 0; 0; 0; 0; 0; 95; 73; 0; 20; 0; 0; 590; 25; 0; 187; 175; 66; 18; 5; 0; 0; 280; 0; 0; 2; 89; 0; 0; 0; 9999
1963;12; 339; 0; 12; 19; 0; 122; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 155; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 25; 0; 116; 0; 0; 0; 0; 69; 0; 0; 0; 0; 118; 0; 0; 0; 0; 31; 0; 107; 284; 109; 91; 60; 2; 0; 0; 0; 0; 0; 222
1964;02; 0; 2; 20; 0; 0; 0; 101; 0; 27; 137; 29; 442; 319; 295; 45; 71; 178; 94; 324; 129; 0; 0; 106; 0; 0; 0; 0; 26; 0; 9999; 9999
1964;03; 6; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 108; 0; 22
1964;04; 3; 27; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1964;05; 233; 0; 0; 0; 234; 7; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 18; 0; 0; 9999
1964;07; 0; 57; 263; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 392; 98; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 297; 184; 43; 144; 32; 0; 0; 9999
1964;10; 75; 0; 23; 8; 3; 689; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 111; 18; 0; 0; 0; 0; 185; 0; 0; 233; 70; 66
1964;11; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 33; 0; 341; 0; 31; 0; 0; 0; 51; 0; 0; 0; 547; 9999
1964;12; 267; 106; 160; 0; 0; 0; 0; 16; 0; 73; 1; 180; 123; 18; 229; 234; 157; 318; 0; 0; 234; 160; 539; 170; 23; 0; 62; 205; 219; 0; 18
1965;01; 18; 140; 60; 85; 0; 0; 0; 102; 0; 43; 0; 0; 61; 140; 11; 380; 240; 205; 315; 0; 0; 5; 263; 88; 5; 0; 102; 45; 310; 0; 648
1965;02; 25; 0; 0; 55; 150; 5; 0; 0; 0; 0; 0; 73; 0; 70; 0; 0; 14; 232; 0; 224; 300; 1073; 186; 69; 50; 400; 528; 0; 9999; 9999; 9999
1965;03; 0; 83; 40; 0; 447; 0; 25; 50; 515; 0; 0; 0; 0; 132; 37; 162; 13; 0; 17; 127; 0; 100; 0; 100; 287; 27; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 24; 32; 0; 0; 0; 0; 0; 0; 0; 0; 6; 67; 0; 0; 0; 0; 0; 0; 0; 53; 273; 45; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 94; 94; 293; 0; 53; 48; 268; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 143; 0; 152; 0; 0; 183; 0; 0; 0; 0; 0; 35; 0; 0; 23; 68; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 155; 31; 24; 30; 93; 101; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 61
1965;08; 0; 0; 8; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 41; 41; 303; 17; 675; 9999
1965;10; 405; 0; 0; 0; 0; 0; 0; 0; 0; 91; 32; 0; 0; 186; 0; 0; 0; 68; 168; 0; 172; 98; 0; 0; 190; 0; 0; 475; 25; 0; 0
1965;11; 0; 0; 0; 0; 96; 285; 0; 230; 0; 0; 0; 0; 0; 86; 23; 0; 0; 0; 18; 126; 0; 0; 0; 0; 96; 178; 0; 370; 442; 0; 9999
1965;12; 0; 142; 64; 128; 40; 239; 358; 47; 405; 82; 3; 0; 0; 177; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 451; 130; 41; 20
1966;01; 124; 312; 13; 128; 0; 0; 56; 0; 32; 93; 0; 19; 0; 58; 0; 0; 0; 0; 32; 0; 18; 0; 0; 0; 133; 38; 851; 0; 200; 41; 155
1966;02; 583; 0; 0; 0; 114; 0; 30; 0; 0; 160; 0; 31; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 145; 9999; 9999; 9999
1966;03; 44; 161; 251; 14; 204; 490; 50; 73; 53; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 424; 0; 0; 0; 37; 0; 34; 0; 0; 0; 377
1966;04; 25; 95; 0; 0; 165; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 43; 297; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 23; 14; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65
1966;08; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 60; 52; 190; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 10; 49; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 229; 0; 34; 0; 0; 0; 230; 0; 0; 0; 96; 0; 0; 0; 50; 0; 535; 0; 0; 0; 0; 250; 4; 125; 65
1966;11; 276; 28; 0; 0; 0; 0; 53; 0; 132; 71; 0; 0; 94; 120; 666; 80; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 121; 0; 0; 115; 0; 0; 0; 0; 213; 50; 14; 73; 10; 146; 364; 0; 0; 43; 361; 410; 884; 85; 0; 0; 44; 334; 0; 0; 207; 0
1967;01; 0; 134; 106; 272; 270; 0; 30; 0; 340; 50; 171; 110; 62; 60; 65; 150; 13; 67; 50; 710; 376; 0; 38; 590; 47; 0; 0; 30; 0; 0; 210
1967;02; 450; 0; 62; 348; 60; 110; 0; 0; 120; 0; 0; 0; 0; 0; 10; 0; 30; 20; 200; 0; 210; 170; 0; 0; 0; 0; 0; 62; 9999; 9999; 9999
1967;03; 0; 43; 0; 0; 100; 250; 128; 5; 18; 0; 0; 685; 182; 40; 0; 0; 0; 65; 0; 0; 0; 0; 0; 142; 17; 0; 0; 0; 80; 183; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 9999
1967;05; 0; 106; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 26; 0; 60; 128; 36; 0; 13; 42; 0; 245; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
