33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;05; 27; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 176; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 1; 0; 66; 4; 0; 164; 9999
1975;10; 138; 0; 9; 226; 19; 201; 0; 60; 0; 0; 0; 46; 0; 27; 45; 0; 45; 184; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1975;11; 26; 68; 0; 0; 0; 0; 178; 0; 0; 34; 0; 19; 0; 0; 0; 0; 1; 66; 0; 134; 439; 29; 0; 0; 57; 137; 15; 13; 193; 1007; 9999
1975;12; 318; 209; 122; 368; 0; 0; 0; 0; 0; 21; 0; 1; 104; 75; 0; 0; 0; 0; 86; 36; 0; 0; 0; 0; 285; 108; 0; 0; 0; 384; 0
1976;01; 0; 36; 137; 5; 96; 22; 3; 30; 2; 0; 0; 218; 0; 0; 0; 101; 0; 0; 0; 53; 14; 172; 0; 0; 0; 0; 56; 45; 336; 0; 0
1976;02; 9; 146; 596; 9; 0; 106; 118; 52; 83; 39; 0; 0; 0; 0; 0; 15; 157; 237; 1; 8; 4; 484; 88; 211; 0; 0; 157; 7; 6; 9999; 9999
1976;03; 35; 82; 361; 10; 0; 0; 0; 38; 0; 0; 0; 6; 0; 0; 0; 0; 156; 35; 229; 565; 112; 8; 0; 0; 0; 36; 140; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 257; 52; 19; 2; 64; 0; 19; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 132; 0; 0; 0; 0; 14; 0; 15; 0; 0; 0; 0; 197; 162; 3; 125; 292; 48; 0; 0; 0; 0; 0; 3; 253; 7; 0
1976;06; 0; 0; 0; 0; 142; 644; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 69; 40; 2; 0; 0; 0; 22; 124; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 9; 0; 0; 0; 223; 82; 59; 112; 516; 0; 0; 0; 17; 200; 23; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 114; 124; 75; 0; 0; 0; 0; 3; 34; 11; 31; 267; 0; 0; 1; 0; 0; 0; 0; 0; 0; 7; 334; 5; 0; 0; 9999
1976;10; 0; 0; 0; 0; 113; 233; 0; 0; 355; 177; 0; 0; 0; 0; 0; 0; 0; 327; 79; 0; 0; 0; 0; 0; 26; 100; 0; 0; 2; 0; 1
1976;11; 135; 0; 0; 52; 12; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 4; 0; 0; 671; 868; 0; 0; 0; 0; 5; 58; 0; 9; 0; 9999
1976;12; 107; 414; 0; 0; 9; 0; 0; 0; 5; 10; 0; 112; 0; 26; 2; 144; 44; 1; 0; 0; 48; 0; 69; 138; 94; 181; 154; 501; 0; 0; 0
1977;01; 0; 0; 0; 98; 386; 139; 355; 89; 40; 0; 0; 0; 23; 0; 13; 0; 143; 39; 284; 1614; 0; 0; 7; 30; 35; 263; 115; 58; 25; 0; 85
1977;02; 126; 106; 0; 30; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 120; 15; 0; 1; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 213; 24; 53; 0; 0; 0; 0; 0; 26; 0; 0; 223; 0; 0; 60; 0; 0; 13; 393; 3; 0; 0; 0; 0; 0; 0; 223; 168; 185
1977;04; 262; 0; 0; 7; 6; 0; 0; 0; 26; 199; 3; 0; 0; 0; 0; 0; 0; 129; 29; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 1; 101; 45; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 11; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 39; 0; 0; 21; 294; 1; 0; 0; 0; 0; 0; 0; 0; 0; 45; 275; 6; 0; 0; 0; 0; 89; 20; 0; 46; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 31; 0; 0; 0; 22; 10; 25; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 48
1977;09; 74; 39; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 0; 121; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 716; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 496; 224; 0; 0
1977;11; 0; 413; 0; 0; 0; 0; 1; 0; 56; 0; 0; 420; 30; 0; 2; 114; 93; 0; 66; 0; 128; 155; 24; 3; 83; 0; 0; 3; 0; 0; 9999
1977;12; 3; 908; 903; 483; 378; 91; 0; 14; 292; 4; 258; 0; 0; 0; 0; 0; 0; 0; 5; 17; 37; 149; 108; 50; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 150; 0; 0; 0; 401; 244; 0; 19; 259; 527; 28; 0; 134; 79; 3; 13; 198; 0; 0; 0; 143; 0; 0; 0; 0; 7; 3; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 313; 188; 0; 0; 0; 0; 34; 0; 0; 0; 0; 19; 74; 0; 8; 0; 123; 762; 0; 0; 32; 117; 65; 9999; 9999; 9999
1978;03; 0; 4; 55; 9; 0; 0; 0; 182; 152; 258; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 4; 0
1978;04; 55; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 448; 165; 1; 391; 1; 27; 0; 0; 1; 0; 8; 1; 97; 2
1978;06; 0; 0; 0; 0; 0; 0; 0; 3; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 2; 233; 0; 2; 470; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 66; 0; 0; 0; 92; 215; 0; 171; 0; 0; 0; 0; 0; 0; 156; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 68; 18; 0; 221; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 45; 2; 119; 48
1978;11; 66; 0; 0; 119; 249; 70; 0; 0; 0; 0; 198; 181; 0; 0; 0; 0; 67; 22; 0; 0; 0; 238; 0; 106; 0; 0; 37; 358; 0; 0; 9999
1978;12; 0; 0; 4; 0; 12; 0; 49; 558; 586; 11; 0; 0; 0; 0; 2; 2; 91; 13; 0; 0; 0; 0; 0; 62; 4; 225; 531; 27; 26; 1; 0
1979;01; 183; 5; 10; 0; 14; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 264; 63; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 2; 87; 27; 333; 39; 0; 0; 1; 0; 0; 0; 0; 98; 196; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 241; 112; 0; 0; 0; 32; 0; 0; 0; 44; 1; 213; 1; 155; 0; 0; 0; 0; 297; 0; 0; 2; 123; 2; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 345; 150; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 129; 9999
1979;05; 23; 0; 0; 84; 455; 0; 8; 17; 4; 20; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 134; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 133; 0; 0; 0; 1; 0; 19; 4; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 69; 224; 45; 0; 0; 0; 0; 0; 4; 217; 0; 0; 15; 0
1979;09; 0; 0; 29; 3; 0; 0; 0; 0; 0; 12; 102; 44; 0; 405; 237; 243; 0; 167; 1; 0; 0; 0; 218; 64; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 9; 137; 4; 0; 0; 1; 0; 259; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 78; 0; 0; 0; 79
1979;11; 0; 70; 814; 13; 0; 0; 282; 112; 159; 42; 49; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 202; 10; 1; 124; 0; 0; 0; 0; 9999
1979;12; 0; 33; 0; 0; 11; 0; 0; 0; 0; 0; 32; 403; 127; 303; 41; 536; 39; 0; 31; 94; 0; 114; 184; 0; 25; 172; 318; 7; 0; 0; 1
1980;01; 87; 0; 0; 0; 0; 23; 0; 160; 9; 2; 7; 1; 139; 0; 0; 0; 0; 7; 34; 0; 11; 29; 203; 54; 203; 455; 213; 9; 20; 0; 8
1980;02; 0; 10; 0; 0; 0; 0; 0; 8; 64; 59; 56; 91; 51; 5; 0; 5; 77; 230; 102; 0; 0; 0; 0; 304; 2; 173; 205; 103; 160; 9999; 9999
1980;03; 301; 0; 0; 95; 1; 0; 7; 0; 7; 0; 0; 17; 31; 272; 278; 52; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 165
1980;04; 0; 0; 21; 106; 62; 220; 0; 0; 21; 605; 0; 0; 0; 44; 86; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 259; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 15; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 139; 769; 467; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1980;08; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 20; 0; 4; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 3; 118; 0; 0; 169; 31; 16; 34; 0; 41; 82; 71; 21; 118; 0; 0; 0; 0; 0; 128; 0; 2; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 268; 119; 0; 130; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;11; 0; 0; 0; 61; 42; 0; 152; 594; 105; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 98; 0; 0; 0; 482; 428; 9999
1980;12; 106; 282; 6; 0; 28; 181; 0; 36; 0; 20; 0; 22; 584; 36; 0; 0; 0; 0; 0; 49; 100; 81; 178; 40; 119; 1; 0; 272; 1; 8; 63
1981;01; 0; 0; 0; 2; 96; 0; 0; 128; 0; 415; 22; 165; 126; 112; 103; 17; 0; 0; 2; 31; 179; 498; 56; 25; 30; 551; 380; 0; 0; 0; 0
1981;02; 0; 0; 0; 10; 0; 0; 16; 228; 13; 359; 1; 25; 16; 0; 0; 0; 0; 0; 0; 13; 299; 37; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 328; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 87; 8; 0; 0; 0; 0; 0; 0; 0; 9; 2; 84; 329; 22; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 119; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 461; 0; 0; 9999
1981;05; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1981;06; 0; 0; 0; 0; 0; 6; 294; 1; 0; 0; 0; 0; 0; 1; 0; 89; 311; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 25; 0; 0; 0; 16; 9999
1981;10; 1; 0; 0; 23; 0; 26; 10; 0; 0; 0; 29; 26; 195; 0; 0; 227; 0; 0; 0; 765; 0; 0; 0; 0; 0; 29; 168; 26; 0; 20; 1
1981;11; 41; 427; 132; 67; 218; 0; 0; 0; 0; 263; 3; 0; 0; 111; 0; 0; 0; 0; 76; 61; 20; 0; 0; 0; 0; 0; 0; 0; 81; 0; 9999
1981;12; 66; 16; 124; 0; 64; 35; 179; 28; 47; 403; 0; 0; 26; 0; 2; 0; 35; 137; 5; 0; 0; 51; 134; 5; 22; 0; 6; 138; 0; 0; 0
1982;01; 0; 132; 264; 0; 0; 0; 0; 345; 116; 485; 767; 435; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 345; 2; 0; 0; 2; 2; 27; 37; 2
1982;02; 12; 232; 34; 21; 140; 102; 37; 0; 154; 0; 37; 0; 0; 0; 0; 0; 0; 1; 57; 0; 0; 0; 17; 1; 371; 61; 48; 45; 9999; 9999; 9999
