33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;04; 0; 0; 0; 43; 83; 0; 100; 20; 0; 0; 0; 0; 490; 0; 0; 56; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;05; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;06; 206; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 62; 16; 0; 135; 230; 0; 0; 0; 72; 0; 0; 0; 0; 264; 434; 0; 0; 0; 0; 136; 108; 0; 0; 0; 157; 0; 0; 0; 0; 0; 50
1937;11; 52; 718; 750; 0; 0; 0; 0; 0; 203; 0; 0; 268; 165; 0; 24; 107; 442; 0; 0; 0; 0; 0; 396; 0; 0; 0; 0; 0; 0; 150; 9999
1937;12; 167; 60; 65; 130; 40; 146; 235; 400; 125; 0; 370; 41; 0; 0; 43; 155; 0; 396; 175; 0; 135; 0; 0; 0; 120; 93; 0; 0; 182; 200; 67
1938;01; 0; 98; 0; 0; 663; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 60; 37; 22; 0; 263; 0; 0; 0; 0; 0; 220; 0; 0; 66; 138; 0
1938;02; 0; 180; 314; 133; 0; 66; 166; 74; 0; 0; 40; 0; 0; 141; 0; 0; 0; 36; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1938;03; 23; 10; 0; 0; 700; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 95; 0; 120; 0; 0; 0; 0; 23; 197; 0; 0; 0; 0; 0
1938;04; 17; 64; 0; 0; 790; 33; 115; 0; 25; 300; 65; 12; 0; 0; 24; 0; 0; 0; 0; 0; 396; 148; 5; 21; 0; 0; 0; 0; 0; 43; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 93; 0; 0; 29; 0; 0; 90; 374; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 22; 5; 22; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 35; 196; 432; 34; 0; 0; 12; 0; 614; 0; 0; 0; 0; 0; 0; 71; 68; 0; 204; 776
1938;11; 0; 0; 0; 62; 0; 52; 0; 250; 0; 300; 178; 44; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 8; 0; 42; 224; 100; 9999
1938;12; 275; 525; 0; 0; 0; 0; 13; 828; 400; 115; 0; 0; 0; 0; 0; 72; 0; 428; 0; 32; 200; 224; 0; 637; 20; 687; 86; 22; 47; 22; 232
1939;01; 100; 23; 200; 0; 0; 0; 7; 152; 0; 8; 0; 0; 0; 0; 0; 0; 42; 10; 182; 0; 0; 1012; 530; 52; 484; 245; 0; 0; 114; 0; 0
1939;02; 0; 30; 0; 342; 0; 0; 128; 0; 117; 40; 578; 0; 13; 0; 0; 0; 0; 0; 0; 24; 25; 220; 0; 85; 0; 0; 0; 248; 9999; 9999; 9999
1939;03; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 420; 152; 0; 0; 402; 0; 0; 20; 0; 0; 23; 58; 206
1939;04; 0; 84; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 5; 0; 21; 228; 0; 48; 0; 0; 9999
1939;05; 0; 0; 0; 0; 206; 100; 0; 0; 178; 10; 4; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432
1939;06; 105; 0; 0; 20; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 36; 0; 0; 0; 0; 0; 21; 3; 0; 73; 0; 175; 24; 0; 0; 32; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 3; 7; 0; 80; 14; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 68; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 180; 276; 0; 0; 180; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 68; 12; 0; 0; 0; 0; 0; 0; 0
1939;11; 94; 0; 0; 0; 8; 0; 58; 322; 292; 0; 0; 0; 0; 0; 430; 0; 0; 0; 82; 383; 0; 670; 462; 168; 180; 60; 240; 0; 0; 62; 9999
1939;12; 186; 64; 0; 25; 0; 0; 520; 92; 0; 143; 300; 272; 484; 31; 0; 0; 0; 490; 140; 454; 44; 43; 500; 280; 390; 28; 48; 60; 90; 0; 65
1940;01; 0; 64; 125; 0; 131; 10; 0; 30; 150; 442; 286; 0; 0; 0; 0; 0; 0; 0; 0; 208; 107; 70; 62; 0; 902; 0; 13; 0; 0; 0; 35
1940;02; 20; 132; 326; 440; 24; 415; 58; 0; 42; 4; 0; 232; 245; 223; 214; 65; 645; 0; 10; 304; 0; 0; 165; 0; 40; 0; 24; 20; 0; 9999; 9999
1940;03; 0; 0; 42; 102; 0; 0; 0; 26; 195; 213; 383; 102; 0; 145; 132; 22; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84
1940;04; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 16; 0; 0; 0; 0; 0; 0; 0; 0; 14; 23; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 326; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 204; 63; 0; 0; 37; 0; 312; 15; 62; 402; 0
1940;11; 0; 0; 36; 0; 106; 0; 0; 0; 36; 214; 26; 184; 300; 275; 358; 34; 0; 87; 8; 75; 106; 0; 0; 0; 67; 0; 85; 153; 86; 0; 9999
1940;12; 12; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 14; 0; 244; 0; 135; 23; 150; 20; 7; 20; 160; 4; 0; 27; 52
1941;01; 433; 556; 675; 260; 505; 86; 0; 0; 25; 54; 0; 24; 142; 0; 41; 234; 0; 201; 136; 30; 42; 143; 40; 12; 30; 604; 0; 5; 0; 40; 0
1941;02; 246; 30; 102; 0; 65; 8; 0; 22; 0; 0; 3; 0; 0; 0; 0; 0; 40; 0; 24; 21; 0; 0; 32; 12; 7; 243; 20; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 210; 42; 0; 23; 0; 202; 0; 53; 8; 0; 0; 162; 116; 0; 0; 0; 0; 0
1941;04; 120; 162; 204; 0; 0; 0; 0; 224; 0; 90; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 24; 6; 2; 0; 0; 0; 0; 0; 0; 184; 0; 0; 89; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
