33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;12; 2; 51; 2; 137; 17; 301; 32; 533; 348; 5; 131; 7; 1; 2; 2; 1; 167; 275; 23; 0; 50; 169; 34; 62; 93; 3; 1; 1; 3; 0; 0
1960;01; 15; 53; 0; 0; 0; 82; 460; 135; 312; 134; 343; 59; 26; 0; 0; 1; 5; 21; 36; 80; 142; 114; 10; 10; 8; 2; 2; 60; 1; 0; 1
1960;02; 0; 0; 26; 0; 6; 0; 5; 16; 0; 0; 21; 65; 254; 193; 400; 130; 18; 14; 56; 72; 230; 395; 367; 43; 85; 12; 1; 3; 605; 9999; 9999
1960;03; 7; 72; 57; 2; 2; 23; 0; 4; 4; 5; 3; 162; 6; 9; 3; 73; 28; 4; 3; 10; 14; 35; 205; 8; 8; 3; 1; 2; 1; 0; 0
1960;04; 53; 8; 10; 0; 136; 249; 1; 18; 2; 88; 50; 10; 4; 4; 2; 1; 1; 0; 475; 281; 4; 4; 4; 0; 0; 3; 42; 0; 71; 5; 9999
1960;05; 254; 4; 4; 2; 3; 2; 0; 0; 4; 0; 15; 4; 34; 24; 254; 332; 0; 0; 1; 211; 239; 40; 3; 0; 1; 3; 2; 3; 3; 5; 27
1960;06; 15; 2; 3; 3; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 60; 4; 1; 72; 6; 3; 0; 1; 75; 137; 1; 0; 75; 32; 5; 0; 9999
1960;07; 1; 1; 0; 1; 0; 0; 0; 0; 3; 0; 5; 11; 13; 0; 4; 1; 0; 0; 11; 11; 6; 0; 0; 8; 94; 13; 2; 1; 0; 1; 0
1960;08; 0; 0; 0; 0; 4; 9; 0; 1; 0; 0; 2; 0; 3; 0; 8; 206; 7; 6; 5; 6; 20; 7; 0; 2; 1; 0; 6; 16; 0; 1; 0
1960;09; 199; 114; 2; 0; 0; 2; 1; 1; 1; 8; 4; 0; 0; 3; 2; 4; 0; 0; 0; 12; 4; 1; 1; 0; 0; 135; 16; 25; 20; 8; 9999
1960;10; 58; 2; 51; 1; 0; 0; 94; 0; 0; 5; 0; 0; 3; 11; 2; 0; 282; 18; 0; 2; 9; 2; 0; 0; 128; 193; 98; 59; 11; 1; 0
1960;11; 16; 23; 84; 0; 90; 10; 7; 8; 2; 3; 204; 22; 47; 139; 3; 26; 2; 2; 3; 12; 25; 7; 2; 4; 2; 35; 0; 0; 122; 163; 9999
1960;12; 66; 2; 1; 1; 1; 0; 61; 3; 2; 0; 4; 1; 31; 590; 359; 6; 109; 515; 515; 5; 143; 237; 69; 102; 2; 186; 115; 4; 2; 14; 5
1961;01; 78; 106; 553; 2; 20; 10; 10; 20; 11; 6; 0; 0; 7; 1; 0; 171; 0; 0; 143; 63; 54; 10; 12; 25; 25; 9; 186; 31; 85; 113; 3
1961;02; 55; 68; 0; 284; 1; 2; 0; 78; 48; 186; 8; 143; 2; 3; 0; 15; 33; 140; 5; 244; 90; 18; 418; 19; 12; 0; 0; 501; 9999; 9999; 9999
1961;03; 746; 21; 5; 3; 0; 0; 59; 53; 0; 0; 0; 58; 0; 0; 16; 23; 13; 184; 44; 20; 23; 3; 3; 0; 1; 0; 31; 34; 12; 4; 3
1961;04; 1; 0; 0; 49; 145; 19; 10; 6; 2; 2; 2; 3; 0; 0; 0; 0; 0; 0; 41; 35; 15; 0; 1; 155; 15; 279; 17; 1; 1; 1; 9999
1961;05; 4; 0; 144; 465; 7; 0; 0; 16; 5; 13; 0; 2; 0; 0; 0; 0; 0; 0; 2; 6; 0; 1; 0; 1; 0; 2; 2; 0; 0; 0; 2
1961;06; 2; 2; 3; 0; 0; 0; 3; 0; 1; 0; 0; 29; 58; 0; 148; 28; 10; 8; 0; 0; 0; 176; 23; 0; 38; 0; 3; 1; 0; 0; 9999
1961;07; 1; 0; 3; 0; 0; 0; 0; 1; 49; 8; 8; 0; 0; 0; 1; 1; 2; 0; 0; 2; 0; 0; 9; 0; 0; 0; 8; 4; 38; 0; 2
1961;08; 1; 1; 1; 2; 0; 0; 0; 0; 0; 2; 0; 3; 3; 0; 0; 0; 0; 0; 4; 0; 0; 21; 0; 0; 0; 95; 19; 0; 0; 0; 5
1961;09; 0; 0; 0; 0; 0; 2; 63; 25; 47; 0; 9; 49; 2; 0; 2; 0; 0; 0; 12; 5; 2; 18; 36; 0; 0; 0; 0; 0; 37; 3; 9999
1961;10; 0; 0; 3; 0; 0; 0; 0; 81; 0; 0; 26; 0; 0; 0; 35; 100; 323; 111; 0; 0; 0; 0; 33; 46; 0; 205; 0; 0; 0; 33; 100
1961;11; 5; 63; 69; 81; 0; 198; 83; 7; 0; 2; 78; 206; 12; 2; 156; 3; 2; 0; 0; 45; 21; 0; 139; 32; 116; 0; 2; 23; 0; 0; 9999
1961;12; 0; 179; 21; 12; 13; 41; 7; 0; 3; 1; 0; 0; 0; 3; 21; 72; 83; 139; 0; 0; 0; 0; 0; 0; 801; 214; 327; 5; 95; 356; 23
1962;01; 2; 0; 44; 15; 0; 0; 0; 61; 15; 221; 0; 2; 0; 0; 15; 48; 104; 212; 136; 45; 3; 58; 4; 1; 0; 59; 20; 13; 15; 72; 46
1962;02; 2; 0; 30; 344; 115; 35; 0; 0; 128; 18; 6; 6; 12; 0; 0; 0; 0; 0; 68; 34; 0; 288; 118; 543; 88; 2; 2; 0; 9999; 9999; 9999
1962;03; 0; 6; 214; 0; 0; 2; 0; 0; 0; 0; 150; 659; 505; 421; 195; 33; 158; 145; 10; 105; 3; 1; 1; 0; 41; 2; 86; 1; 0; 0; 3
1962;04; 2; 1; 0; 98; 1; 0; 0; 1; 0; 107; 0; 0; 1; 2; 0; 0; 5; 2; 68; 0; 0; 2; 3; 0; 0; 33; 10; 3; 34; 95; 9999
1962;05; 11; 73; 27; 47; 26; 3; 3; 27; 7; 0; 1; 0; 0; 3; 0; 2; 0; 0; 4; 28; 0; 3; 0; 0; 4; 0; 0; 0; 32; 6; 9
1962;06; 20; 9; 80; 15; 0; 0; 28; 0; 31; 22; 6; 0; 4; 40; 4; 24; 4; 0; 0; 0; 0; 0; 4; 0; 4; 0; 0; 1; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 2; 2; 10; 103; 115; 0; 0; 0; 0; 0; 0; 0; 0; 55; 16; 0; 0; 0; 12; 21; 4; 0; 8; 3; 0; 0
1962;08; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 5; 5; 5; 266; 52; 0; 3; 0; 0; 4; 0; 4
1962;09; 4; 0; 0; 0; 3; 0; 0; 3; 176; 2; 0; 3; 11; 5; 0; 0; 0; 0; 30; 5; 8; 8; 37; 13; 5; 3; 3; 3; 5; 10; 9999
1962;10; 43; 95; 117; 9; 232; 7; 2; 0; 384; 28; 106; 91; 16; 1; 0; 0; 0; 75; 387; 176; 7; 0; 0; 0; 189; 0; 2; 0; 229; 65; 111
1962;11; 0; 13; 0; 0; 3; 13; 172; 18; 219; 8; 12; 20; 5; 2; 2; 0; 4; 7; 0; 5; 176; 171; 5; 2; 4; 0; 0; 0; 152; 44; 9999
1962;12; 6; 13; 2; 196; 8; 114; 13; 2; 3; 14; 85; 80; 80; 85; 8; 18; 82; 103; 147; 68; 3; 0; 10; 0; 44; 0; 21; 52; 0; 102; 141
1963;01; 568; 255; 1; 0; 0; 0; 0; 0; 0; 176; 279; 409; 73; 7; 38; 392; 317; 151; 38; 22; 13; 2; 206; 26; 8; 7; 0; 0; 0; 5; 15
1963;02; 5; 0; 1; 178; 57; 68; 98; 103; 22; 3; 0; 0; 15; 0; 78; 3; 25; 3; 48; 199; 163; 36; 0; 0; 78; 74; 56; 3; 9999; 9999; 9999
1963;03; 3; 0; 27; 0; 6; 0; 0; 2; 2; 1; 3; 2; 2; 3; 192; 0; 0; 4; 0; 0; 3; 0; 56; 121; 112; 13; 0; 24; 4; 5; 4
1963;04; 2; 0; 4; 2; 0; 0; 1; 0; 0; 2; 1; 2; 3; 0; 0; 202; 54; 0; 4; 0; 3; 5; 2; 0; 0; 0; 2; 2; 2; 0; 9999
1963;05; 3; 2; 2; 21; 2; 0; 0; 2; 2; 3; 0; 1; 3; 0; 2; 98; 68; 41; 8; 0; 4; 2; 2; 0; 0; 0; 2; 0; 2; 2; 0
1963;06; 5; 85; 4; 3; 4; 2; 4; 4; 4; 2; 2; 0; 210; 26; 58; 0; 1; 0; 0; 0; 2; 1; 2; 2; 1; 1; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 43; 15; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 4; 2; 0; 0; 93; 5; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 3; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 21; 26; 0; 0; 0; 0; 0; 2; 1; 0; 0; 4; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 7; 6; 5; 6; 0; 0; 0; 1; 0; 13; 13; 0; 0; 0; 0; 108; 13; 2; 9999
1963;10; 13; 15; 8; 1; 10; 23; 68; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9; 140; 40; 33; 58; 578; 48; 55; 6; 2; 31; 145; 5; 0; 0
1963;11; 0; 12; 11; 0; 3; 11; 1; 68; 1; 140; 155; 2; 2; 190; 6; 271; 38; 31; 206; 2; 206; 41; 7; 1; 0; 0; 52; 1; 0; 0; 9999
1963;12; 0; 85; 1; 12; 0; 8; 136; 8; 0; 1; 0; 8; 64; 1; 0; 4; 0; 0; 1; 82; 19; 34; 0; 0; 1; 0; 0; 0; 7; 0; 122
1964;01; 5; 0; 7; 3; 3; 4; 1; 31; 14; 12; 6; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 7; 7; 0; 0; 78; 193; 83; 0; 1; 15
1964;02; 33; 239; 91; 89; 7; 0; 0; 0; 2; 1; 67; 0; 314; 166; 23; 160; 38; 175; 362; 53; 4; 39; 28; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 289; 0; 4; 0; 0; 93; 70; 0; 0; 3; 0; 2; 46; 60; 35; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 53; 20
1964;04; 86; 41; 6; 6; 0; 3; 0; 9; 4; 0; 0; 2; 1; 0; 0; 0; 0; 163; 425; 26; 13; 0; 0; 0; 53; 0; 0; 0; 83; 0; 9999
1964;05; 458; 3; 38; 12; 14; 2; 3; 0; 0; 2; 2; 0; 0; 0; 143; 38; 0; 0; 1; 0; 0; 1; 0; 3; 1; 2; 1; 1; 91; 146; 38
1964;06; 1; 5; 0; 0; 0; 4; 0; 0; 0; 0; 0; 74; 180; 42; 7; 120; 0; 1; 0; 0; 0; 0; 1; 2; 3; 58; 4; 44; 5; 84; 9999
1964;07; 5; 14; 8; 95; 12; 48; 0; 5; 45; 10; 5; 2; 0; 0; 0; 0; 106; 60; 1; 2; 0; 0; 0; 0; 191; 18; 1; 105; 0; 0; 0
1964;08; 0; 0; 0; 100; 5; 0; 0; 0; 0; 1; 1; 63; 0; 0; 0; 0; 0; 1; 0; 100; 23; 30; 203; 0; 0; 3; 4; 0; 0; 20; 8
1964;09; 0; 17; 269; 3; 0; 0; 0; 0; 0; 0; 48; 114; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 1; 136; 505; 131; 2; 141; 10; 0; 9999
1964;10; 176; 10; 4; 8; 59; 8; 103; 53; 8; 0; 0; 1; 2; 2; 0; 1; 3; 0; 0; 13; 92; 2; 0; 4; 15; 0; 321; 0; 0; 234; 15
1964;11; 14; 20; 0; 0; 0; 254; 126; 0; 0; 24; 18; 3; 0; 0; 0; 16; 151; 0; 0; 3; 223; 63; 72; 5; 0; 0; 0; 0; 0; 0; 9999
1964;12; 299; 141; 83; 280; 8; 0; 0; 0; 0; 3; 34; 0; 19; 162; 36; 5; 190; 192; 18; 0; 3; 2; 8; 422; 206; 2; 176; 38; 18; 161; 0
1965;01; 0; 0; 0; 2; 147; 6; 0; 0; 392; 111; 4; 146; 116; 38; 847; 151; 524; 0; 419; 231; 0; 0; 2; 0; 13; 214; 4; 85; 175; 234; 129
1965;02; 38; 3; 0; 15; 93; 146; 0; 37; 4; 0; 1; 0; 251; 68; 45; 43; 2; 8; 4; 4; 1; 51; 269; 20; 172; 5; 136; 63; 9999; 9999; 9999
1965;03; 8; 3; 109; 30; 43; 36; 2; 6; 19; 206; 81; 3; 0; 2; 0; 0; 151; 13; 53; 249; 18; 18; 106; 16; 1; 93; 2; 1; 0; 0; 0
1965;04; 0; 1; 2; 99; 0; 3; 1; 74; 0; 224; 3; 31; 72; 58; 33; 2; 0; 0; 18; 48; 14; 14; 1; 3; 0; 0; 14; 13; 269; 342; 9999
1965;05; 1; 1; 1; 2; 0; 1; 0; 1; 0; 0; 101; 88; 56; 363; 171; 43; 23; 158; 43; 20; 0; 15; 0; 2; 1; 0; 0; 2; 1; 1; 1
1965;06; 1; 0; 1; 0; 5; 1; 0; 3; 12; 0; 9; 13; 8; 8; 13; 4; 4; 4; 2; 0; 0; 0; 16; 14; 560; 1; 1; 1; 1; 0; 9999
1965;07; 0; 0; 0; 4; 136; 191; 103; 8; 0; 126; 79; 3; 2; 0; 156; 18; 2; 2; 1; 5; 5; 0; 0; 0; 0; 0; 1; 1; 0; 0; 176
1965;08; 0; 1; 1; 25; 4; 0; 1; 0; 0; 0; 0; 0; 3; 0; 43; 4; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 9
1965;09; 4; 0; 0; 0; 0; 0; 24; 8; 0; 0; 0; 12; 16; 0; 0; 13; 3; 0; 0; 0; 0; 0; 0; 0; 0; 18; 317; 63; 13; 0; 9999
1965;10; 575; 193; 16; 4; 0; 0; 0; 0; 0; 14; 88; 69; 5; 0; 347; 3; 1; 1; 0; 45; 48; 4; 74; 0; 35; 0; 4; 0; 166; 54; 185
1965;11; 231; 38; 0; 0; 8; 292; 33; 0; 8; 0; 3; 13; 12; 121; 445; 74; 15; 8; 0; 0; 1; 269; 4; 1; 0; 5; 206; 0; 3; 0; 9999
1965;12; 0; 100; 0; 626; 60; 101; 141; 143; 480; 206; 56; 49; 331; 101; 105; 32; 13; 1; 0; 0; 0; 24; 48; 23; 25; 6; 8; 12; 25; 65; 229
1966;01; 43; 166; 0; 0; 0; 118; 0; 10; 4; 5; 240; 41; 72; 231; 8; 121; 0; 25; 0; 5; 0; 0; 130; 0; 111; 68; 56; 97; 2; 0; 8
1966;02; 729; 13; 8; 256; 2; 88; 72; 0; 0; 0; 8; 126; 52; 311; 0; 0; 135; 130; 0; 88; 108; 195; 126; 34; 156; 15; 0; 2; 9999; 9999; 9999
1966;03; 3; 83; 0; 0; 0; 309; 672; 312; 186; 38; 5; 2; 0; 0; 28; 4; 0; 1; 2; 0; 1; 0; 0; 0; 0; 80; 54; 181; 28; 0; 2
1966;04; 0; 0; 83; 146; 18; 24; 151; 161; 98; 32; 21; 8; 2; 1; 1; 0; 0; 0; 0; 0; 219; 48; 13; 0; 23; 136; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 83; 274; 121; 0; 1; 0; 2; 18; 9; 23; 0; 0; 0; 1; 2; 0; 0; 10; 6; 18; 0; 0; 3; 0; 0; 0; 0
1966;06; 0; 4; 2; 32; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 2; 3; 0; 0; 8; 8; 0; 0; 0; 0; 0; 9999
1966;07; 53; 23; 13; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 0; 0; 18; 23; 18; 0; 0; 0; 0; 0; 85
1966;08; 69; 0; 5; 0; 0; 0; 8; 5; 10; 141; 5; 0; 0; 0; 20; 151; 8; 0; 0; 0; 8; 0; 8; 4; 219; 93; 18; 1; 0; 0; 0
1966;09; 73; 80; 309; 18; 6; 5; 1; 2; 0; 0; 1; 0; 0; 0; 0; 0; 106; 4; 2; 43; 23; 0; 8; 8; 0; 0; 4; 22; 368; 1; 9999
1966;10; 0; 0; 0; 3; 8; 2; 201; 234; 18; 8; 0; 23; 1; 9; 1; 0; 33; 93; 244; 4; 6; 3; 163; 6; 0; 0; 0; 450; 224; 56; 53
1966;11; 312; 53; 22; 2; 3; 412; 0; 0; 0; 0; 0; 1; 8; 80; 3; 294; 2; 0; 3; 10; 0; 0; 0; 0; 3; 1; 1; 0; 0; 0; 9999
1966;12; 0; 202; 24; 28; 0; 66; 4; 83; 2; 0; 48; 2; 136; 2; 0; 98; 6; 141; 6; 33; 156; 502; 631; 131; 102; 8; 81; 0; 0; 3; 387
1967;01; 0; 0; 63; 2; 151; 96; 19; 10; 23; 105; 2; 193; 38; 56; 0; 111; 66; 0; 83; 153; 70; 139; 33; 28; 48; 28; 0; 15; 2; 1; 28
1967;02; 9; 375; 33; 206; 412; 196; 102; 8; 6; 160; 100; 2; 83; 5; 76; 0; 10; 481; 22; 53; 9; 8; 0; 15; 24; 23; 24; 0; 9999; 9999; 9999
1967;03; 0; 8; 13; 3; 139; 361; 108; 9; 65; 20; 25; 13; 53; 43; 48; 20; 21; 25; 178; 3; 2; 3; 2; 2; 1; 0; 3; 12; 83; 16; 0
1967;04; 1; 0; 0; 0; 0; 23; 2; 1; 0; 0; 5; 0; 0; 0; 18; 337; 1; 0; 0; 1; 1; 73; 0; 1; 0; 25; 64; 0; 6; 23; 9999
1967;05; 0; 0; 0; 68; 0; 3; 1; 0; 8; 0; 0; 0; 0; 0; 1; 1; 1; 1; 0; 0; 58; 2; 0; 0; 1; 1; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 73; 5; 183; 252; 4; 0; 0; 5; 380; 397; 98; 3; 2; 0; 1; 0; 0; 0; 0; 0; 8; 2; 6; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 18; 1; 1; 0; 0; 0; 82; 103; 43; 5; 43; 22; 21; 0; 0; 0; 34; 32; 186; 3; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 1; 8; 2; 0; 0; 0; 3; 1; 2; 0; 5; 0; 2; 0; 0; 0; 0; 0; 0; 6; 3; 3; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 48; 83; 269; 18; 9; 25; 515; 76; 3; 0; 0; 0; 0; 0; 229; 20; 23; 13; 2; 6; 15; 3; 3; 2; 9999
1967;10; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 18; 0; 0; 63; 240; 88; 161; 93; 191; 49; 108; 43; 93; 206; 26; 0; 36; 5
1967;11; 0; 0; 33; 33; 21; 2; 1; 1; 0; 0; 92; 0; 430; 66; 4; 206; 445; 46; 103; 18; 12; 2; 1; 126; 126; 5; 20; 154; 78; 23; 9999
1967;12; 0; 0; 0; 214; 264; 3; 0; 0; 24; 239; 13; 13; 4; 10; 0; 0; 0; 8; 18; 10; 1; 71; 0; 38; 1; 0; 2; 6; 48; 242; 83
1968;01; 0; 0; 35; 85; 0; 0; 0; 3; 0; 0; 0; 48; 402; 161; 43; 29; 20; 430; 106; 3; 580; 140; 518; 154; 2; 0; 0; 0; 0; 1; 31
1968;02; 98; 19; 0; 0; 0; 0; 0; 0; 2; 0; 38; 0; 0; 0; 68; 199; 0; 0; 0; 0; 2; 0; 138; 43; 152; 4; 2; 2; 0; 9999; 9999
1968;03; 0; 2; 4; 1; 4; 0; 0; 126; 111; 0; 30; 17; 14; 157; 2; 93; 422; 95; 0; 14; 3; 54; 35; 17; 0; 0; 0; 1103; 301; 2; 4
1968;04; 71; 46; 26; 42; 2; 2; 0; 0; 0; 1; 0; 0; 1; 2; 0; 0; 2; 1; 0; 109; 50; 28; 0; 8; 23; 1; 0; 0; 3; 10; 9999
1968;05; 0; 28; 2; 0; 0; 0; 0; 0; 12; 2; 111; 3; 0; 0; 7; 855; 10; 1; 1; 1; 3; 2; 15; 0; 0; 0; 12; 0; 3; 34; 2
1968;06; 0; 0; 2; 1; 1; 1; 0; 1; 3; 27; 1; 0; 2; 0; 0; 1; 0; 0; 0; 36; 399; 85; 0; 0; 0; 0; 18; 1; 0; 0; 9999
1968;07; 0; 1; 0; 0; 0; 14; 13; 3; 1; 90; 14; 0; 1; 1; 0; 0; 0; 0; 0; 1; 14; 15; 0; 0; 0; 1; 42; 61; 0; 1; 0
1968;08; 0; 0; 0; 0; 53; 24; 4; 143; 151; 57; 50; 2; 3; 1; 1; 0; 0; 0; 2; 2; 0; 0; 66; 3; 3; 0; 0; 0; 0; 0; 117
1968;09; 14; 0; 0; 35; 8; 0; 0; 0; 0; 0; 0; 0; 18; 44; 2; 0; 0; 0; 0; 0; 46; 186; 24; 2; 0; 0; 0; 0; 0; 18; 9999
1968;10; 0; 0; 3; 0; 0; 0; 0; 0; 21; 20; 62; 3; 12; 8; 1; 2; 156; 42; 381; 1; 1; 0; 8; 146; 16; 0; 0; 318; 0; 0; 3
1968;11; 0; 75; 9; 8; 2; 0; 1; 2; 3; 0; 28; 41; 0; 0; 0; 1; 0; 19; 16; 14; 12; 0; 0; 0; 0; 0; 0; 543; 165; 48; 9999
1968;12; 147; 299; 63; 84; 25; 169; 4; 2; 1; 1; 0; 0; 0; 0; 0; 1; 264; 82; 1; 1; 0; 0; 0; 4; 2; 85; 14; 5; 102; 386; 90
1969;01; 0; 0; 18; 0; 259; 0; 0; 68; 0; 0; 39; 18; 8; 80; 0; 18; 6; 2; 22; 0; 0; 3; 5; 59; 52; 65; 47; 13; 186; 185; 0
1969;02; 17; 12; 559; 2; 0; 1; 0; 0; 0; 0; 0; 0; 76; 7; 149; 62; 0; 0; 55; 54; 79; 29; 7; 271; 74; 105; 129; 202; 9999; 9999; 9999
1969;03; 4; 286; 84; 1; 49; 0; 7; 0; 0; 10; 21; 30; 84; 5; 2; 2; 1; 0; 0; 0; 0; 238; 80; 4; 2; 0; 7; 28; 323; 4; 3
1969;04; 0; 72; 60; 72; 168; 104; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 9; 34; 2; 1; 1; 82; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 2; 0; 2; 1; 1; 0; 0; 0; 57; 12; 0; 0; 0; 9; 279; 7
1969;06; 4; 357; 2; 2; 2; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 18; 0; 7; 87; 0; 0; 4; 0; 1; 1; 0; 0; 9999
1969;07; 0; 4; 6; 0; 2; 0; 0; 16; 0; 0; 3; 0; 43; 4; 0; 1; 0; 0; 0; 0; 0; 0; 8; 12; 0; 0; 0; 3; 0; 0; 0
1969;08; 0; 3; 49; 14; 6; 0; 103; 16; 0; 0; 0; 0; 0; 0; 0; 11; 1; 6; 0; 17; 18; 0; 0; 0; 0; 0; 0; 7; 25; 7; 0
1969;09; 0; 0; 0; 0; 102; 4; 0; 2; 8; 0; 0; 0; 17; 8; 47; 7; 0; 0; 21; 43; 109; 2; 3; 18; 2; 2; 0; 17; 0; 106; 9999
1969;10; 228; 80; 47; 413; 174; 2; 146; 38; 0; 18; 3; 1; 24; 1; 1; 0; 87; 6; 2; 470; 9; 0; 360; 286; 2; 4; 2; 2; 62; 5; 164
1969;11; 2; 2; 4; 4; 0; 0; 106; 179; 87; 89; 7; 44; 44; 453; 53; 124; 125; 981; 102; 246; 408; 72; 42; 88; 2; 3; 80; 1; 1; 0; 9999
1969;12; 51; 42; 0; 0; 0; 0; 7; 179; 22; 0; 2; 0; 345; 68; 16; 0; 0; 0; 0; 0; 0; 0; 102; 103; 388; 35; 1; 0; 0; 0; 0
1970;01; 66; 47; 4; 66; 85; 61; 22; 2; 3; 171; 15; 0; 1; 0; 22; 452; 408; 245; 59; 134; 878; 7; 2; 2; 2; 8; 2; 2; 0; 2; 154
1970;02; 4; 16; 6; 262; 35; 2; 0; 5; 0; 24; 286; 136; 36; 84; 169; 218; 59; 204; 311; 174; 420; 159; 102; 77; 0; 0; 0; 0; 9999; 9999; 9999
