33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;09; 0; 0; 36; 30; 0; 30; 200; 0; 0; 0; 0; 0; 63; 70; 20; 0; 5; 0; 20; 0; 0; 184; 0; 0; 0; 153; 156; 276; 10; 5; 9999
1941;10; 0; 0; 5; 0; 0; 0; 0; 75; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340
1941;11; 0; 0; 0; 80; 110; 290; 210; 0; 0; 0; 0; 35; 50; 0; 0; 0; 570; 80; 0; 0; 325; 25; 235; 0; 0; 30; 0; 0; 360; 0; 9999
1941;12; 80; 80; 0; 0; 0; 0; 0; 0; 510; 130; 10; 75; 45; 80; 350; 80; 0; 175; 510; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0
1942;01; 80; 170; 80; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 235; 435; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 150; 60
1942;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;03; 185; 5; 220; 270; 128; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 260
1942;04; 0; 0; 0; 295; 0; 0; 95; 0; 0; 0; 0; 0; 0; 62; 355; 0; 0; 0; 0; 135; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 515; 45; 25; 0; 0; 0; 0; 0; 0; 210; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 5; 0; 170; 155; 45; 60; 45; 0; 0; 0; 0; 0; 115; 150; 5; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 10; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 135; 125; 0; 0; 0; 50; 35; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 150; 0; 0; 130; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 100; 0; 0
1942;11; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 2; 0; 0; 92; 25; 0; 65; 0; 0; 0; 0; 80; 660; 135; 0; 0; 0; 9999
1942;12; 240; 215; 10; 0; 0; 0; 0; 0; 0; 30; 405; 50; 0; 0; 880; 0; 0; 0; 0; 60; 175; 160; 65; 0; 105; 0; 115; 15; 0; 0; 0
1943;01; 0; 0; 0; 45; 0; 0; 60; 250; 0; 0; 40; 0; 7; 510; 50; 0; 0; 50; 320; 0; 0; 0; 0; 0; 250; 0; 0; 0; 42; 0; 225
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 370; 210; 0; 0; 0; 430; 0; 0; 80; 160; 0; 0; 0; 0; 0; 95; 9999; 9999; 9999
1943;03; 10; 15; 0; 170; 80; 0; 0; 150; 0; 88; 795; 5; 160; 110; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 40
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 250; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 140; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 5; 80; 55; 0; 0; 0; 0; 150; 0; 0; 90; 55; 120; 180; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 155; 135; 0; 0; 0; 0; 0; 75; 150; 480; 200; 0; 0; 0; 0; 0; 0; 230; 0; 0; 40; 0; 0; 270; 0; 0; 0
1943;11; 0; 130; 115; 65; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 150; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 330; 100; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 395; 40; 140; 65
1944;01; 152; 0; 0; 0; 0; 42; 222; 910; 0; 0; 0; 0; 5; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 385; 220; 0; 0; 0; 35; 25
1944;02; 0; 10; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 165; 290; 20; 70; 0; 0; 0; 120; 30; 0; 0; 0; 0; 215; 0; 9999; 9999
1944;03; 5; 0; 235; 110; 0; 0; 0; 0; 0; 215; 220; 0; 45; 20; 0; 0; 0; 140; 515; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0
1944;04; 5; 45; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 480; 0; 0; 0; 0; 365; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 320; 0
1944;11; 0; 0; 340; 0; 160; 15; 210; 0; 0; 0; 0; 0; 0; 260; 410; 0; 0; 0; 0; 320; 0; 365; 130; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 80; 0; 0; 20; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 60; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 25; 40; 0; 355; 75; 20; 80; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 15; 310; 0; 110; 0; 0; 0; 45; 0; 370; 5; 680; 320
1945;02; 130; 18; 0; 0; 152; 184; 110; 15; 0; 16; 70; 386; 0; 0; 0; 0; 80; 365; 0; 30; 22; 140; 7; 183; 0; 16; 0; 44; 9999; 9999; 9999
1945;03; 0; 133; 310; 7; 11; 0; 113; 0; 33; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 350; 0; 0; 105; 305; 105; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 98; 83; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 10; 102; 0; 245; 182; 9999
1945;05; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 13; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 125; 0; 23; 36; 220; 0; 3; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 305; 51; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1945;10; 0; 0; 0; 140; 0; 60; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 45; 97; 0; 0; 115; 0
1945;11; 5; 40; 0; 140; 0; 0; 2; 0; 255; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 400; 0; 0; 0; 4; 0; 110; 0; 0; 9999
1945;12; 0; 0; 0; 0; 130; 0; 0; 0; 0; 60; 0; 12; 0; 250; 330; 10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 465; 0; 0
1946;01; 0; 0; 0; 0; 0; 0; 250; 110; 320; 0; 0; 80; 0; 250; 270; 0; 0; 0; 0; 0; 220; 46; 0; 50; 48; 23; 220; 73; 65; 0; 0
1946;02; 34; 0; 0; 0; 0; 0; 0; 150; 0; 0; 42; 270; 24; 0; 22; 72; 0; 240; 0; 190; 680; 89; 350; 275; 155; 24; 0; 378; 9999; 9999; 9999
1946;03; 55; 456; 156; 0; 350; 350; 0; 0; 0; 305; 310; 20; 145; 10; 130; 97; 0; 0; 0; 0; 0; 0; 0; 0; 245; 165; 0; 0; 0; 0; 0
1946;04; 192; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 20; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 17; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 293; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 360; 236; 110; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 43; 0; 0; 0; 0; 0; 0; 5; 140; 0; 30; 0; 0; 65; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 62; 570; 0; 0; 0; 0; 382; 0; 0; 0; 375; 165; 5; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 220; 240; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 18; 0; 0; 0; 360; 23; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 80; 300; 0; 12; 72; 0; 0; 30; 415; 20; 0; 0; 0; 0; 0; 190; 10; 135; 20; 190; 0; 0; 0; 30
1947;01; 40; 67; 67; 40; 60; 5; 0; 85; 230; 0; 0; 0; 0; 92; 710; 60; 0; 0; 0; 75; 5; 0; 100; 0; 80; 5; 0; 0; 25; 200; 400
1947;02; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 360; 220; 0; 360; 215; 1030; 210; 200; 115; 0; 0; 0; 0; 20; 180; 60; 320; 100; 9999; 9999; 9999
1947;03; 0; 0; 0; 70; 110; 660; 58; 330; 0; 0; 0; 28; 0; 0; 0; 0; 120; 45; 0; 0; 0; 0; 0; 0; 10; 75; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 200; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 50; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 68; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 32; 180; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0
1947;08; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 40; 52; 60; 130
1947;09; 195; 50; 0; 0; 0; 0; 0; 0; 430; 65; 140; 0; 0; 0; 0; 0; 0; 100; 165; 0; 0; 0; 0; 0; 50; 210; 220; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 90; 0; 220; 90; 0; 0; 0; 0; 0; 72; 0; 0; 0; 120; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 40; 0; 105; 0; 380; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 680; 0; 180; 360; 0; 25; 265; 385; 0; 35; 0; 0; 0; 100; 70; 0; 0; 70; 27; 0; 0; 0; 0; 0
1948;01; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 430; 71; 660; 5; 15; 215; 25; 280; 360; 491; 57; 2; 323; 0; 71; 0; 32; 13; 102; 0; 1202
1948;02; 280; 54; 22; 0; 0; 91; 221; 0; 0; 144; 183; 2; 0; 113; 62; 0; 0; 0; 0; 3; 0; 0; 0; 29; 0; 0; 0; 50; 343; 9999; 9999
1948;03; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 122; 15; 10; 0; 0; 262; 18; 14; 0; 0; 0; 110; 0; 4; 0; 0; 0; 0; 7; 0
1948;04; 0; 0; 0; 31; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 180; 0; 5
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 140; 60; 0; 0; 225; 5; 380; 0
1948;08; 0; 0; 0; 0; 0; 0; 90; 0; 0; 20; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 152; 0; 0; 47; 9999
1948;10; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 70; 24; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 25; 0; 290; 0
1948;11; 0; 480; 105; 0; 290; 255; 0; 20; 0; 730; 0; 0; 170; 0; 0; 400; 135; 15; 0; 10; 0; 65; 0; 0; 0; 0; 265; 0; 0; 0; 9999
1948;12; 0; 47; 0; 0; 0; 0; 0; 0; 110; 20; 22; 0; 0; 0; 0; 0; 190; 307; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 70; 0; 0
1949;01; 10; 0; 20; 0; 0; 0; 0; 20; 0; 103; 75; 300; 260; 183; 0; 0; 0; 72; 0; 0; 0; 0; 0; 27; 7; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 510; 15; 310; 0; 0; 0; 0; 0; 0; 0; 200; 163; 0; 0; 61; 485; 550; 519; 77; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 79; 0; 42; 0; 0; 143; 7; 16; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 185; 0; 0; 22; 5
1949;04; 0; 250; 0; 0; 0; 0; 1330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 12; 140; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 200; 48; 0; 455; 165; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 20; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 20; 40; 0; 0; 0; 0; 0; 0; 188; 172; 0; 0
1949;11; 0; 0; 0; 0; 0; 80; 50; 0; 0; 440; 18; 0; 0; 0; 0; 0; 0; 0; 0; 150; 350; 615; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 480; 985; 250; 5; 0; 0; 0; 20; 530; 0; 0; 0; 0; 0; 745; 200; 160; 0; 0; 0; 0; 0; 29; 54; 0; 47; 144; 72; 0; 115; 0
1950;01; 0; 0; 0; 8; 0; 18; 0; 75; 0; 0; 0; 266; 50; 0; 0; 0; 160; 263; 170; 460; 90; 0; 110; 153; 400; 0; 35; 36; 120; 0; 0
1950;02; 0; 200; 0; 0; 162; 0; 210; 45; 85; 340; 0; 0; 550; 90; 0; 195; 0; 50; 60; 20; 0; 0; 0; 35; 35; 32; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 62; 83; 38; 68; 0; 68; 0; 0; 0; 19; 0; 31; 413; 532; 200; 0; 58; 67; 0; 0; 0; 21; 0; 38; 0; 0; 105; 0
1950;04; 18; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 38; 0; 0; 6; 0; 0; 0; 0; 0; 0; 250; 0; 38; 55; 9999
1950;05; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1950;07; 0; 10; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 12; 0; 0; 47; 485; 0; 0; 235; 0; 21; 120; 240; 0; 0; 0; 198; 0; 165; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1950;11; 0; 0; 0; 0; 0; 0; 0; 231; 0; 68; 0; 0; 140; 0; 0; 0; 77; 2; 0; 0; 0; 23; 55; 0; 0; 0; 9; 223; 64; 0; 9999
1950;12; 0; 0; 0; 0; 161; 27; 0; 0; 0; 0; 52; 0; 15; 0; 186; 27; 0; 0; 0; 0; 0; 5; 143; 0; 0; 0; 0; 0; 0; 193; 130
1951;01; 7; 3; 200; 102; 602; 4; 8; 75; 0; 25; 29; 90; 640; 75; 68; 115; 100; 27; 7; 235; 450; 140; 28; 4; 140; 80; 4; 10; 445; 32; 33
1951;02; 0; 30; 340; 0; 0; 0; 0; 270; 175; 0; 0; 0; 0; 85; 0; 0; 220; 0; 93; 22; 70; 410; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 52; 0; 147; 120; 236; 100; 111; 300; 327; 0; 0; 16; 181; 33; 380; 0; 0; 80; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
