33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1949;10; 0; 0; 35; 0; 0; 0; 0; 120; 0; 0; 15; 0; 0; 0; 0; 10; 0; 0; 0; 105; 5; 0; 0; 0; 0; 10; 0; 15; 120; 0; 0
1949;11; 0; 0; 0; 0; 0; 275; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 92; 415; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 340; 372; 320; 30; 0; 0; 0; 35; 763; 0; 0; 0; 0; 0; 231; 350; 110; 0; 0; 0; 0; 0; 45; 35; 0; 50; 50; 75; 0; 0; 25
1950;01; 0; 0; 232; 185; 0; 35; 255; 0; 0; 0; 0; 465; 238; 0; 0; 0; 35; 215; 518; 46; 0; 0; 135; 0; 180; 0; 50; 200; 0; 72; 0
1950;02; 60; 0; 130; 0; 220; 0; 80; 35; 700; 100; 0; 0; 0; 33; 0; 130; 0; 10; 0; 410; 0; 0; 0; 113; 0; 42; 0; 95; 9999; 9999; 9999
1950;03; 3; 0; 16; 235; 95; 45; 40; 41; 5; 0; 0; 85; 0; 0; 0; 67; 195; 230; 50; 13; 210; 0; 0; 0; 10; 0; 0; 86; 0; 120; 0
1950;04; 0; 65; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 85; 0; 100; 120; 275; 9999
1950;05; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 46; 0; 0; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 5; 5; 0; 0; 0; 0; 0; 5; 9999
1950;10; 0; 0; 0; 0; 120; 295; 0; 0; 0; 123; 55; 173; 170; 0; 2; 25; 360; 0; 18; 55; 300; 0; 0; 0; 0; 0; 0; 0; 0; 35; 82
1950;11; 0; 0; 0; 0; 0; 0; 0; 95; 2; 83; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 75; 250; 55; 0; 9999
1950;12; 0; 0; 0; 65; 125; 0; 0; 0; 0; 0; 0; 0; 0; 12; 65; 0; 0; 0; 0; 0; 10; 0; 110; 0; 0; 0; 17; 0; 0; 165; 75
1951;01; 8; 0; 55; 55; 527; 7; 30; 0; 0; 0; 52; 377; 100; 120; 185; 370; 15; 0; 300; 320; 115; 262; 7; 7; 218; 498; 25; 62; 0; 110; 567
1951;02; 0; 67; 0; 441; 5; 8; 0; 15; 392; 0; 0; 0; 0; 135; 12; 43; 237; 0; 317; 14; 75; 170; 111; 5; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 22; 31; 315; 100; 15; 21; 0; 187; 0; 0; 0; 281; 221; 231; 165; 0; 115; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 61; 0; 0; 0; 0; 0; 20; 60; 0
1951;06; 0; 0; 0; 0; 0; 125; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 156; 215; 31; 2; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 75; 65; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 27; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 7; 149; 0; 0; 0; 0; 31; 0; 0; 0; 0; 195; 0; 0; 225; 165; 1; 0; 0; 0; 9; 18; 0; 0; 119; 0; 0
1951;11; 0; 0; 0; 0; 371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 376; 0; 0; 0; 10; 0; 0; 27; 1090; 435; 28; 0; 23; 0; 0; 9999
1951;12; 0; 310; 0; 0; 0; 458; 0; 291; 30; 25; 27; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 165; 12; 0
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 176; 0; 0; 2; 0; 192; 75; 0; 0; 0; 0; 57; 105; 23; 0; 0; 0; 21; 175; 52; 0; 11; 0; 0; 327; 228; 0; 0; 162; 9999; 9999
1952;03; 7; 15; 151; 35; 0; 0; 0; 0; 221; 591; 182; 12; 155; 436; 13; 83; 21; 293; 7; 22; 0; 0; 25; 57; 31; 0; 0; 0; 0; 0; 0
1952;04; 206; 0; 0; 0; 0; 0; 0; 0; 0; 34; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 42; 178; 0; 2; 0; 0; 0; 0; 145; 62; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0
1952;09; 0; 0; 0; 112; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 32; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 48; 68; 238; 0; 0; 0; 15; 177; 0; 0; 0; 0; 499; 172; 0; 11; 65; 0; 503; 0; 67; 7; 0; 0; 0
1952;11; 57; 0; 165; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 268; 60; 507; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 9999
1952;12; 535; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 32
1953;01; 71; 219; 265; 152; 113; 11; 71; 731; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 12; 46; 0; 62; 0; 42; 4; 2; 0; 351; 161
1953;02; 69; 3; 2; 0; 0; 0; 0; 0; 0; 119; 185; 46; 311; 567; 8; 0; 0; 0; 0; 0; 0; 0; 25; 165; 0; 258; 137; 4; 9999; 9999; 9999
1953;03; 15; 78; 46; 36; 0; 0; 0; 0; 0; 68; 71; 0; 72; 0; 0; 0; 28; 0; 4; 11; 16; 5; 0; 11; 0; 51; 0; 0; 178; 0; 0
1953;04; 0; 0; 102; 8; 3; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 99; 4; 0; 0; 0; 5; 408; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 41; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 15; 0; 34; 0; 0; 0; 0; 277
1953;06; 2; 0; 0; 0; 0; 0; 0; 0; 15; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 37; 85; 0; 0; 0; 0; 75; 0; 7; 165; 0; 65; 0; 0; 0; 0; 9999
1953;10; 0; 0; 95; 0; 56; 22; 39; 0; 0; 0; 0; 0; 0; 0; 0; 11; 102; 164; 174; 0; 0; 0; 6; 0; 0; 0; 0; 0; 42; 0; 0
1953;11; 347; 32; 84; 0; 0; 0; 62; 125; 0; 0; 35; 0; 0; 32; 0; 0; 0; 0; 138; 5; 0; 0; 0; 0; 0; 0; 0; 85; 127; 0; 9999
1953;12; 85; 6; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 32; 0; 288; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 213; 218; 122; 0
1954;01; 0; 612; 232; 172; 114; 148; 0; 0; 0; 389; 35; 0; 0; 0; 0; 3; 25; 78; 248; 27; 4; 244; 2; 0; 0; 0; 0; 0; 0; 0; 51
1954;02; 15; 0; 0; 45; 46; 396; 442; 3; 0; 0; 0; 52; 0; 85; 185; 8; 0; 462; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 83; 0; 0; 17; 0; 55; 0; 0; 11; 12; 295; 8; 263; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 38; 0; 72
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 61; 155; 0; 217; 9999
1954;05; 0; 0; 0; 0; 65; 0; 146; 0; 762; 395; 268; 0; 8; 39; 0; 0; 232; 18; 249; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 32; 459; 281; 25; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 35; 4; 84; 37; 75; 9999
1954;10; 98; 0; 0; 0; 0; 10; 0; 0; 0; 0; 179; 0; 0; 0; 0; 53; 29; 0; 0; 0; 72; 4; 0; 0; 0; 0; 0; 55; 16; 332; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 239; 68; 0; 0; 0; 0; 0; 0; 378; 0; 375; 0; 0; 0; 132; 32; 482; 35; 0; 0; 14; 0; 0; 65; 0; 205; 0; 0; 0
1955;01; 0; 123; 25; 0; 43; 0; 0; 55; 0; 105; 98; 0; 28; 215; 181; 142; 135; 92; 63; 0; 0; 0; 0; 4; 121; 0; 0; 0; 0; 0; 132
1955;02; 0; 445; 0; 3; 25; 55; 0; 0; 0; 0; 0; 5; 0; 0; 28; 0; 0; 0; 0; 0; 18; 471; 0; 0; 0; 0; 18; 212; 9999; 9999; 9999
1955;03; 0; 248; 0; 0; 0; 62; 0; 35; 465; 400; 182; 0; 0; 5; 0; 289; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 13; 72; 0; 32; 12
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 461; 65; 13; 0; 69; 0; 0; 0; 0; 0; 0; 0; 324; 95; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 244
1955;06; 78; 0; 0; 0; 0; 44; 0; 0; 479; 0; 0; 0; 115; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 65; 0; 182; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 16
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 32; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 152; 210; 0; 0; 0
1955;09; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 465; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 15; 89; 142
1955;11; 18; 117; 428; 0; 0; 0; 0; 0; 3; 49; 0; 0; 0; 0; 0; 0; 0; 245; 8; 0; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 17; 11; 199; 182; 0; 0; 0; 0; 0; 0; 175; 15; 162; 0; 0; 0; 15; 0; 23; 0; 0; 16; 0; 435; 0; 32; 5; 159; 298; 345; 51
1956;01; 452; 45; 56; 465; 0; 38; 0; 26; 13; 198; 0; 0; 0; 3; 0; 0; 0; 6; 0; 148; 0; 18; 0; 0; 0; 55; 42; 0; 0; 0; 0
1956;02; 0; 49; 0; 0; 0; 0; 0; 0; 0; 252; 443; 12; 317; 171; 0; 0; 0; 0; 0; 456; 0; 1; 446; 48; 0; 432; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 105; 0; 159; 0; 64; 0; 0; 55; 0; 0; 0; 0; 165; 149; 0; 18; 0; 8; 0; 1; 0
1956;04; 45; 0; 0; 0; 0; 6; 8; 84; 0; 0; 192; 3; 0; 0; 0; 86; 0; 0; 0; 165; 0; 0; 35; 0; 0; 34; 12; 352; 28; 0; 9999
1956;05; 23; 292; 0; 0; 382; 252; 38; 198; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 1; 5; 0; 3; 493; 55; 0; 0; 0; 51
1956;06; 471; 192; 192; 1; 0; 0; 0; 0; 76; 65; 122; 232; 25; 4; 35; 2; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 42; 51; 3; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 38; 0; 138; 252; 0; 0; 0; 112; 0; 415; 112
1956;08; 378; 0; 135; 341; 5; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 255; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 118; 0; 0; 0; 0; 0; 91; 6; 0; 0; 0; 0; 31; 7; 0; 0; 0; 179; 0; 321; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 75; 38; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 168; 0; 31; 565; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 371; 5; 0; 0; 0; 0; 3; 82; 12; 0; 0; 0; 0; 396; 0; 0; 0; 251; 0; 0; 0; 0; 62; 0; 0
1957;01; 0; 0; 0; 0; 0; 18; 3; 0; 189; 235; 21; 13; 61; 0; 219; 632; 192; 0; 0; 0; 0; 23; 0; 119; 0; 0; 0; 0; 168; 0; 1045
1957;02; 7; 29; 161; 0; 0; 19; 176; 11; 141; 16; 83; 0; 0; 0; 211; 99; 86; 0; 0; 0; 0; 0; 0; 0; 0; 337; 8; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 5; 0; 0; 305; 0; 0; 0; 0; 55; 3; 122; 0; 0; 0; 42; 111; 4; 0; 0; 0; 11; 0; 0; 85; 144
1957;04; 567; 471; 2; 0; 378; 27; 0; 0; 0; 6; 0; 0; 0; 0; 126; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 37; 9999
1957;05; 3; 0; 0; 0; 0; 0; 153; 4; 0; 195; 0; 0; 0; 0; 0; 26; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 12; 0; 0; 0; 0; 232; 0; 4; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1957;07; 0; 81; 98; 86; 41; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 198; 365; 124; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 49; 48; 94; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1957;09; 0; 0; 0; 152; 0; 0; 0; 153; 149; 0; 0; 0; 4; 0; 0; 32; 0; 0; 12; 104; 18; 72; 339; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 5; 0; 0; 0; 0; 0; 0; 11; 111; 0; 0; 15; 0; 13; 0; 41; 726; 0; 0; 0
