33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1980;03; 0; 0; 0; 0; 529; 0; 0; 0; 0; 0; 0; 0; 149; 169; 65; 123; 125; 0; 175; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 316; 452; 47; 102; 0; 0; 0; 26; 0; 32; 0; 89; 253; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 33; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 422; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 825; 521; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 95; 0; 100; 335; 128; 0; 0; 0; 0; 0; 97; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 168; 319; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1980;11; 0; 0; 0; 46; 0; 0; 130; 352; 207; 28; 52; 0; 0; 0; 0; 0; 0; 0; 0; 523; 0; 0; 195; 73; 88; 0; 0; 65; 0; 565; 9999
1980;12; 171; 841; 0; 76; 212; 198; 31; 0; 0; 43; 0; 232; 11; 313; 16; 0; 0; 0; 0; 27; 0; 655; 0; 79; 123; 35; 0; 0; 192; 414; 301
1981;01; 0; 0; 0; 153; 52; 0; 97; 88; 0; 277; 321; 379; 65; 131; 146; 50; 30; 0; 0; 100; 265; 0; 0; 0; 188; 0; 29; 0; 0; 0; 0
1981;02; 0; 62; 67; 0; 52; 8; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 156; 0; 238; 0; 131; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 225; 25; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 174; 0; 0; 9999
1981;05; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0
1981;06; 0; 0; 0; 0; 0; 9999; 725; 25; 0; 0; 0; 0; 0; 0; 0; 0; 380; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 25; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 9999
1981;10; 0; 0; 231; 66; 103; 41; 51; 0; 0; 0; 103; 0; 0; 0; 0; 563; 0; 0; 0; 1023; 0; 0; 0; 0; 0; 0; 323; 0; 0; 208; 40
1981;11; 40; 9999; 275; 293; 0; 0; 0; 350; 480; 200; 0; 0; 0; 0; 0; 0; 274; 328; 290; 130; 119; 0; 0; 0; 334; 0; 0; 0; 17; 65; 9999
1981;12; 797; 339; 0; 0; 88; 26; 0; 153; 234; 0; 0; 0; 72; 0; 0; 0; 156; 715; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 0; 0; 0
1982;01; 0; 163; 175; 0; 0; 0; 0; 34; 668; 275; 261; 429; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 423; 0; 0; 0; 16; 0; 614; 37; 0
1982;02; 101; 190; 0; 137; 425; 225; 525; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 423; 0; 172; 0; 431; 0; 9999; 9999; 9999
1982;03; 0; 0; 72; 123; 0; 0; 0; 0; 236; 883; 202; 0; 15; 9999; 23; 9999; 0; 95; 0; 0; 0; 813; 0; 0; 0; 80; 231; 0; 0; 9999; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 81; 303; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 452; 101; 0; 0; 0; 0; 164
1982;06; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 183; 290; 0; 0; 274; 0; 0; 0; 0; 0; 94; 25; 0; 0; 60; 0; 0; 80; 0; 9999
1982;07; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 184; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 10; 0; 0; 0; 0; 0; 124; 0; 0; 9999
1982;10; 0; 356; 363; 0; 0; 0; 153; 352; 753; 0; 714; 100; 426; 0; 0; 0; 0; 253; 212; 0; 0; 0; 0; 0; 0; 0; 0; 136; 125; 100; 0
1982;11; 0; 0; 0; 0; 6; 242; 0; 0; 0; 0; 287; 176; 0; 0; 0; 9999; 0; 0; 0; 248; 61; 0; 0; 0; 0; 0; 82; 62; 114; 103; 9999
1982;12; 41; 82; 169; 0; 0; 0; 255; 36; 0; 0; 165; 0; 47; 0; 0; 243; 376; 154; 378; 151; 173; 0; 62; 152; 85; 253; 164; 101; 0; 0; 62
1983;01; 53; 86; 99; 456; 187; 209; 0; 100; 0; 0; 0; 0; 0; 426; 302; 367; 284; 685; 63; 147; 298; 0; 0; 0; 163; 0; 474; 0; 0; 0; 104
1983;02; 186; 420; 453; 72; 0; 0; 0; 166; 0; 188; 748; 82; 0; 0; 0; 0; 0; 0; 21; 0; 0; 153; 0; 0; 0; 232; 0; 131; 9999; 9999; 9999
1983;03; 113; 258; 0; 102; 0; 331; 0; 367; 0; 0; 0; 186; 243; 0; 0; 0; 0; 0; 221; 484; 0; 0; 0; 0; 0; 28; 62; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 32; 407; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 312; 192; 0; 0; 323; 532; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 256; 353; 0; 167; 0; 0; 425; 462; 753
1983;06; 687; 741; 376; 264; 325; 408; 613; 251; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 28; 0; 0; 278; 463; 497; 0; 0; 251; 363; 0; 0; 0; 313; 0; 244; 278; 0; 0; 531; 264; 273; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 20; 185; 0; 0; 0; 0; 0; 8; 22; 325; 256; 0; 0; 0; 308; 0; 0; 0; 205; 313; 0; 0; 0; 0; 0; 0; 0; 0
1983;11; 270; 235; 428; 367; 0; 0; 0; 0; 0; 0; 103; 187; 254; 201; 86; 0; 0; 0; 0; 181; 0; 132; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1983;12; 0; 0; 0; 0; 0; 0; 53; 6; 0; 75; 62; 121; 325; 358; 65; 0; 0; 0; 0; 75; 87; 121; 401; 363; 512; 320; 351; 0; 0; 197; 0
1984;01; 0; 163; 0; 83; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 101; 86; 41; 86; 161; 0; 0; 103; 501; 0; 0; 0
1984;02; 0; 116; 0; 60; 0; 0; 252; 187; 85; 0; 0; 82; 0; 0; 245; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 0; 192; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;04; 0; 0; 0; 148; 72; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 638; 76; 311; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1984;05; 60; 0; 91; 0; 0; 40; 0; 0; 0; 0; 0; 0; 20; 48; 74; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 295; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 457; 143; 122; 559; 0; 0; 164; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 60; 0; 174; 0; 0; 0; 0; 0; 0; 0; 187; 0; 83; 0; 387; 0; 0; 0; 0; 0; 652; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 218; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 535; 67; 55; 0; 0; 0; 275; 25; 0; 0; 0; 451; 364; 0; 0; 156; 0; 0; 0; 0; 70; 0; 0; 0; 0; 9999
1984;12; 0; 263; 0; 0; 0; 0; 0; 275; 0; 0; 0; 142; 0; 52; 863; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 38; 0; 440; 17; 138; 0
1985;01; 89; 0; 0; 0; 0; 0; 91; 824; 168; 0; 0; 0; 0; 0; 0; 65; 76; 0; 0; 18; 0; 215; 274; 304; 310; 177; 0; 0; 0; 0; 275
1985;02; 124; 0; 0; 0; 0; 0; 0; 73; 387; 0; 95; 0; 41; 0; 0; 0; 0; 146; 0; 0; 0; 885; 192; 0; 0; 0; 198; 0; 9999; 9999; 9999
1985;03; 271; 123; 0; 0; 0; 223; 0; 40; 0; 0; 210; 0; 0; 0; 0; 453; 0; 185; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 0; 0; 86; 0; 0; 208; 0; 0; 0; 0; 0; 0; 473; 594; 191; 0; 0; 0; 0; 0; 0; 0; 63; 300; 0; 0; 0; 9999
1985;05; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 163; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 5; 0; 0; 25
1985;09; 95; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 20; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 50; 0; 111; 117; 0
1985;11; 0; 305; 715; 71; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 29; 45; 0; 25; 150; 0; 230; 35; 0; 0; 9999
1985;12; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 17; 0; 0; 0; 100; 46; 0; 32; 225; 175; 82; 0; 0; 0; 0
1986;01; 0; 0; 0; 0; 0; 112; 0; 0; 380; 93; 94; 324; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 53; 0; 25; 150; 0; 0; 45; 0; 0
1986;02; 0; 0; 322; 0; 55; 85; 0; 0; 0; 45; 0; 325; 0; 344; 40; 420; 102; 101; 205; 44; 162; 0; 0; 0; 0; 191; 0; 0; 9999; 9999; 9999
1986;03; 0; 132; 0; 300; 341; 144; 251; 271; 201; 0; 0; 80; 0; 0; 0; 0; 0; 0; 301; 120; 0; 0; 441; 0; 0; 0; 0; 0; 0; 344; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 130; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 462; 130; 0; 0; 0; 254; 0; 0; 0; 0; 317; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 45
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 85; 0; 0; 0; 0; 643; 343; 0; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 320; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 100; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 200; 55; 66; 55; 0; 0; 182; 131; 441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 9999
1986;12; 502; 1060; 0; 250; 160; 0; 0; 0; 655; 255; 0; 0; 0; 99; 0; 0; 475; 0; 183; 0; 0; 458; 256; 173; 550; 0; 276; 289; 280; 183; 102
1987;01; 0; 0; 225; 650; 500; 0; 0; 0; 0; 700; 0; 225; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 251; 500; 601; 354; 386; 673; 364; 121; 0
1987;02; 0; 267; 125; 0; 0; 0; 0; 0; 0; 0; 0; 124; 102; 86; 0; 577; 310; 123; 0; 0; 0; 0; 0; 0; 0; 141; 136; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 198; 164; 187; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 226; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 57; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 168; 240; 0; 0; 321; 0; 0; 334; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 45; 0; 0; 0; 0; 87; 231; 0; 0; 0; 245; 80; 0; 0; 0; 0; 0; 0; 0; 9999
1987;10; 0; 187; 0; 0; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 17; 18; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0
1987;11; 0; 0; 0; 0; 0; 61; 27; 0; 0; 0; 0; 0; 280; 748; 731; 0; 0; 0; 0; 0; 0; 0; 0; 0; 640; 8; 0; 0; 0; 0; 9999
1987;12; 0; 0; 84; 275; 685; 111; 0; 0; 35; 128; 0; 0; 0; 0; 0; 180; 300; 312; 201; 0; 84; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0
1988;01; 180; 0; 0; 0; 581; 423; 72; 240; 749; 0; 0; 0; 0; 0; 156; 140; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;02; 0; 323; 0; 0; 0; 35; 0; 288; 40; 0; 81; 0; 161; 454; 0; 0; 156; 0; 166; 731; 0; 0; 0; 0; 310; 0; 0; 0; 0; 9999; 9999
1988;03; 172; 0; 123; 238; 471; 151; 490; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 393; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 30; 0; 0; 0; 0; 0; 155; 0; 0; 0; 71; 80; 145; 0; 0; 52; 0; 183; 235; 186; 0; 0; 0; 125; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 90; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 107
1988;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 340; 110; 0; 226; 0; 0; 640; 0; 0; 0; 405; 90
1988;11; 35; 0; 15; 0; 0; 0; 0; 75; 0; 0; 0; 0; 170; 0; 86; 0; 0; 65; 0; 321; 210; 0; 230; 0; 0; 0; 93; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 473; 45; 0; 160; 41; 186; 0; 0; 0; 0; 0
1989;01; 10; 0; 213; 0; 245; 233; 0; 315; 217; 183; 21; 0; 0; 0; 0; 322; 0; 0; 0; 0; 159; 321; 56; 0; 203; 0; 0; 17; 0; 0; 0
1989;02; 0; 0; 15; 82; 243; 0; 0; 170; 57; 180; 542; 225; 0; 27; 210; 157; 102; 0; 0; 0; 0; 0; 33; 0; 240; 66; 0; 103; 9999; 9999; 9999
1989;03; 0; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 491; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 80; 0; 0; 0; 0
1989;04; 0; 85; 131; 0; 0; 0; 0; 0; 230; 0; 0; 115; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 93; 0; 0; 0; 85; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 292; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 163; 355; 301; 454
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 73; 0; 46; 0; 0; 0
1989;09; 0; 128; 0; 0; 0; 47; 160; 0; 0; 340; 190; 0; 180; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 87; 0; 0; 0; 9999
1989;10; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 0; 0; 0
1989;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 142; 135; 203; 0; 0; 0; 0; 0; 390; 0; 293; 313; 20; 48; 39; 0; 0; 245; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 137; 793; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 252; 271; 123; 103
1990;01; 278; 166; 380; 0; 495; 255; 38; 283; 0; 466; 135; 0; 297; 0; 0; 665; 70; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 93; 0; 0; 0; 20; 25; 0; 0; 0; 0; 27; 83; 166; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 270; 200; 0; 76; 9999; 9999; 9999
1990;03; 0; 0; 0; 155; 0; 0; 0; 0; 815; 0; 0; 0; 0; 0; 197; 0; 0; 0; 335; 52; 43; 332; 213; 0; 0; 0; 61; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 100; 0; 0; 193; 46; 10; 0; 0; 0; 0; 0; 0; 0; 255; 102; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
