33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;03; 0; 0; 45; 0; 0; 0; 30; 70; 320; 460; 5; 0; 440; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 80; 0; 0; 0; 0; 9999
1940;05; 388; 132; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 110; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 160; 0; 0; 135; 0; 0; 0
1940;11; 0; 45; 0; 210; 0; 0; 0; 122; 55; 0; 332; 89; 143; 713; 40; 83; 0; 0; 0; 0; 0; 0; 0; 51; 330; 234; 60; 35; 0; 0; 9999
1940;12; 0; 0; 123; 0; 0; 0; 0; 0; 0; 82; 0; 60; 0; 100; 0; 0; 0; 0; 0; 0; 180; 0; 0; 82; 0; 85; 30; 0; 0; 0; 220
1941;01; 213; 0; 175; 765; 0; 0; 0; 0; 0; 0; 360; 0; 385; 0; 15; 0; 0; 0; 0; 0; 0; 210; 260; 80; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 68; 15; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 67; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 260; 42; 0; 48; 0; 0; 0; 0; 360; 50; 180; 0; 0; 0; 0; 0; 4; 0; 0
1941;04; 34; 50; 0; 0; 0; 0; 0; 30; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 282; 242; 0; 0; 477; 0; 0; 0; 0; 15; 28; 155; 236; 0; 0; 35; 0; 255; 0; 0; 0; 0; 116; 72; 43; 0; 44; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 30; 0; 653
1941;11; 0; 0; 0; 81; 520; 243; 0; 312; 0; 0; 0; 90; 0; 0; 0; 0; 545; 32; 0; 0; 0; 23; 0; 0; 14; 258; 0; 0; 0; 105; 9999
1941;12; 25; 0; 0; 0; 0; 0; 0; 152; 0; 65; 0; 0; 0; 0; 186; 0; 355; 26; 18; 0; 0; 0; 0; 0; 0; 0; 0; 32; 352; 6; 82
1942;01; 352; 173; 0; 0; 0; 0; 0; 0; 102; 175; 0; 0; 0; 0; 0; 0; 0; 575; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 60; 190
1942;02; 132; 120; 55; 0; 0; 0; 0; 152; 0; 32; 0; 0; 0; 0; 0; 25; 20; 190; 418; 202; 1010; 238; 31; 0; 0; 0; 0; 62; 9999; 9999; 9999
1942;03; 186; 364; 567; 682; 56; 124; 0; 0; 400; 1005; 85; 464; 0; 0; 0; 0; 0; 0; 16; 50; 32; 58; 0; 0; 22; 190; 0; 0; 0; 223; 0
1942;04; 0; 0; 0; 232; 93; 0; 0; 0; 0; 0; 0; 0; 60; 95; 0; 0; 0; 8; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 38; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 50; 156; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 68; 24; 0; 0; 0; 36; 352; 0; 12; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1942;10; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 82; 123; 182; 0; 0; 0
1942;11; 152; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 82; 355; 52; 0; 0; 135; 45; 110; 0; 0; 0; 0; 90; 152; 223; 0; 200; 193; 9999
1942;12; 53; 82; 31; 3; 0; 0; 0; 52; 31; 200; 0; 0; 191; 0; 137; 0; 0; 0; 96; 16; 195; 398; 212; 1010; 0; 0; 0; 0; 0; 0; 0
1943;01; 36; 0; 84; 70; 20; 24; 227; 31; 0; 93; 83; 0; 451; 632; 21; 10; 0; 160; 392; 60; 23; 377; 0; 185; 0; 0; 45; 23; 252; 0; 123
1943;02; 78; 0; 0; 0; 0; 0; 0; 0; 77; 0; 74; 0; 0; 174; 33; 34; 178; 82; 0; 0; 0; 0; 20; 0; 0; 0; 0; 651; 9999; 9999; 9999
1943;03; 130; 0; 0; 0; 0; 175; 520; 275; 326; 0; 34; 60; 20; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 152; 250; 0; 0
1943;04; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 145; 0; 318; 12; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 82; 0; 0; 35; 3; 0; 0; 0; 0; 0; 22; 0; 200; 531; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 300; 425; 0; 0; 0; 105; 72; 0; 25; 322; 95; 0; 0; 0; 0; 0; 0; 0; 535; 0; 0; 0; 0; 461; 0; 0; 65; 0
1943;11; 28; 126; 34; 0; 0; 0; 0; 0; 0; 138; 82; 0; 0; 0; 0; 0; 0; 455; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 205; 9999
1943;12; 650; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 40; 170; 4; 182; 0; 0; 0; 0; 32; 0; 0; 232; 85; 104; 352; 0; 0; 0; 104; 86
1944;01; 36; 354; 0; 0; 32; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 3; 168; 0; 0; 0; 0; 0; 490; 162; 395; 30; 0; 0; 0; 153; 0
1944;02; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 350; 350; 32; 0; 12; 0; 155; 0; 84; 264; 382; 425; 20; 0; 522; 9999; 9999
1944;03; 315; 616; 62; 185; 0; 0; 0; 0; 0; 202; 0; 235; 120; 0; 202; 82; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 222
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 105; 0; 175; 52; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 32; 0; 0; 64; 0; 0; 0
1944;11; 0; 195; 0; 0; 46; 72; 24; 156; 0; 0; 0; 25; 362; 0; 620; 0; 0; 0; 242; 0; 200; 0; 0; 540; 0; 280; 0; 0; 0; 0; 9999
1944;12; 150; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 122; 0; 60; 660; 0; 0; 0; 0; 0; 0; 0; 0; 112; 195; 255; 0; 253; 0; 240; 0; 0; 0; 0; 0; 0; 350; 680; 535; 487
1945;02; 106; 0; 122; 0; 48; 0; 192; 534; 0; 0; 22; 0; 0; 0; 0; 0; 46; 80; 0; 91; 192; 0; 0; 0; 0; 0; 90; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 232; 0; 122; 143; 75; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 130; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0
1945;11; 780; 0; 0; 0; 25; 0; 0; 0; 300; 130; 0; 53; 240; 190; 0; 0; 0; 100; 0; 0; 70; 95; 0; 0; 0; 0; 0; 290; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 60; 130; 0; 70; 700; 0; 50; 140; 460; 350; 130; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 340; 0; 320
1946;01; 140; 0; 0; 50; 220; 0; 230; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 260; 130; 0; 0; 0; 0; 130; 520; 50; 0; 0
1946;02; 0; 0; 65; 0; 0; 0; 62; 72; 160; 0; 0; 0; 0; 130; 330; 335; 130; 0; 40; 0; 0; 0; 80; 250; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 170; 0; 0; 0; 200; 0; 0; 0; 170; 310; 0; 0; 120; 347; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 100; 190; 0; 0; 0; 0; 0; 20; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 155; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 150; 0; 395; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 212; 24; 0; 0; 0; 66; 56; 0; 172; 253; 142; 0; 98; 0; 70; 55; 0; 90; 0; 0; 0; 0; 0; 0
1946;11; 40; 172; 140; 0; 0; 0; 0; 122; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 238; 9999
1946;12; 0; 0; 0; 0; 0; 0; 140; 400; 87; 0; 0; 0; 0; 0; 0; 117; 235; 555; 0; 190; 0; 32; 0; 115; 167; 0; 165; 0; 0; 0; 34
1947;01; 452; 142; 210; 196; 122; 50; 0; 25; 87; 0; 0; 0; 280; 280; 276; 113; 113; 0; 220; 260; 80; 0; 0; 130; 300; 200; 178; 275; 182; 82; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 60; 560; 490; 0; 590; 0; 0; 30; 0; 350; 0; 132; 950; 600; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 160; 60; 103; 0; 210; 195; 900; 0; 0; 152; 0; 0; 140; 490; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 180; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1947;08; 50; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 150; 0; 50
1947;09; 0; 0; 0; 0; 60; 0; 0; 0; 285; 0; 210; 0; 0; 0; 0; 0; 0; 130; 140; 0; 0; 0; 0; 370; 80; 0; 180; 0; 0; 0; 9999
1947;10; 130; 0; 0; 40; 65; 0; 0; 250; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 50; 1040; 460; 0; 0; 0; 0; 0; 0; 0
1947;11; 75; 0; 485; 0; 0; 0; 0; 0; 110; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 270; 640; 40; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 160; 360; 96; 210; 0; 340; 20; 220; 20; 0; 45; 210; 0; 60; 0; 150; 0; 110; 0; 0; 110; 0; 0
1948;01; 0; 0; 0; 30; 0; 0; 0; 0; 0; 70; 610; 0; 205; 0; 225; 170; 140; 0; 160; 0; 590; 80; 0; 30; 0; 0; 0; 10; 0; 0; 20
1948;02; 30; 40; 110; 0; 70; 0; 0; 0; 60; 165; 5; 0; 0; 390; 0; 9999; 295; 0; 0; 85; 15; 0; 0; 0; 0; 0; 0; 320; 125; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 140; 210; 185; 0; 0; 165; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 100; 150
1948;08; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 90; 245; 0; 60; 0; 0; 0; 140; 210; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 180; 0; 120; 0; 0
1948;11; 56; 21; 0; 0; 70; 50; 170; 65; 0; 0; 0; 0; 0; 0; 0; 59; 95; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 190; 35; 0; 300; 0; 0; 15; 0; 0; 0; 0; 0; 0; 255; 0; 675; 185; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 15; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 130; 675; 335; 0; 0; 15; 420; 0; 0; 0; 0; 0; 35; 300; 25; 170; 0; 130; 0; 75; 15
1949;02; 0; 75; 165; 80; 25; 140; 205; 385; 0; 0; 0; 0; 0; 0; 150; 9999; 95; 0; 0; 265; 340; 75; 70; 260; 280; 140; 0; 330; 9999; 9999; 9999
1949;03; 0; 0; 85; 0; 0; 210; 0; 130; 90; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 160; 0; 0; 0; 0; 190; 105; 170
1949;04; 215; 0; 100; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 250; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 170; 0; 150; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 200; 50; 25; 0; 0; 0; 0; 0; 80; 45; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1949;10; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 50; 60; 0; 0; 0; 10; 15; 0; 0; 140; 0; 0; 0; 0; 0; 110; 40; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 245; 45; 65; 190; 50; 0; 0; 0; 0; 0; 0; 30; 0; 220; 430; 110; 0; 0; 30; 0; 0; 0; 0; 0; 150; 9999
1949;12; 70; 535; 15; 0; 0; 0; 0; 38; 29; 0; 0; 68; 10; 64; 47; 46; 0; 0; 0; 0; 0; 26; 28; 16; 51; 26; 17; 18; 0; 0; 0
1950;01; 0; 160; 30; 160; 0; 730; 0; 0; 0; 710; 0; 0; 240; 0; 0; 0; 0; 60; 820; 70; 210; 150; 90; 520; 200; 510; 35; 0; 40; 55; 0
1950;02; 50; 60; 0; 0; 0; 380; 210; 100; 600; 290; 120; 450; 0; 0; 290; 150; 250; 0; 80; 50; 170; 60; 140; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 188; 39; 0; 0; 141; 0; 0; 6; 7; 2; 0; 15; 0; 0; 184; 130; 125; 228; 296; 95; 366; 0; 0; 13; 0; 0; 32; 0; 21; 104
1950;04; 0; 0; 153; 0; 0; 60; 0; 0; 0; 0; 0; 0; 4; 297; 3; 125; 0; 46; 0; 0; 296; 0; 0; 0; 0; 0; 0; 66; 1; 8; 9999
1950;05; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
