33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;03; 210; 0; 50; 20; 0; 0; 90; 110; 160; 0; 0; 150; 30; 0; 0; 0; 0; 280; 300; 20; 0; 1100; 320; 370; 290; 0; 60; 0; 0; 0; 0
1941;04; 0; 40; 220; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 760; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 200; 400; 0; 0; 0; 0; 0; 0; 0; 950; 650; 0; 70; 20; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 50; 0; 0; 0; 50; 0; 90; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 200; 0; 0; 0; 50; 530; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 40; 210; 150; 250; 10; 0; 0; 0; 0; 0; 0; 0; 0; 80; 40; 140; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;10; 0; 30; 0; 0; 0; 180; 60; 60; 100; 30; 0; 0; 60; 0; 0; 0; 0; 50; 0; 0; 0; 60; 0; 0; 0; 0; 0; 50; 0; 0; 0
1941;11; 490; 0; 0; 0; 0; 150; 550; 1120; 0; 0; 0; 0; 130; 110; 0; 0; 120; 0; 120; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1941;12; 0; 470; 15; 210; 90; 0; 0; 0; 0; 0; 70; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 610
1942;01; 0; 0; 0; 0; 0; 160; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 550; 240
1942;02; 250; 100; 120; 120; 0; 0; 0; 0; 460; 150; 710; 0; 0; 0; 0; 0; 0; 0; 1250; 1070; 300; 0; 570; 0; 0; 0; 0; 150; 9999; 9999; 9999
1942;03; 0; 0; 50; 0; 0; 80; 10; 0; 0; 0; 130; 110; 0; 0; 0; 0; 250; 180; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 100
1942;04; 50; 0; 0; 0; 0; 0; 0; 200; 150; 330; 310; 0; 0; 30; 0; 80; 190; 0; 300; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 920; 0; 0; 120; 250; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 520; 350; 610; 0; 0; 0; 0; 0; 150; 0; 150; 100; 100; 150; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 590; 0; 100; 590; 0; 0; 0; 40; 120; 210; 560; 0; 0; 0; 0; 0; 0; 0; 110; 110; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 9999
1942;10; 0; 0; 280; 130; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 260; 100; 0; 0; 0; 0; 130; 150; 0; 660; 0; 0; 140; 70; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 250; 440; 0; 0; 0; 0; 100; 80; 0; 0; 110; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;12; 250; 100; 140; 80; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 50; 190; 0; 0; 0; 0; 80; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 10; 20; 0; 0; 110; 0; 0; 0; 10; 30; 270; 460; 0; 0; 0; 10; 74; 230; 180; 70; 0; 280; 40; 0; 0; 350; 360; 600
1943;02; 190; 620; 190; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 100; 0; 0; 0; 0; 523; 300; 10; 0; 0; 0; 0; 0; 641; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 0; 0; 0; 320; 310; 0
1943;04; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 60; 440; 0; 0; 0; 0; 60; 0; 10; 0; 100; 30; 30; 0; 0; 9999
1943;05; 0; 0; 80; 0; 0; 0; 0; 0; 150; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 670; 80; 0; 0; 0; 0; 0; 100; 20; 50; 50; 80; 0; 0; 0; 0; 0; 0; 500; 0; 50; 80; 90; 0; 100; 110; 100; 90; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 70; 80; 50; 90; 0; 0; 0; 0; 0; 0; 0; 50; 50; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 210; 272; 343; 262; 41; 40; 0; 0; 0; 210; 0; 0; 93; 120; 0; 0; 0; 0; 0; 100; 320; 680; 30; 0; 3; 2; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 20; 0; 0; 0; 100; 0; 0; 230; 442; 30; 210; 90; 40; 0; 0; 0; 9999
1943;10; 0; 0; 0; 58; 203; 0; 0; 0; 0; 50; 300; 200; 300; 100; 90; 16; 0; 0; 0; 0; 0; 250; 30; 0; 0; 0; 100; 550; 100; 0; 50
1943;11; 130; 0; 90; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 230; 100; 0; 0; 0; 0; 0; 9999
1943;12; 150; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 30; 124; 100; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 120; 100
1944;01; 20; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 120; 0; 0; 0; 0; 560; 100; 240; 170; 0; 0; 0; 0; 0; 0; 110; 0; 0; 160; 0
1944;02; 560; 150; 1030; 630; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 1180; 270; 130; 340; 0; 0; 60; 0; 120; 1800; 850; 9999; 9999
1944;03; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 170; 280; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 230; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 470; 250; 32; 805; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 187; 413; 108; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 70; 0; 0; 0; 5; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 140; 230; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 80; 40; 0; 0; 0; 390; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 80; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1944;09; 0; 120; 0; 0; 0; 0; 50; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 20; 250; 20; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 310; 440; 0; 150; 20; 0
1944;11; 0; 0; 0; 0; 20; 0; 0; 990; 40; 0; 0; 0; 0; 95; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 70; 0; 0; 0; 9999
1944;12; 0; 8; 242; 133; 24; 12; 0; 0; 0; 18; 62; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 526; 0; 143; 20; 0; 0; 0; 0
1945;01; 0; 0; 380; 70; 0; 0; 0; 120; 0; 0; 0; 0; 90; 40; 0; 0; 80; 0; 0; 0; 180; 280; 40; 20; 0; 10; 40; 280; 0; 0; 1390
1945;02; 660; 880; 990; 40; 0; 200; 870; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 220; 1030; 110; 0; 0; 10; 0; 60; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 1120; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 420; 430; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 230; 0; 200; 0; 0; 0; 0; 0; 0; 500; 500; 0; 0; 130; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 5; 300; 330; 280; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 1060; 620; 230; 200; 250; 300; 200; 100; 600; 9999
1945;07; 0; 0; 0; 0; 220; 200; 0; 0; 0; 250; 300; 220; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 140; 330; 100; 0; 0; 0; 0; 130; 90; 160; 230; 0; 0; 0; 0; 110; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1945;10; 190; 0; 0; 60; 170; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1945;11; 0; 30; 200; 0; 0; 0; 0; 0; 200; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 130; 50; 0; 0; 0; 0; 0; 230; 0; 9999
1945;12; 0; 0; 0; 0; 0; 368; 226; 184; 165; 0; 0; 0; 0; 0; 248; 0; 8; 0; 23; 0; 0; 0; 0; 4; 0; 0; 0; 0; 234; 318; 186
1946;01; 400; 284; 0; 16; 0; 0; 210; 0; 5; 0; 64; 210; 0; 200; 402; 0; 142; 0; 100; 420; 150; 0; 0; 0; 0; 400; 0; 338; 0; 0; 0
1946;02; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 200; 200; 0; 0; 540; 0; 0; 330; 100; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 390; 200; 580; 0; 0; 150; 0; 0; 0; 0; 0; 220; 0; 150; 250; 0; 0; 0; 0; 0; 0; 252; 150; 200; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 200; 300; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 50; 0; 0; 200; 0; 0; 0; 0
1946;06; 120; 50; 290; 0; 0; 0; 0; 50; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 160; 9999
1946;07; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 130; 0; 0; 384; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 100; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 100; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 412; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 426; 184; 3; 0; 48; 162; 94; 242; 101; 153; 0; 385; 230; 212; 194; 0; 13; 0; 0; 0; 3; 0; 0
1946;11; 0; 50; 104; 0; 0; 0; 0; 0; 186; 324; 169; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 449; 0; 0; 74; 282; 9999
1946;12; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 184; 421; 336; 98; 187; 0; 0; 0; 0; 0
1947;01; 0; 0; 0; 462; 184; 721; 60; 0; 123; 302; 0; 0; 0; 0; 0; 96; 130; 62; 0; 306; 423; 0; 0; 0; 359; 382; 274; 0; 53; 84; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 283; 0; 158; 169; 530; 29; 116; 558; 603; 42; 0; 0; 0; 102; 83; 159; 0; 9999; 9999; 9999
1947;03; 550; 0; 0; 0; 0; 0; 20; 330; 0; 0; 0; 0; 120; 50; 170; 0; 0; 0; 10; 780; 20; 10; 0; 40; 210; 10; 80; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 12; 226; 0; 0; 0; 0; 0; 0; 0; 634; 6; 0; 0; 0; 83; 314; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 80; 90; 90; 0; 0; 110; 0; 0; 40; 0; 0; 0; 0; 820; 380; 0; 5; 30; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 440; 1000; 400; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 40; 300; 0; 0; 0; 110; 270; 40; 10; 0; 0; 0; 10; 70; 0; 0; 0; 0; 10; 0; 0; 0; 10; 0; 450; 100; 0; 0
1947;08; 186; 232; 2; 0; 0; 2; 70; 258; 414; 250; 308; 500; 250; 202; 0; 0; 0; 0; 6; 2; 4; 0; 0; 0; 350; 203; 6; 102; 6; 0; 0
1947;09; 0; 3; 0; 278; 0; 106; 0; 0; 0; 0; 0; 2; 108; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 10; 358; 156; 102; 0; 0; 0; 9999
1947;10; 0; 202; 38; 246; 0; 250; 0; 0; 8; 62; 0; 0; 0; 0; 0; 0; 0; 6; 102; 80; 4; 6; 0; 0; 30; 82; 0; 0; 6; 50; 0
1947;11; 220; 156; 662; 0; 20; 0; 22; 0; 0; 50; 0; 0; 322; 106; 26; 14; 0; 0; 0; 0; 0; 0; 0; 0; 310; 102; 74; 22; 0; 0; 9999
1947;12; 0; 42; 152; 80; 20; 0; 0; 0; 0; 8; 512; 66; 0; 0; 174; 0; 90; 162; 304; 736; 502; 0; 0; 6; 8; 10; 0; 8; 2; 1150; 0
1948;01; 0; 2; 0; 6; 0; 0; 2; 0; 0; 0; 152; 56; 10; 0; 124; 1152; 104; 20; 0; 0; 204; 250; 100; 300; 0; 10; 0; 10; 120; 40; 0
1948;02; 0; 2; 0; 6; 0; 0; 0; 0; 210; 38; 112; 256; 860; 10; 1610; 152; 392; 0; 0; 18; 4; 0; 32; 134; 0; 0; 100; 1564; 126; 9999; 9999
1948;03; 130; 66; 10; 0; 0; 10; 0; 200; 0; 0; 282; 824; 230; 22; 46; 22; 2; 0; 0; 0; 0; 0; 0; 0; 283; 2; 204; 0; 0; 0; 32
1948;04; 332; 0; 264; 350; 200; 102; 50; 0; 10; 0; 14; 0; 0; 0; 0; 0; 0; 0; 132; 0; 104; 202; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1948;05; 0; 0; 12; 100; 334; 100; 100; 63; 0; 2; 0; 0; 0; 0; 0; 0; 152; 100; 50; 100; 50; 154; 2; 0; 0; 0; 2; 4; 4; 100; 202
1948;06; 14; 32; 1004; 0; 0; 2; 10; 4; 2; 0; 0; 0; 102; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1948;07; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 154; 40; 0; 0; 202; 0; 0; 0; 0; 0; 0; 60; 152; 250; 100; 150
1948;08; 0; 100; 250; 0; 0; 150; 0; 300; 0; 0; 0; 80; 550; 150; 0; 4; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 4; 0; 2; 0; 0; 0; 10; 0; 0; 2; 0; 0; 6; 0; 0; 10; 30; 4; 0; 2; 0; 0; 0; 2; 12; 0; 0; 0; 0; 4; 9999
1948;10; 10; 2; 20; 26; 70; 0; 0; 80; 0; 0; 20; 0; 0; 0; 2; 20; 0; 0; 0; 0; 0; 2; 0; 0; 100; 0; 0; 184; 20; 4; 50
1948;11; 0; 0; 2; 20; 0; 0; 0; 0; 0; 0; 0; 50; 20; 4; 0; 0; 2; 0; 0; 0; 2; 0; 10; 0; 2; 0; 0; 0; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 150; 0; 0; 0; 0; 200; 50; 50; 150; 0; 0; 0; 200; 0; 50; 0; 0; 50; 0
1949;02; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 5; 100; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 380; 0; 0; 0; 0
1949;04; 0; 0; 0; 444; 500; 10; 100; 70; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 8; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 7; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 150; 0; 0; 30; 40; 90; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 150; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 100; 0; 540; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 4; 0; 0; 0; 0; 0; 0; 0; 5; 100; 140; 0; 0; 0; 5; 0; 0; 0; 0; 5; 2; 0; 8; 5; 500; 100; 0; 0; 100; 0
1949;09; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 5; 0; 170; 7; 0; 0; 0; 5; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 100; 80; 100; 0; 0; 0; 0; 0; 0; 0; 100; 200; 8; 100; 0; 0; 0; 0; 0; 500; 0; 120; 120; 0; 0
1949;11; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 123; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 0; 0; 0; 0; 0; 0; 500; 300; 0; 0; 0; 230; 200; 80; 100; 0; 0; 0; 0; 0; 100; 680; 0; 0; 0; 0; 0; 0; 0; 0
1950;01; 0; 0; 50; 0; 0; 400; 140; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 970; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0
1950;02; 0; 20; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 990; 0; 0; 0; 0; 0; 0; 0; 0; 100; 200; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
