33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;09; 0; 47; 59; 1; 1; 0; 0; 0; 11; 38; 16; 0; 33; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 58; 127; 1; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 198; 40; 363; 54; 15; 98; 17; 0; 0; 0; 0; 65; 240; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 5
1973;11; 370; 3; 1; 0; 10; 0; 0; 0; 0; 4; 3; 195; 252; 10; 0; 0; 14; 266; 83; 1; 1; 0; 0; 0; 24; 1; 0; 0; 0; 0; 9999
1973;12; 0; 0; 89; 143; 489; 25; 102; 551; 28; 0; 0; 0; 0; 0; 0; 157; 68; 21; 0; 73; 72; 7; 6; 299; 111; 16; 560; 16; 0; 71; 633
1974;01; 40; 2; 0; 0; 0; 19; 427; 220; 151; 10; 220; 637; 5; 297; 309; 88; 34; 4; 39; 37; 3; 17; 15; 24; 73; 37; 42; 18; 0; 81; 83
1974;02; 168; 194; 103; 10; 0; 0; 9; 880; 4; 0; 0; 55; 0; 6; 177; 48; 0; 111; 2; 1; 0; 0; 2; 9; 2; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 56; 14; 0; 0; 0; 50; 57; 6; 480; 15; 17; 15; 12; 100; 248; 311; 179; 5; 9; 0; 183; 27; 4; 144; 45; 3; 2; 0
1974;04; 0; 28; 0; 4; 172; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 376; 133; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 2; 0; 0; 0; 0; 363; 62; 0; 0; 0; 0; 0; 130; 62; 0; 2; 1; 1
1974;06; 0; 0; 231; 11; 0; 0; 2; 0; 0; 0; 30; 566; 16; 0; 0; 0; 0; 0; 385; 0; 0; 152; 1; 0; 107; 183; 7; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 40; 19; 5; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 90; 105; 0; 9999
1974;10; 0; 80; 0; 101; 406; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 39; 0; 27; 0; 0; 47; 0; 5; 156; 91; 97; 0; 454; 233; 0
1974;11; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 356; 2; 0; 0; 0; 0; 0; 0; 159; 1; 0; 0; 0; 0; 0; 120; 0; 32; 9999
1974;12; 0; 392; 668; 42; 38; 41; 0; 0; 0; 0; 0; 0; 492; 2; 438; 0; 114; 338; 318; 0; 379; 216; 20; 43; 0; 0; 20; 102; 95; 173; 359
1975;01; 34; 85; 0; 0; 0; 0; 15; 0; 0; 92; 202; 88; 17; 66; 0; 32; 1; 0; 18; 0; 0; 0; 0; 0; 0; 30; 9; 0; 0; 0; 0
1975;02; 0; 3; 253; 27; 197; 52; 75; 90; 4; 417; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 152; 0; 37; 246; 5; 58; 97; 9999; 9999; 9999
1975;03; 0; 7; 31; 168; 18; 0; 41; 102; 238; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 58; 333; 9; 0; 288; 0; 0; 0; 0; 0; 59; 10
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 93; 3; 0; 0; 509; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1975;05; 74; 0; 0; 0; 0; 20; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 129; 32; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 44; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 6; 0; 220; 21; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 4; 35; 0; 0; 314; 9999
1975;10; 28; 8; 148; 283; 100; 123; 0; 76; 0; 0; 0; 94; 0; 3; 2; 0; 79; 321; 71; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 90; 31; 0; 0; 0; 0; 548; 0; 0; 266; 0; 180; 0; 0; 0; 0; 214; 112; 0; 0; 91; 0; 28; 0; 424; 111; 2; 0; 6; 488; 9999
1975;12; 778; 69; 61; 19; 0; 0; 9; 0; 0; 0; 0; 44; 0; 110; 0; 0; 0; 0; 0; 24; 0; 45; 0; 226; 372; 0; 0; 0; 314; 48; 0
1976;01; 248; 182; 54; 19; 671; 22; 12; 2; 4; 132; 89; 2; 10; 0; 0; 45; 0; 0; 0; 151; 4; 0; 0; 0; 0; 76; 79; 155; 0; 0; 0
1976;02; 45; 97; 817; 17; 0; 305; 67; 99; 218; 177; 0; 0; 0; 0; 0; 147; 21; 32; 0; 28; 15; 9; 8; 18; 3; 0; 3; 0; 0; 9999; 9999
1976;03; 0; 348; 23; 94; 0; 0; 0; 0; 0; 64; 0; 27; 0; 20; 0; 0; 0; 305; 163; 426; 471; 15; 0; 0; 1; 43; 3; 16; 2; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 124; 13; 3; 0; 149; 133; 0; 0; 0; 0; 3; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 4; 0; 0; 0; 9; 122; 2; 3; 3; 0; 0; 0; 91; 22; 23; 93; 108; 0; 2; 0; 0; 0; 0; 58; 269; 6; 0
1976;06; 2; 0; 1; 0; 61; 649; 1; 0; 0; 0; 0; 0; 0; 5; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1976;07; 4; 87; 127; 3; 2; 0; 0; 129; 258; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 67; 0; 0; 0; 186; 13; 43; 168; 190; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 79; 511; 117; 171; 2; 0; 0; 0; 41; 51; 41; 364; 3; 2; 0; 0; 0; 0; 2; 0; 0; 0; 543; 16; 0; 0; 9999
1976;10; 0; 0; 0; 0; 291; 69; 0; 0; 161; 47; 0; 0; 0; 0; 0; 0; 0; 454; 265; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9
1976;11; 168; 0; 0; 168; 125; 552; 1; 0; 0; 0; 0; 0; 0; 18; 0; 0; 9; 0; 0; 149; 63; 0; 0; 0; 0; 365; 3; 12; 0; 0; 9999
1976;12; 191; 369; 0; 0; 0; 0; 0; 13; 45; 0; 0; 0; 0; 0; 0; 124; 179; 0; 0; 0; 107; 0; 255; 71; 84; 167; 299; 147; 0; 0; 0
1977;01; 0; 0; 0; 0; 724; 1006; 491; 108; 517; 0; 67; 0; 0; 0; 76; 0; 170; 73; 168; 153; 0; 0; 0; 0; 0; 0; 123; 33; 0; 0; 18
1977;02; 178; 204; 0; 27; 4; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 51; 0; 26; 0; 111; 42; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 99; 56; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 3; 19; 0; 0; 0; 233; 0; 15; 0; 336; 387; 60
1977;04; 161; 0; 0; 0; 0; 0; 0; 0; 268; 212; 8; 2; 0; 0; 0; 0; 0; 117; 0; 94; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1977;06; 0; 0; 0; 4; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 51; 90; 0; 0; 0; 0; 57; 161; 17; 1; 22; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 471; 0; 1; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 36
1977;09; 14; 43; 0; 0; 0; 0; 131; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 162; 0; 99; 0; 6; 0; 53; 0; 0; 0; 0; 0; 9999
1977;10; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 13; 0; 9; 134; 0; 0; 0
1977;11; 0; 991; 0; 11; 0; 0; 164; 0; 0; 0; 9; 0; 0; 0; 71; 0; 51; 0; 125; 0; 77; 0; 71; 549; 59; 0; 0; 181; 9; 0; 9999
1977;12; 0; 651; 1171; 211; 366; 180; 116; 26; 171; 0; 45; 0; 0; 0; 0; 0; 0; 0; 49; 0; 211; 102; 178; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 312; 0; 0; 0; 131; 171; 227; 0; 535; 9; 0; 0; 0; 145; 0; 0; 559; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 130; 48; 0; 0; 0; 0; 0; 18; 0; 121; 145; 291; 141; 0; 0; 33; 0; 111; 9999; 9999; 9999
1978;03; 0; 77; 352; 18; 0; 0; 0; 0; 0; 316; 295; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0
1978;04; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 647; 128; 10; 747; 0; 0; 4; 0; 0; 0; 0; 0; 0; 29; 13
1978;06; 2; 1; 0; 0; 0; 0; 0; 53; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 31; 63; 0; 101; 671; 81; 0; 0; 127; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 77; 0; 0; 0; 131; 140; 0; 141; 0; 0; 0; 0; 0; 0; 59; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 56; 0; 0; 0; 0; 432; 0; 0; 0; 0; 0; 0; 0; 0; 198; 65; 127; 0
1978;11; 19; 0; 0; 432; 182; 5; 0; 0; 0; 0; 89; 198; 0; 0; 0; 0; 76; 0; 0; 0; 0; 210; 8; 0; 0; 0; 0; 258; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 31; 0; 32; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 68; 125; 321; 179; 0; 0; 0; 0
1979;01; 26; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 75; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 412; 85; 0; 0; 0; 0; 26; 0; 0; 0; 43; 0; 0; 0; 47; 148; 9999; 9999; 9999
1979;03; 89; 75; 0; 0; 0; 0; 0; 19; 156; 0; 0; 162; 46; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 161; 132; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 9999
1979;05; 0; 0; 0; 741; 0; 124; 158; 0; 41; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 1
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 61; 0; 0; 191; 0; 0; 92; 23; 0; 0; 0; 0; 0; 4; 0; 0; 0; 161; 2; 0; 0; 0; 11; 76; 187; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 10; 0; 0; 168; 501; 0; 0; 0; 0; 0; 0; 33; 101; 0; 0; 0; 0
1979;09; 0; 89; 38; 0; 0; 0; 0; 0; 0; 36; 101; 32; 0; 383; 46; 289; 131; 168; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 31; 101; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 70
1979;11; 0; 0; 0; 0; 0; 0; 0; 351; 56; 81; 23; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 434; 24; 0; 0; 0; 0; 9999
1979;12; 0; 0; 69; 169; 120; 0; 0; 0; 0; 28; 167; 237; 367; 0; 609; 325; 0; 0; 553; 0; 0; 350; 0; 0; 31; 210; 45; 0; 0; 34; 38
1980;01; 32; 0; 0; 0; 0; 0; 81; 102; 111; 273; 0; 524; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 21; 32; 101; 328; 31; 61; 2; 0; 9
1980;02; 82; 187; 0; 0; 0; 0; 0; 18; 0; 428; 236; 382; 123; 0; 0; 0; 0; 38; 57; 0; 0; 0; 0; 81; 126; 155; 227; 317; 464; 9999; 9999
1980;03; 0; 0; 0; 0; 196; 0; 68; 0; 0; 0; 0; 0; 48; 54; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0
1980;04; 0; 0; 0; 0; 168; 0; 0; 0; 0; 51; 78; 0; 0; 211; 562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1980;05; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 312; 1; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 324; 632; 0; 0; 0; 0; 9999
1980;07; 0; 109; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 12
1980;08; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 64; 85; 75; 0; 161; 0; 61; 84; 81; 0; 0; 0; 0; 0; 64; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 105; 28; 0; 121; 286; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 53; 0; 111; 0; 69; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 411; 235; 9999
1980;12; 343; 310; 0; 200; 27; 24; 80; 45; 7; 0; 0; 29; 132; 1; 0; 0; 0; 0; 0; 0; 0; 54; 381; 65; 3; 67; 214; 12; 95; 84; 7
1981;01; 0; 0; 0; 0; 175; 0; 3; 637; 0; 99; 81; 171; 58; 100; 7; 0; 0; 0; 0; 19; 227; 310; 0; 0; 0; 37; 30; 0; 0; 0; 1
1981;02; 0; 0; 0; 0; 56; 0; 182; 0; 0; 0; 0; 0; 165; 72; 0; 0; 0; 0; 0; 0; 345; 131; 2; 0; 0; 13; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 201; 0; 27; 85; 207; 0; 0; 0; 0; 0; 0; 0; 215; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0
1981;04; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 129; 0; 130; 0; 910; 5; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 43; 0; 0; 326; 18; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 29; 0; 0; 0; 40; 0; 9999
1981;10; 0; 0; 0; 20; 274; 89; 200; 0; 0; 243; 0; 0; 143; 0; 0; 307; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0
1981;11; 0; 0; 587; 50; 0; 0; 0; 24; 0; 336; 0; 200; 0; 0; 0; 0; 57; 0; 0; 280; 192; 0; 0; 0; 0; 0; 0; 0; 0; 216; 9999
1981;12; 216; 202; 0; 0; 100; 158; 159; 0; 0; 0; 0; 0; 0; 0; 160; 45; 0; 0; 0; 0; 607; 0; 4; 18; 129; 0; 0; 95; 0; 0; 0
1982;01; 0; 172; 73; 0; 0; 0; 0; 753; 32; 38; 543; 138; 0; 0; 0; 0; 0; 0; 0; 0; 139; 32; 250; 0; 0; 0; 0; 26; 28; 0; 284
1982;02; 42; 26; 46; 54; 226; 52; 6; 0; 0; 380; 16; 0; 0; 0; 0; 0; 0; 3; 52; 0; 0; 0; 81; 8; 490; 75; 0; 52; 9999; 9999; 9999
1982;03; 135; 0; 0; 0; 0; 0; 0; 0; 0; 39; 78; 265; 50; 0; 93; 42; 466; 219; 7; 0; 100; 718; 12; 0; 4; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 49; 0; 0; 24; 255; 145; 0; 0; 0; 0; 0; 262
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 100; 274; 0; 0; 0; 0; 0; 59; 23; 73; 13; 233; 0; 28; 0; 0; 61; 0; 9999
1982;07; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 28; 0; 325; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1982;08; 0; 0; 0; 36; 26; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1982;10; 0; 635; 0; 9; 2; 0; 0; 355; 176; 0; 150; 0; 734; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 265; 0; 0
1982;11; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 435; 0; 0; 0; 235; 0; 0; 0; 0; 114; 218; 0; 200; 159; 0; 181; 192; 32; 520; 0; 9999
1982;12; 28; 335; 252; 0; 0; 0; 214; 0; 0; 0; 31; 0; 152; 0; 215; 207; 509; 583; 203; 0; 326; 118; 240; 0; 0; 0; 0; 0; 200; 0; 58
1983;01; 0; 0; 0; 0; 335; 0; 30; 82; 0; 0; 0; 7; 760; 49; 135; 35; 555; 50; 150; 92; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 374
1983;02; 67; 0; 5; 0; 0; 0; 93; 386; 0; 4; 0; 0; 200; 375; 259; 0; 0; 0; 0; 0; 0; 0; 0; 311; 24; 22; 26; 156; 9999; 9999; 9999
1983;03; 0; 47; 5; 280; 179; 500; 0; 0; 0; 0; 0; 23; 206; 0; 0; 0; 129; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 173; 186; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 93; 0; 45; 0; 0; 93; 964; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 70; 0; 0; 0; 0; 331; 0; 0; 500; 0; 0; 11; 174; 0; 0; 0; 0; 68; 409; 1200
1983;06; 0; 151; 0; 100; 95; 850; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 9999
1983;07; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 85; 50; 0; 53; 307; 216; 163; 0; 0; 0; 0; 0; 0; 0; 225; 200; 555; 192; 0; 0; 0; 0; 167; 52; 0; 0; 0; 0; 0; 9999
1983;10; 0; 36; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 47; 23; 0; 0; 0; 345; 100; 0; 0; 0; 0; 0; 0; 0; 97
1983;11; 15; 118; 0; 103; 0; 0; 0; 0; 0; 0; 17; 404; 157; 0; 9; 0; 0; 0; 0; 120; 0; 200; 0; 0; 0; 0; 0; 0; 18; 0; 9999
1983;12; 0; 0; 100; 0; 0; 0; 35; 0; 0; 0; 0; 25; 0; 135; 57; 0; 0; 244; 169; 150; 55; 75; 0; 0; 0; 110; 390; 163; 57; 59; 100
1984;01; 0; 173; 0; 151; 49; 0; 0; 0; 10; 35; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 14; 267; 0; 0; 11; 42; 453; 261; 1245; 0; 0
1984;02; 0; 0; 0; 96; 0; 0; 30; 0; 0; 8; 64; 40; 38; 0; 24; 27; 0; 0; 0; 4; 0; 12; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 87; 236; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 99; 100; 0; 0; 0; 0; 300; 0; 5; 62; 0
