33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;05; 0; 0; 0; 0; 95; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 2; 0; 4; 4; 0; 0; 0; 0; 0; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 52; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 37; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 137; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 28; 203; 15; 0; 82
1942;11; 17; 0; 0; 0; 0; 0; 0; 48; 0; 0; 121; 0; 0; 0; 12; 0; 0; 0; 0; 2; 478; 0; 0; 0; 84; 2; 0; 494; 0; 321; 9999
1942;12; 19; 0; 92; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 87; 185; 29; 13; 0; 0; 286; 121; 421; 87; 152; 45; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 447; 0; 0; 0; 23; 251; 0; 0; 0; 233; 0; 142; 0; 0; 75; 0; 251; 105
1943;02; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 15; 0; 76; 86; 17; 87; 0; 99; 27; 0; 109; 0; 0; 0; 0; 0; 17; 0; 9999; 9999; 9999
1943;03; 25; 0; 0; 0; 292; 0; 115; 58; 0; 109; 92; 187; 0; 0; 57; 0; 0; 0; 0; 0; 55; 0; 0; 100; 0; 62; 88; 0; 194; 57; 0
1943;04; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 78; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 43; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 25; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 116; 0; 0; 0; 0; 15; 0; 0; 143; 46; 1055; 101; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 274; 325; 11; 0; 0; 0; 102; 11; 0; 250; 31; 83; 0; 0; 0; 0; 0; 0; 43; 262; 181; 0; 0; 0; 112; 0; 0; 0
1943;11; 0; 100; 38; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 327; 39; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 9999
1943;12; 250; 102; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 208; 298; 0; 0; 0; 0; 70; 47; 0; 0; 249; 122; 48; 324; 0; 50
1944;01; 0; 0; 0; 368; 0; 146; 0; 43; 0; 0; 0; 0; 192; 0; 0; 0; 116; 323; 0; 0; 0; 0; 0; 456; 300; 0; 0; 0; 0; 0; 0
1944;02; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 84; 0; 125; 0; 0; 245; 0; 0; 480; 0; 0; 0; 0; 9999; 9999
1944;03; 105; 0; 570; 170; 185; 224; 0; 0; 0; 0; 0; 0; 227; 137; 0; 0; 350; 41; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1944;04; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 373; 112; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 0; 0; 0; 0; 0; 0; 5; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0
1944;11; 0; 0; 0; 0; 0; 32; 45; 26; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 25; 0; 0; 0; 0; 400; 9999
1944;12; 0; 35; 21; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 200; 0; 170; 370; 100; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 9999; 0; 2003; 9999
1945;02; 6; 0; 13; 0; 0; 0; 7; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 850; 280; 0; 0; 0; 0; 300; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 25; 30; 0; 0; 0; 0; 0; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 9999; 2081; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 95; 0
1945;11; 6; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 8; 9; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 15; 4; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 4; 25; 14; 0; 0; 0; 9; 6; 0; 9; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 25; 0; 0; 15
1946;01; 0; 0; 0; 0; 5; 8; 25; 0; 0; 0; 0; 20; 0; 9; 6; 0; 0; 192; 5; 0; 25; 0; 0; 0; 5; 8; 207; 305; 7; 8; 100
1946;02; 4; 7; 8; 1; 0; 0; 0; 594; 100; 95; 0; 110; 55; 9; 9; 9; 9; 0; 105; 0; 5; 155; 0; 0; 180; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 15; 8; 20; 0; 0; 40; 0; 0; 0; 15; 0; 0; 54; 43; 23; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 55; 0; 14; 0; 0; 0; 0; 0; 0; 42; 23; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 9999
1946;05; 0; 24; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 81; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 22; 15; 1; 0; 0; 12; 0; 0; 0; 54; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 320; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 54; 9999
1946;12; 0; 0; 0; 0; 105; 0; 0; 0; 74; 20; 0; 121; 0; 0; 0; 0; 102; 0; 14; 0; 41; 124; 82; 141; 52; 111; 0; 0; 0; 185; 64
1947;01; 0; 140; 20; 102; 94; 0; 54; 0; 0; 30; 0; 0; 130; 51; 44; 50; 0; 0; 141; 205; 0; 0; 0; 151; 200; 104; 53; 92; 30; 302; 31
1947;02; 41; 0; 0; 0; 0; 1240; 0; 0; 702; 0; 9999; 0; 12; 0; 0; 0; 220; 80; 1110; 0; 0; 359; 0; 0; 203; 0; 107; 0; 9999; 9999; 9999
1947;03; 50; 21; 0; 354; 101; 254; 40; 10; 10; 21; 50; 43; 0; 70; 0; 120; 23; 32; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 25; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 39; 0; 0; 59; 0; 0; 5; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 32; 43; 31; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 100; 0; 0
1947;08; 60; 55; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 195; 200; 0; 0
1947;09; 132; 0; 0; 0; 0; 0; 0; 0; 347; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 260; 0; 70; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0; 0; 0; 70; 30; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0; 60; 30; 0; 0; 0; 0
1947;11; 80; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 35; 48; 64; 56; 68; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 42; 96; 86; 85; 95; 0; 85; 800; 401; 52; 0; 43; 0; 82; 0; 61; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 22; 437; 0; 0; 20; 140; 202; 0; 30; 12; 178; 152; 130; 0; 0; 0; 0; 0; 0; 80; 0
1948;02; 0; 20; 45; 626; 0; 830; 575; 43; 50; 230; 192; 0; 0; 43; 85; 153; 0; 176; 43; 21; 32; 0; 42; 377; 0; 32; 83; 150; 43; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 84; 152; 201; 115; 50; 115; 0; 0; 0; 0; 23; 40; 64; 0; 32; 0; 0; 40
1948;04; 0; 0; 0; 54; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 40; 60; 40; 100
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 200; 346; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 144; 85; 0
1948;11; 0; 353; 344; 0; 0; 0; 132; 356; 160; 110; 0; 0; 0; 0; 120; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 9999
1948;12; 218; 0; 212; 0; 0; 356; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 95; 128; 6; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 73; 65; 56; 65; 292; 129; 823; 0; 0; 9; 78; 0; 0; 0; 0; 0; 5; 35; 153; 6; 0; 110; 260; 83
1949;02; 0; 0; 0; 30; 14; 9999; 9999; 9999; 347; 0; 0; 0; 0; 0; 0; 124; 168; 5; 9; 5; 100; 0; 0; 0; 0; 23; 85; 0; 9999; 9999; 9999
1949;03; 0; 0; 203; 67; 74; 0; 300; 130; 90; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 2; 0; 0; 44; 0; 5; 0; 0; 10; 0
1949;04; 108; 207; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 23; 41; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 34; 0; 96; 0; 0; 0; 103; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 100; 0; 0; 0; 53; 75; 58; 0; 30; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 9; 0
1949;09; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1949;10; 0; 3; 0; 0; 5; 0; 24; 9; 0; 0; 50; 0; 3; 0; 0; 9; 160; 4; 0; 0; 2; 76; 0; 0; 0; 47; 2; 31; 103; 0; 0
1949;11; 0; 0; 0; 0; 0; 202; 0; 0; 0; 307; 0; 0; 0; 0; 5; 0; 0; 0; 0; 6; 9; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 0; 110; 120; 36; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 9999; 0; 0; 9999; 0; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 9999; 0; 9999; 9999; 0; 9999; 9999; 0; 0; 9999; 9999; 9999; 9999; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 9999; 0; 9999; 9999
1950;02; 0; 21; 0; 176; 55; 207; 383; 0; 502; 554; 116; 235; 246; 9999; 22; 56; 126; 0; 0; 86; 194; 82; 678; 196; 65; 19; 0; 0; 9999; 9999; 9999
1950;03; 110; 0; 14; 0; 0; 107; 17; 106; 45; 0; 0; 0; 53; 0; 0; 0; 126; 164; 42; 422; 284; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 32; 47; 14; 0; 0; 84; 0; 180; 56; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1950;05; 0; 0; 0; 8; 0; 202; 4; 0; 0; 0; 0; 0; 0; 138; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 9999; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 6; 0; 0; 0; 0; 0; 15; 0; 0; 20; 0; 0; 0; 0; 9999
1950;10; 0; 70; 15; 0; 120; 476; 0; 0; 0; 80; 60; 145; 208; 80; 64; 0; 165; 0; 349; 188; 50; 0; 40; 0; 0; 0; 0; 0; 50; 110; 155
1950;11; 0; 0; 0; 0; 0; 5; 0; 0; 0; 52; 0; 144; 126; 0; 0; 32; 236; 386; 15; 0; 23; 0; 106; 0; 0; 0; 504; 49; 402; 0; 9999
1950;12; 34; 0; 0; 0; 0; 245; 41; 0; 0; 58; 124; 0; 87; 583; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 50; 0; 43
1951;01; 9999; 0; 59; 81; 58; 82; 54; 36; 0; 20; 10; 18; 0; 22; 165; 1018; 44; 188; 88; 90; 12; 0; 0; 0; 482; 121; 362; 23; 141; 206; 47
