33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 173; 110; 238; 0; 0; 0; 0; 0; 285; 114; 209; 0; 0; 0; 0; 50; 74; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 572; 110; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 8; 185; 0; 13; 0; 9999
1959;12; 0; 0; 0; 235; 0; 0; 0; 35; 90; 0; 0; 0; 0; 0; 0; 2; 0; 125; 0; 360; 0; 5; 0; 95; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 58; 50; 2; 0; 188; 0; 15; 290; 621; 97; 63; 0; 0; 0; 96; 380; 100; 96; 722; 475; 112; 58; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 200; 341; 12; 0; 0; 0; 152; 31; 45; 0; 360; 0; 0; 80; 255; 355; 10; 0; 560; 40; 0; 18; 0; 30; 8; 227; 760; 60; 9999; 9999
1960;03; 37; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 43; 40; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 7; 0; 0; 0; 162; 71; 8; 117; 0; 0; 0; 0; 0; 0; 0; 0; 80; 43; 10; 153; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1960;05; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 73; 0; 0; 0; 0; 133; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 88; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 130; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 10; 79; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1960;10; 27; 135; 0; 0; 0; 0; 0; 214; 0; 242; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 165; 0; 0; 0; 78; 325; 0; 0; 0; 22; 175
1960;11; 45; 0; 0; 0; 775; 0; 0; 0; 0; 24; 244; 0; 0; 170; 0; 0; 0; 0; 0; 30; 145; 0; 0; 0; 0; 313; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 398; 0; 0; 113; 193; 5; 0; 0; 0; 261; 60; 0; 0; 272; 0; 0; 0; 57; 65
1961;01; 65; 265; 203; 223; 5; 0; 80; 212; 164; 35; 65; 206; 0; 0; 0; 0; 0; 0; 0; 0; 275; 103; 71; 0; 0; 0; 0; 0; 15; 5; 0
1961;02; 0; 0; 0; 0; 53; 0; 0; 0; 0; 94; 0; 103; 235; 0; 0; 2; 212; 21; 0; 10; 0; 45; 21; 12; 81; 58; 298; 73; 9999; 9999; 9999
1961;03; 23; 0; 0; 0; 42; 10; 4; 0; 314; 0; 0; 0; 54; 15; 0; 0; 0; 124; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 367; 38; 15; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 265; 84; 5; 20; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 52; 0; 43; 0
1961;09; 0; 0; 0; 0; 19; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 20; 0; 9999
1961;10; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 11; 0; 0; 202; 0; 10; 0; 0; 0; 0; 0; 14; 76; 0; 0; 61; 60
1961;11; 46; 11; 10; 33; 0; 0; 0; 0; 0; 0; 10; 193; 20; 286; 0; 0; 0; 0; 11; 0; 12; 0; 53; 0; 0; 22; 0; 0; 15; 0; 9999
1961;12; 0; 665; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 153; 11; 0; 0; 0; 121; 79; 0; 0; 7; 92; 0; 195; 0; 15; 0
1962;01; 0; 0; 0; 120; 0; 0; 0; 210; 37; 52; 0; 30; 0; 0; 65; 0; 0; 0; 530; 378; 80; 47; 319; 38; 79; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 6; 140; 0; 0; 0; 0; 34; 100; 0; 164; 0; 0; 0; 0; 0; 0; 64; 5; 50; 188; 270; 25; 0; 0; 0; 9999; 9999; 9999
1962;03; 668; 23; 1; 193; 33; 1; 0; 0; 32; 38; 0; 0; 234; 0; 5; 94; 0; 26; 5; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0
1962;04; 30; 0; 0; 0; 0; 0; 0; 0; 47; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 23; 47; 9999
1962;05; 30; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 214; 130; 0; 328; 293; 185; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 75; 11; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 9999
1962;10; 251; 194; 33; 9; 0; 0; 0; 134; 0; 0; 0; 47; 0; 0; 0; 0; 0; 321; 23; 0; 0; 0; 0; 353; 3; 0; 0; 0; 95; 250; 4
1962;11; 0; 0; 0; 0; 0; 0; 12; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 17; 445; 0; 0; 0; 0; 0; 56; 260; 0; 352; 9999
1962;12; 17; 0; 0; 18; 33; 191; 0; 0; 0; 0; 7; 496; 56; 0; 0; 0; 0; 96; 11; 11; 10; 0; 94; 0; 0; 0; 178; 23; 0; 45; 36
1963;01; 66; 22; 34; 0; 0; 2; 0; 0; 17; 69; 0; 0; 0; 0; 30; 31; 41; 717; 0; 0; 0; 61; 181; 51; 201; 0; 0; 0; 9; 52; 372
1963;02; 0; 51; 167; 105; 0; 131; 33; 0; 0; 0; 0; 0; 13; 1; 79; 0; 0; 51; 0; 0; 133; 389; 25; 162; 222; 10; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 223; 0; 227; 0; 10; 5; 419; 10; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 465; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 10; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 107; 0; 0; 9999
1963;10; 151; 0; 0; 287; 18; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 49; 0; 246; 8; 0; 0; 9; 39; 0; 0; 10; 0; 134; 0; 16; 246; 20; 0; 349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1963;12; 147; 0; 0; 245; 0; 0; 21; 0; 0; 0; 0; 0; 2; 0; 0; 0; 13; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81
1964;01; 30; 0; 95; 0; 0; 0; 0; 30; 66; 201; 286; 68; 0; 0; 0; 0; 1; 1; 0; 3; 0; 1; 0; 0; 0; 3; 67; 0; 197; 51; 0
1964;02; 0; 0; 0; 308; 28; 0; 0; 265; 0; 163; 352; 46; 0; 217; 495; 0; 5; 225; 271; 91; 435; 0; 0; 0; 32; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 72; 0; 20; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 119; 13; 0
1964;04; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 25; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1964;05; 21; 5; 0; 0; 73; 173; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 35; 0; 0; 9999
1964;07; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 30; 113; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 91; 11; 5; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 150; 0; 0; 465; 9999
1964;10; 530; 0; 22; 0; 0; 220; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 12; 0; 0; 0; 0; 69; 207; 0; 0; 220; 254
1964;11; 0; 0; 0; 0; 178; 510; 0; 0; 0; 0; 0; 0; 0; 0; 415; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 155; 56; 0; 9999
1964;12; 0; 84; 20; 255; 0; 0; 0; 0; 0; 268; 0; 23; 130; 0; 0; 77; 0; 42; 36; 0; 0; 67; 57; 123; 0; 68; 172; 30; 5; 0; 0
1965;01; 0; 0; 63; 71; 0; 0; 0; 193; 186; 0; 0; 134; 9; 72; 115; 0; 0; 0; 65; 67; 0; 0; 7; 112; 162; 52; 0; 248; 150; 754; 13
1965;02; 352; 6; 22; 28; 103; 28; 0; 0; 0; 0; 0; 0; 73; 0; 92; 0; 0; 200; 0; 0; 0; 322; 617; 58; 0; 0; 37; 28; 9999; 9999; 9999
1965;03; 114; 7; 298; 16; 19; 0; 0; 40; 134; 76; 0; 0; 0; 0; 0; 0; 0; 0; 272; 234; 2; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 75; 0; 0; 215; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 279; 78; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 465; 63; 90; 136; 30; 135; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 10
1965;08; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 24; 388; 0; 0; 9999
1965;10; 15; 0; 0; 0; 0; 6; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 200; 0; 22; 0; 5; 2; 71; 0; 0; 56; 126; 0; 0
1965;11; 0; 0; 0; 0; 41; 220; 0; 0; 0; 0; 0; 263; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 9999
1965;12; 0; 0; 174; 62; 485; 6; 73; 94; 0; 90; 187; 97; 362; 6; 165; 33; 0; 0; 0; 0; 0; 0; 244; 0; 91; 111; 12; 33; 0; 0; 0
1966;01; 72; 0; 45; 184; 0; 65; 0; 83; 130; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 36; 0; 0; 56
1966;02; 490; 32; 0; 0; 0; 73; 22; 350; 301; 3; 334; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 10; 2; 70; 0; 13; 9999; 9999; 9999
1966;03; 0; 82; 142; 670; 0; 40; 0; 25; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 130; 64; 0; 0; 0; 0
1966;04; 544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 640; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 137; 0; 0; 0; 50; 30; 337; 0; 0; 0; 0; 0; 0; 0; 0; 299; 753; 413; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 190
1966;08; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 256; 71
1966;09; 40; 51; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1966;10; 0; 51; 13; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 17; 0; 376; 0; 22; 0; 530; 0; 0; 0; 182; 706; 70; 0; 177
1966;11; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 34; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 68; 145; 397; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 28; 0; 0; 64; 12; 0; 0; 114; 480; 430; 5; 76; 202; 91; 0; 0; 268; 42; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;02; 133; 0; 0; 0; 581; 0; 0; 0; 330; 81; 0; 0; 0; 0; 0; 141; 0; 0; 213; 0; 387; 35; 0; 0; 13; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 252; 740; 21; 0; 9; 0; 402; 0; 25; 25; 5; 0; 253; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 131; 0; 0; 36; 118; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 27; 330; 67; 0; 0; 0; 114; 577; 0; 0; 0; 0; 0
1967;11; 0; 0; 62; 130; 0; 0; 0; 0; 0; 0; 95; 290; 0; 0; 62; 133; 160; 0; 0; 0; 0; 0; 0; 630; 132; 0; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 330; 0; 0; 0; 0; 0; 235; 95; 0; 0; 0; 0; 0; 43; 544; 0; 4; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360
1968;01; 126; 31; 110; 0; 0; 0; 0; 0; 0; 0; 90; 280; 405; 0; 208; 0; 222; 315; 55; 0; 0; 45; 0; 23; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 20; 3; 588; 540; 8; 0; 0; 1; 0; 130; 0; 30; 0; 1; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 205; 38; 0; 210; 0; 0; 0; 0; 0; 128; 176; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 54; 0; 0; 0; 40; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1968;09; 0; 0; 3; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 147; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 305; 190; 0; 0; 0; 249; 318; 0; 40; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 998; 0; 134; 9999
1968;12; 23; 0; 76; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 474; 196; 330; 0; 325; 71; 120; 0; 76; 0; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 44; 0; 6; 0; 62; 355; 28; 0; 39; 0; 0; 0; 0; 3; 0; 0
1969;02; 0; 65; 0; 53; 0; 155; 0; 0; 0; 152; 43; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 27; 0; 34; 360; 0; 55; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 35; 66; 0; 0; 0; 177; 0; 0; 0; 0
1969;04; 0; 244; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 113; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1969;06; 0; 21; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 1; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 40; 29; 0; 0; 0; 0; 0; 0; 0; 20; 228; 9999
1969;10; 345; 0; 0; 517; 213; 24; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 350
1969;11; 65; 40; 0; 0; 0; 0; 0; 0; 490; 53; 0; 0; 320; 0; 40; 65; 0; 0; 40; 76; 0; 50; 0; 0; 0; 0; 0; 0; 145; 14; 9999
1969;12; 67; 0; 0; 0; 62; 0; 0; 0; 0; 0; 59; 32; 73; 0; 112; 0; 0; 0; 0; 40; 0; 5; 0; 37; 302; 0; 0; 0; 0; 0; 1005
