33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;12; 286; 6; 9999; 9999; 9999; 9999; 39; 124; 474; 207; 0; 26; 0; 0; 329; 222; 0; 0; 0; 0; 0; 0; 446; 91; 0; 0; 0; 0; 2; 0; 0
1982;01; 0; 467; 70; 43; 10; 0; 0; 17; 46; 431; 49; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 634; 42; 0; 0; 0; 0; 0; 0; 0
1982;02; 0; 0; 10; 0; 177; 784; 859; 27; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 4; 134; 296; 115; 0; 63; 239; 9999; 9999; 9999
1982;03; 3; 49; 9; 0; 0; 0; 0; 0; 41; 5; 0; 3; 0; 146; 0; 145; 27; 12; 143; 0; 9999; 85; 85; 15; 0; 55; 9999; 0; 0; 0; 0
1982;04; 0; 42; 0; 0; 0; 23; 63; 12; 0; 0; 0; 0; 46; 4; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 9999
1982;05; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 4; 85; 152; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 21; 78; 0; 0; 0; 0; 0; 238; 163; 0; 0; 241; 30; 0; 0; 0; 0; 198; 57; 90; 0; 322; 0; 0; 174; 70; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 18; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0
1982;08; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 5; 25; 0; 0; 0; 0; 75; 0; 0; 0; 147; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 13; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 81; 12; 0; 9999
1982;10; 0; 112; 0; 0; 0; 0; 99; 223; 212; 0; 132; 194; 12; 132; 0; 0; 0; 0; 0; 30; 110; 0; 255; 19; 0; 0; 0; 0; 177; 112; 151
1982;11; 0; 0; 392; 17; 0; 0; 0; 0; 0; 4; 0; 38; 0; 227; 366; 218; 0; 0; 0; 87; 52; 0; 0; 0; 0; 0; 62; 24; 18; 0; 9999
1982;12; 25; 72; 213; 16; 0; 0; 252; 138; 0; 0; 0; 85; 0; 195; 94; 158; 367; 316; 130; 53; 47; 28; 0; 0; 0; 0; 0; 283; 20; 134; 93
1983;01; 0; 0; 0; 0; 0; 264; 37; 57; 0; 0; 0; 0; 32; 202; 9999; 9999; 9999; 9999; 9999; 1753; 60; 52; 0; 0; 92; 74; 21; 108; 16; 0; 68
1983;02; 54; 1290; 23; 0; 0; 0; 0; 0; 773; 0; 130; 141; 84; 178; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 267; 9999; 9999; 9999
1983;03; 0; 0; 0; 0; 0; 104; 95; 0; 121; 209; 85; 141; 0; 0; 0; 0; 0; 322; 234; 127; 80; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 473; 582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 286; 29; 41; 0; 0; 210; 0; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 362; 0; 0; 0; 435; 345; 172
1983;06; 53; 71; 185; 197; 125; 253; 792; 300; 382; 9999; 9999; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 123; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 9999; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 273; 289; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 18; 0; 110; 195; 207; 0; 0; 110; 68; 15; 86; 54; 8; 53; 313; 408; 0; 0; 0; 0; 0; 188; 175; 0; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 728; 140; 108; 351; 0; 137; 89; 0; 0; 0; 0; 0; 0; 0
1983;11; 161; 0; 183; 0; 0; 0; 0; 0; 0; 50; 37; 0; 0; 0; 0; 0; 0; 0; 42; 16; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 775; 0; 0; 0; 0; 9999; 0; 125; 0; 10; 0; 0; 0; 22; 162; 20; 0; 47; 2; 76; 18; 490; 0; 57; 69; 66; 48; 23; 77; 303
1984;01; 0; 0; 0; 0; 0; 351; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 695; 215; 0; 0; 43; 32; 55; 172; 248; 209
1984;02; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 9999; 9999; 388; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 84
1984;04; 0; 0; 0; 453; 1092; 81; 0; 0; 0; 9999; 42; 0; 0; 0; 0; 257; 115; 0; 8; 12; 285; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1984;05; 4; 18; 0; 107; 1; 0; 0; 0; 2; 0; 0; 121; 43; 8; 131; 0; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 1; 5; 9999; 9999
1984;07; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 1; 2; 0; 0; 0; 0; 0; 0; 51; 20; 0; 4; 0; 101; 10; 18; 12
1984;08; 0; 0; 250; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9; 28; 0; 0; 17; 0; 166; 324; 0; 37; 114; 0; 0; 0; 0; 27
1984;09; 0; 0; 0; 0; 0; 0; 25; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 434; 0; 5; 0; 0; 61; 225; 24; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 4; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 7; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1984;11; 0; 2; 21; 0; 0; 0; 0; 12; 0; 123; 16; 321; 43; 7; 0; 0; 0; 4; 2; 54; 4; 0; 0; 0; 0; 157; 10; 0; 0; 0; 9999
1984;12; 47; 221; 14; 6; 25; 5; 102; 104; 7; 0; 0; 0; 99; 61; 9999; 9999; 9999; 147; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 208; 9999; 9999; 9999; 32; 38
1985;01; 0; 12; 33; 14; 12; 0; 844; 212; 9; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 49; 0; 376; 187; 6; 37; 0; 17; 7; 0; 0
1985;02; 0; 39; 117; 15; 29; 88; 0; 0; 143; 0; 785; 13; 196; 168; 181; 57; 130; 202; 62; 0; 30; 2; 31; 20; 0; 31; 0; 275; 9999; 9999; 9999
1985;03; 75; 83; 20; 0; 0; 280; 10; 0; 0; 0; 112; 1; 2; 0; 0; 957; 9999; 379; 0; 0; 0; 0; 43; 0; 0; 21; 0; 68; 0; 0; 96
1985;04; 53; 0; 0; 35; 60; 500; 181; 0; 0; 0; 0; 0; 8; 0; 0; 58; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;05; 272; 167; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 3; 23; 27; 21; 0; 13; 24; 32; 16; 0; 0; 0; 0; 0; 0; 0; 0; 9; 2; 5; 1; 0; 0; 2; 0; 13; 2; 0; 0; 9999
1985;07; 0; 0; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 23; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1985;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 4; 7; 0; 0; 0; 0; 32; 23; 15; 0; 0; 0; 0; 0; 15
1985;09; 9999; 9999; 404; 159; 39; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 105; 31; 25; 14; 309; 0; 0; 0; 0; 60; 45; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 12; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 12; 0; 0; 229; 97; 0
1985;11; 0; 50; 71; 54; 9999; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 57; 49; 39; 159; 102; 13; 2; 0; 9999
1985;12; 0; 0; 192; 248; 31; 0; 0; 0; 0; 0; 0; 0; 23; 63; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 9999; 143; 236; 0; 0; 0; 0
1986;01; 0; 0; 0; 9; 0; 0; 0; 0; 238; 818; 350; 187; 0; 0; 0; 0; 13; 0; 0; 157; 6; 9999; 198; 78; 36; 0; 0; 0; 0; 0; 0
1986;02; 0; 0; 0; 0; 0; 0; 595; 0; 63; 325; 0; 201; 23; 9999; 426; 259; 1; 106; 34; 424; 213; 142; 103; 94; 0; 104; 66; 23; 9999; 9999; 9999
1986;03; 9999; 83; 31; 294; 73; 491; 159; 23; 45; 39; 0; 0; 0; 0; 0; 139; 9999; 197; 128; 25; 0; 0; 36; 198; 15; 0; 0; 0; 0; 0; 0
1986;04; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 7; 15; 23; 190; 9; 14; 26; 15; 0; 0; 21; 13; 12; 14; 23; 201; 120; 22; 27; 9999
1986;05; 0; 0; 0; 23; 13; 2; 8; 9999; 50; 299; 31; 27; 13; 45; 290; 0; 0; 0; 293; 6; 12; 3; 15; 23; 15; 34; 198; 13; 16; 3; 111
1986;06; 0; 0; 0; 0; 0; 0; 2; 1; 3; 1; 0; 0; 0; 0; 1; 1; 2; 0; 0; 13; 7; 3; 0; 5; 3; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 3; 1; 0; 37; 108; 12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 28; 298; 17; 25; 32; 6; 14; 22; 62; 53; 332; 27; 1; 0; 0; 0; 1; 0; 0
1986;09; 0; 0; 0; 0; 7; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 175; 3; 6; 0; 1; 3; 85; 4; 7; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 110; 140; 7; 2; 0; 0; 0; 36; 110; 18
1986;11; 0; 0; 241; 198; 12; 151; 0; 0; 0; 0; 0; 512; 12; 0; 0; 0; 0; 0; 0; 49; 2; 0; 0; 25; 0; 0; 0; 2; 198; 125; 9999
1986;12; 192; 513; 132; 284; 327; 494; 126; 532; 393; 416; 124; 4; 129; 9; 34; 48; 9999; 9999; 164; 613; 24; 155; 13; 213; 29; 120; 68; 59; 202; 37; 15
1987;01; 98; 54; 110; 65; 6; 2; 259; 0; 0; 0; 0; 4; 82; 0; 0; 95; 0; 2; 158; 0; 0; 0; 475; 308; 412; 869; 9999; 142; 9; 56; 116
1987;02; 61; 0; 149; 79; 76; 0; 0; 12; 7; 216; 13; 0; 0; 0; 9999; 9999; 473; 14; 292; 0; 0; 0; 0; 0; 2; 14; 0; 3; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 272; 135; 246; 47; 23; 107; 7; 0; 0; 0; 0; 104; 101; 3; 2; 7
1987;04; 0; 0; 0; 3; 325; 248; 0; 0; 17; 0; 0; 3; 573; 13; 2; 0; 0; 0; 0; 2; 470; 5; 0; 0; 54; 0; 0; 0; 2; 0; 9999
1987;05; 0; 46; 12; 10; 509; 168; 14; 9; 322; 7; 8; 13; 25; 14; 23; 356; 23; 40; 109; 331; 342; 85; 3; 6; 0; 0; 0; 0; 122; 0; 0
1987;06; 0; 0; 0; 0; 2; 0; 134; 0; 0; 0; 0; 0; 105; 269; 945; 384; 23; 10; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 2; 3; 2; 3; 4; 57; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 124; 0; 1; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 75; 0; 7; 0; 0; 105; 0; 0; 0; 0; 35; 121; 12; 0; 0; 0; 3; 5; 0; 7; 12; 20; 21; 27; 15; 7; 0; 0; 3; 6; 9999
1987;10; 1; 0; 4; 7; 3; 0; 108; 0; 0; 0; 0; 5; 207; 7; 0; 3; 9; 13; 17; 115; 9; 210; 7; 2; 308; 0; 0; 3; 0; 1; 7
1987;11; 19; 12; 11; 9; 21; 27; 25; 17; 37; 18; 20; 17; 8; 13; 215; 7; 0; 0; 0; 0; 0; 215; 20; 13; 118; 234; 168; 24; 0; 0; 9999
1987;12; 0; 0; 0; 0; 178; 13; 0; 0; 23; 43; 0; 12; 11; 74; 13; 0; 0; 72; 279; 3; 0; 27; 0; 0; 0; 0; 0; 0; 461; 131; 25
1988;01; 0; 0; 0; 0; 430; 74; 396; 17; 24; 295; 0; 0; 0; 0; 0; 0; 393; 0; 0; 0; 0; 0; 487; 18; 286; 151; 385; 3; 4; 0; 22
1988;02; 383; 9999; 9999; 9999; 372; 3; 19; 230; 150; 59; 0; 0; 0; 0; 0; 434; 0; 0; 312; 0; 829; 0; 0; 0; 13; 12; 320; 143; 275; 9999; 9999
1988;03; 269; 208; 155; 0; 0; 0; 0; 0; 77; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 473; 0; 0; 0; 0; 0
1988;04; 0; 122; 0; 0; 0; 53; 0; 170; 26; 248; 31; 0; 496; 37; 9999; 9999; 239; 31; 0; 0; 445; 0; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 181; 0; 0; 0; 0; 325; 398; 0; 0; 0; 0; 0; 550; 50
1988;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 5; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 9999
1988;10; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 192; 0; 6; 0; 0; 0; 0; 12; 556; 33; 0; 0; 0; 11; 453; 118; 0; 0; 0; 0
1988;11; 0; 216; 0; 0; 0; 0; 0; 110; 0; 0; 12; 7; 176; 5; 0; 0; 0; 122; 1; 130; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 83; 147; 745; 204; 9999; 9999; 894; 3; 7; 2; 4; 5; 3
1989;01; 46; 84; 59; 324; 433; 135; 194; 98; 142; 323; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 43; 0; 0; 0; 0; 0
1989;02; 0; 15; 9; 7; 103; 152; 3; 14; 225; 9999; 9999; 9999; 9999; 9999; 610; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;06; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;07; 0; 2; 1; 23; 2; 53; 6; 20; 1; 2; 1; 1; 2; 0; 0; 0; 0; 2; 2; 2; 0; 0; 2; 0; 0; 87; 377; 506; 321; 434; 307
1989;08; 1; 0; 1; 0; 0; 5; 3; 0; 1; 0; 0; 39; 1; 1; 2; 2; 0; 1; 0; 0; 0; 1; 56; 0; 0; 280; 0; 28; 2; 0; 0
1989;09; 21; 97; 0; 0; 0; 7; 24; 1; 19; 191; 0; 186; 18; 18; 0; 0; 3; 8; 0; 0; 0; 0; 0; 0; 57; 23; 52; 0; 4; 8; 9999
1989;10; 1; 0; 0; 98; 1; 3; 0; 0; 3; 0; 0; 79; 1; 21; 74; 74; 2; 9; 4; 0; 6; 0; 0; 0; 0; 0; 352; 40; 1; 0; 0
1989;11; 23; 0; 0; 23; 0; 0; 0; 0; 0; 51; 4; 63; 77; 0; 0; 0; 0; 0; 90; 62; 123; 37; 0; 11; 150; 1; 0; 95; 0; 5; 9999
1989;12; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 165; 38; 0; 3; 225; 79; 0; 0; 4; 192; 2; 0; 0; 0; 0; 0; 251; 128; 71; 46; 116
1990;01; 212; 287; 137; 7; 94; 43; 242; 21; 4; 56; 57; 6; 14; 14; 17; 265; 46; 0; 0; 6; 45; 233; 541; 103; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 3; 48; 40; 0; 0; 66; 75; 0; 316; 13; 0; 1; 0; 0; 0; 484; 59; 28; 1; 0; 115; 9999; 9999; 9999
1990;03; 98; 88; 0; 0; 0; 89; 95; 0; 0; 0; 321; 97; 0; 0; 0; 3; 0; 0; 318; 76; 18; 232; 107; 21; 0; 0; 30; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 318; 0; 22; 0; 0; 0; 0; 0; 0; 87; 0; 13; 257; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 9999
1990;05; 274; 99; 0; 0; 0; 0; 60; 0; 0; 0; 26; 445; 0; 0; 0; 65; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 335; 20; 36; 124; 58; 75; 46; 138; 40; 46; 27; 146; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 73; 248; 7; 0; 0; 0; 0; 0; 0; 95; 10; 0; 0
1990;09; 98; 108; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 143; 380; 15; 0; 0; 0; 0; 0; 0; 0; 0; 66; 12; 0; 0; 0; 0; 0; 9999
1990;10; 11; 12; 12; 0; 0; 0; 0; 0; 0; 0; 0; 29; 67; 0; 75; 154; 176; 33; 8; 248; 3; 0; 0; 0; 17; 0; 0; 0; 0; 0; 17
1990;11; 0; 34; 0; 0; 74; 154; 0; 182; 112; 16; 74; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 24; 29; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 62; 159; 0; 0; 112; 0; 704; 123; 112; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 21; 3; 0; 112; 0; 0
1991;01; 0; 0; 141; 679; 196; 0; 0; 0; 0; 0; 0; 403; 1; 0; 218; 483; 0; 65; 0; 0; 0; 0; 0; 0; 0; 313; 568; 503; 0; 28; 0
1991;02; 0; 106; 206; 158; 59; 39; 351; 167; 87; 137; 0; 0; 98; 0; 0; 0; 0; 89; 308; 0; 0; 0; 0; 0; 0; 0; 0; 74; 9999; 9999; 9999
1991;03; 340; 0; 0; 0; 686; 52; 98; 0; 0; 0; 0; 275; 100; 38; 0; 0; 0; 0; 1348; 25; 198; 50; 44; 15; 177; 267; 342; 225; 65; 13; 106
