33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;08; 0; 0; 220; 305; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 19; 33; 10; 5; 39; 5; 46; 558; 35; 19; 103; 0; 11; 41; 5; 91
1984;09; 0; 0; 0; 0; 0; 0; 105; 95; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 297; 0; 0; 0; 0; 3; 227; 28; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 3; 15; 0; 0; 313; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 28; 0; 0; 0; 23; 27; 6; 150; 187; 41; 0; 0; 81; 12; 89; 195; 0; 0; 0; 0; 17; 25; 20; 0; 0; 0; 9999
1984;12; 67; 261; 0; 27; 0; 0; 0; 622; 0; 0; 0; 0; 153; 135; 317; 18; 147; 145; 0; 0; 0; 46; 0; 0; 49; 95; 0; 0; 0; 0; 155
1985;01; 68; 125; 32; 0; 71; 13; 0; 150; 440; 0; 0; 0; 0; 0; 131; 0; 145; 37; 17; 65; 33; 7; 163; 280; 74; 60; 24; 13; 0; 0; 11
1985;02; 456; 237; 653; 0; 63; 0; 0; 0; 271; 0; 324; 0; 53; 0; 182; 82; 123; 205; 173; 0; 0; 185; 123; 143; 145; 135; 0; 240; 9999; 9999; 9999
1985;03; 505; 174; 0; 0; 154; 331; 0; 159; 0; 0; 123; 0; 0; 0; 0; 235; 335; 385; 137; 0; 0; 120; 335; 0; 604; 21; 0; 0; 0; 0; 0
1985;04; 45; 0; 1; 20; 120; 245; 0; 143; 27; 0; 0; 116; 0; 0; 22; 27; 60; 0; 125; 48; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 9999
1985;05; 243; 84; 40; 4; 0; 0; 0; 0; 0; 120; 0; 120; 0; 0; 0; 0; 0; 0; 0; 135; 438; 109; 0; 0; 0; 0; 0; 1; 0; 0; 0
1985;06; 0; 0; 0; 223; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 9; 0; 0; 0; 0; 0; 5; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 4
1985;09; 175; 245; 0; 163; 63; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 1; 0; 43; 0; 0; 113; 0; 0; 0; 0; 245; 9; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 135; 0; 0; 0; 145; 237; 0
1985;11; 0; 127; 350; 305; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 180; 150; 41; 0; 7; 14; 9999
1985;12; 0; 0; 0; 271; 147; 0; 0; 0; 0; 0; 0; 0; 1; 0; 150; 0; 0; 0; 0; 0; 90; 0; 0; 0; 90; 27; 340; 0; 0; 0; 0
1986;01; 0; 27; 0; 0; 225; 0; 0; 0; 99; 0; 475; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 204; 135; 315; 235; 238; 0; 623; 0; 0; 0
1986;02; 0; 0; 275; 70; 235; 125; 0; 21; 0; 75; 0; 0; 33; 45; 25; 227; 125; 0; 695; 81; 291; 195; 259; 13; 0; 873; 127; 362; 9999; 9999; 9999
1986;03; 0; 367; 100; 307; 150; 27; 35; 227; 0; 230; 0; 0; 0; 0; 0; 260; 0; 0; 0; 100; 0; 0; 0; 0; 203; 0; 215; 0; 0; 250; 0
1986;04; 0; 0; 0; 0; 0; 0; 250; 113; 0; 0; 0; 0; 0; 0; 63; 171; 0; 0; 0; 0; 0; 105; 0; 140; 0; 105; 10; 13; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 150; 51; 0; 83; 0; 26; 0; 150; 0; 0; 0; 135; 0; 95; 0; 0; 0; 0; 0; 135; 0; 0; 0; 475
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 9999
1986;07; 0; 0; 75; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 230; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 35; 75; 31; 0; 0; 691; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 5; 250; 0; 150; 217; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 250; 0; 218; 0; 0; 0; 0; 0; 135; 1; 203; 250; 0; 0; 0; 0; 0; 360; 0; 0; 0
1986;11; 105; 0; 0; 300; 0; 630; 250; 0; 0; 0; 370; 180; 220; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 50; 40; 9999
1986;12; 102; 230; 205; 0; 250; 415; 365; 270; 543; 0; 0; 235; 0; 220; 0; 340; 290; 0; 122; 380; 0; 340; 105; 325; 100; 235; 961; 332; 420; 0; 780
1987;01; 0; 450; 250; 0; 127; 260; 510; 0; 0; 0; 0; 530; 250; 0; 0; 150; 950; 0; 138; 0; 0; 0; 330; 356; 423; 615; 535; 452; 105; 173; 27
1987;02; 250; 335; 35; 215; 35; 95; 0; 32; 45; 95; 97; 351; 0; 0; 35; 95; 335; 253; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 335; 345; 371; 81; 307; 0; 0; 230; 0; 250; 95; 260; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 120; 675; 280; 10; 0; 70; 0; 213; 430; 0; 0; 430; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 95; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 315; 310; 0; 0; 0; 1; 220; 210; 0; 0; 0; 551; 0; 110; 230; 550; 430; 210; 145; 0; 230; 130; 0; 0; 240; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 220; 420; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 235
1987;08; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 10; 0; 0; 0; 0; 0; 175; 97; 0; 0; 235; 15; 0; 0; 0; 0; 0; 125; 235; 15; 18; 22; 55; 0; 46; 0; 0; 250; 0; 0; 9999
1987;10; 0; 55; 125; 0; 0; 225; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 913; 0; 0; 135; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 10; 15; 0; 0; 215; 123; 0; 0; 0; 0; 0; 0; 0; 0; 270; 120; 200; 0; 0; 0; 9999
1987;12; 0; 0; 10; 52; 21; 0; 0; 0; 0; 0; 270; 0; 10; 20; 0; 0; 0; 10; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1988;01; 7; 0; 0; 0; 0; 0; 0; 0; 0; 12; 135; 0; 0; 0; 100; 0; 333; 101; 0; 0; 0; 0; 52; 21; 9999; 12; 11; 0; 15; 0; 253
1988;02; 245; 0; 0; 0; 0; 10; 20; 101; 21; 10; 120; 150; 0; 0; 15; 23; 37; 41; 12; 797; 0; 0; 0; 0; 0; 10; 23; 0; 735; 9999; 9999
1988;03; 0; 210; 0; 461; 0; 0; 10; 221; 0; 0; 10; 0; 0; 0; 0; 125; 707; 225; 0; 0; 0; 0; 0; 587; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 75; 0; 51; 125; 233; 12; 200; 110; 203; 18; 0; 205; 103; 192; 0; 215; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 229; 0; 0; 0; 78; 26; 0; 0; 127; 99; 219; 279; 0; 0; 0; 37; 588; 215
1988;06; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 87; 175; 39; 14; 0; 0; 0; 0; 0; 0; 0; 0; 13; 53; 62; 9999
1988;10; 0; 0; 0; 0; 125; 156; 0; 0; 0; 0; 0; 24; 480; 0; 0; 0; 48; 0; 215; 0; 0; 0; 300; 0; 0; 651; 230; 80; 0; 0; 0
1988;11; 480; 150; 55; 63; 0; 20; 0; 0; 0; 11; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 325; 0; 0; 0; 9999
1988;12; 0; 327; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 105; 0; 0; 0; 0; 130; 315; 114; 0; 705; 110; 195; 198; 0; 0; 0; 0
1989;01; 79; 157; 26; 40; 217; 963; 479; 102; 112; 299; 0; 133; 71; 497; 398; 217; 103; 0; 0; 0; 121; 0; 247; 315; 0; 0; 0; 135; 0; 0; 0
1989;02; 0; 0; 0; 315; 0; 0; 175; 36; 135; 273; 134; 0; 74; 273; 41; 0; 0; 0; 0; 0; 0; 0; 0; 125; 155; 76; 0; 0; 9999; 9999; 9999
1989;03; 525; 125; 315; 215; 151; 0; 0; 0; 18; 180; 0; 153; 162; 123; 323; 0; 0; 0; 180; 0; 0; 0; 0; 0; 315; 130; 0; 0; 115; 0; 0
1989;04; 393; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 135; 215; 0; 0; 0; 135; 215; 136; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 46; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 427; 215; 0; 0; 0; 0; 9999
1989;07; 0; 0; 14; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 415; 510; 315; 407; 205
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 235; 115; 0; 0
1989;09; 145; 217; 0; 0; 15; 80; 0; 88; 145; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 215; 215; 217; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0
1989;11; 0; 0; 0; 135; 115; 0; 0; 0; 0; 215; 113; 0; 0; 0; 0; 0; 0; 100; 88; 95; 0; 215; 230; 75; 109; 0; 0; 205; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 93; 0; 93; 84; 0; 0; 0; 85; 95; 0; 0; 0; 0; 0; 0; 219; 205; 105; 93; 0
1990;01; 117; 305; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 193; 88; 110; 0; 0; 148; 45; 0; 0; 0; 0; 0; 0; 0; 215; 180; 125; 133; 145; 155; 9999; 9999; 9999
1990;03; 0; 35; 83; 0; 133; 80; 0; 0; 152; 0; 0; 57; 0; 0; 0; 0; 0; 0; 500; 0; 80; 100; 280; 0; 0; 0; 0; 0; 93; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 73; 0; 43; 0; 0; 0; 0; 0; 95; 135; 0; 35; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 40; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 215; 131; 185; 105; 0; 2; 0; 183; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;09; 0; 115; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 185; 0; 0; 0; 0; 0; 0; 0; 0; 115; 128; 0; 0; 0; 0; 0; 0; 9999
1990;10; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 238; 115; 110; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 213; 223; 133; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 435; 0; 0; 0; 80; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 123; 0; 235; 129; 273; 0; 0
1991;01; 213; 135; 0; 0; 0; 0; 0; 0; 0; 125; 205; 145; 122; 235; 136; 875; 235; 0; 0; 0; 0; 135; 0; 0; 0; 549; 135; 0; 0; 0; 0
1991;02; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 115; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 135; 0; 0; 0; 85; 123; 0; 0; 0; 0; 121; 185; 0; 0; 0; 0; 0; 0; 0; 135; 185; 123; 0; 0; 123; 135; 215; 145; 315; 125; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 280; 180; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 85; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 135; 105; 83; 135; 0; 85; 93; 138; 145; 9999
1991;07; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 145; 225; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 123; 235; 0; 0; 0; 0; 115; 0; 0; 85; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 208; 215; 0; 0; 117; 357; 9999
1991;10; 358; 0; 215; 0; 0; 322; 735; 115; 145; 113; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0
1991;11; 257; 251; 0; 0; 0; 0; 0; 0; 620; 120; 210; 0; 143; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 9999
1991;12; 180; 130; 120; 0; 0; 690; 770; 0; 0; 330; 155; 0; 0; 0; 0; 800; 0; 0; 800; 220; 0; 0; 123; 0; 0; 0; 376; 420; 0; 0; 0
1992;01; 122; 340; 0; 0; 0; 0; 0; 0; 127; 0; 0; 225; 115; 183; 0; 0; 0; 650; 0; 0; 0; 0; 170; 0; 0; 0; 0; 142; 0; 0; 241
1992;02; 117; 0; 0; 0; 0; 152; 133; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 235; 110; 0; 0; 0; 0; 563; 0; 0; 0; 9999; 9999
1992;03; 0; 230; 0; 0; 140; 0; 0; 0; 0; 135; 128; 0; 0; 0; 0; 0; 123; 247; 132; 130; 0; 0; 0; 443; 0; 0; 0; 0; 0; 0; 126
1992;04; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 253; 0; 9999
1992;05; 124; 0; 0; 0; 343; 255; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 365; 113; 422; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 120; 240; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 320; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 240; 0; 0; 0; 0; 0; 240; 0; 0
1992;09; 0; 0; 0; 0; 120; 0; 25; 0; 0; 0; 0; 288; 0; 0; 304; 245; 0; 80; 0; 0; 0; 0; 403; 0; 0; 405; 300; 240; 45; 204; 9999
1992;10; 0; 0; 0; 21; 0; 21; 60; 65; 105; 85; 0; 0; 105; 0; 0; 105; 65; 70; 0; 0; 0; 20; 21; 0; 0; 0; 0; 107; 0; 205; 15
1992;11; 0; 105; 85; 105; 105; 21; 0; 0; 21; 205; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 21; 105; 65; 21; 106; 19; 140; 0; 0; 9999
1992;12; 21; 305; 85; 0; 0; 55; 285; 75; 100; 0; 85; 100; 105; 0; 0; 0; 105; 105; 0; 0; 100; 60; 0; 0; 0; 85; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 105; 0; 240; 85; 105; 65; 305; 85; 62; 50; 0; 45; 0; 0; 62; 105; 0; 120; 205; 40; 300; 43; 0; 43; 0; 0; 105; 300
1993;02; 25; 0; 40; 105; 65; 75; 80; 320; 345; 0; 125; 120; 85; 0; 125; 105; 140; 0; 85; 0; 0; 125; 180; 105; 105; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 125; 85; 0; 0; 0; 0; 0; 0; 205; 105; 0; 85; 0; 105; 205; 85; 85; 85; 85; 45; 62; 608; 332; 2; 0; 0; 0; 16; 0
1993;04; 0; 0; 0; 0; 38; 40; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 34; 0; 0; 0; 0; 0; 9999
1993;05; 0; 40; 103; 29; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 304
1993;06; 0; 24; 29; 106; 24; 301; 0; 0; 0; 0; 21; 29; 8; 0; 0; 0; 0; 43; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 108; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 2; 0; 0; 0; 70; 6; 4; 53; 96; 1; 0; 70; 103; 204; 0; 0; 0; 70; 209; 103; 303; 306; 63; 69; 207; 0; 0; 9999
1993;10; 21; 0; 1; 2; 306; 202; 8; 0; 0; 0; 0; 0; 0; 0; 0; 3; 34; 0; 303; 103; 34; 44; 108; 97; 109; 0; 7; 34; 0; 0; 0
1993;11; 0; 0; 14; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 73; 12; 0; 0; 58; 49; 12; 4; 96; 0; 0; 0; 9999
1993;12; 0; 93; 0; 0; 73; 0; 0; 1; 49; 0; 9; 0; 0; 0; 0; 3; 303; 49; 9; 107; 78; 4; 0; 0; 81; 204; 6; 7; 204; 305; 3
1994;01; 39; 1; 0; 27; 41; 35; 0; 304; 47; 307; 0; 0; 0; 103; 1; 0; 17; 0; 203; 81; 14; 86; 8; 37; 30; 0; 0; 107; 0; 0; 0
1994;02; 0; 106; 0; 0; 0; 204; 306; 304; 307; 0; 103; 17; 209; 66; 88; 24; 0; 0; 0; 2; 0; 0; 23; 0; 49; 24; 4; 23; 9999; 9999; 9999
1994;03; 0; 108; 209; 0; 0; 0; 6; 205; 4; 101; 202; 106; 2; 1; 0; 0; 0; 1; 0; 107; 0; 0; 104; 0; 0; 204; 107; 0; 0; 0; 0
1994;04; 46; 40; 24; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 37; 79; 0; 1; 53; 108; 0; 22; 201; 0; 30; 0; 63; 2; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 106; 10; 0; 2; 3; 0; 0; 108; 10; 0; 0; 0; 0; 208; 3; 0; 0
1994;06; 0; 0; 0; 2; 29; 0; 0; 0; 14; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 107; 0; 0; 108; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 508; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 21; 3; 0; 0; 2; 3; 0
1994;09; 0; 0; 0; 2; 0; 1; 0; 0; 6; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 4; 7; 0; 47; 1; 0; 0; 109; 202; 201; 203; 108; 109; 12
1994;11; 0; 79; 0; 2; 108; 0; 203; 0; 0; 0; 103; 0; 6; 102; 9; 0; 0; 0; 109; 307; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;12; 0; 0; 0; 0; 0; 0; 506; 204; 0; 0; 60; 108; 30; 0; 0; 29; 41; 208; 74; 4; 0; 203; 307; 0; 0; 64; 88; 101; 1; 41; 2
1995;01; 0; 31; 69; 207; 0; 0; 58; 31; 0; 42; 0; 54; 0; 407; 0; 0; 0; 0; 0; 10; 0; 77; 102; 45; 0; 0; 0; 109; 107; 70; 207
1995;02; 106; 37; 209; 204; 709; 107; 205; 207; 108; 81; 0; 307; 507; 509; 105; 73; 2; 7; 203; 305; 308; 18; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 105; 45; 0; 504; 3; 0; 409; 0; 0; 0; 109; 0; 205; 0; 0; 0; 307; 7; 0; 0; 304; 107; 41; 0; 0; 0; 109; 208
1995;04; 107; 61; 0; 0; 0; 0; 0; 0; 0; 0; 1; 50; 0; 0; 0; 0; 0; 0; 0; 0; 209; 17; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 54; 80; 0; 107; 70; 0; 0; 0; 0; 0; 46; 37; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 109; 105; 7; 0; 0; 0; 0; 28; 27; 0; 0; 0; 105; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 62; 78; 507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 85; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 6; 12; 0; 31; 403; 15; 10; 0; 106; 72; 0; 205; 0; 58; 0; 9999
1995;10; 0; 53; 0; 0; 0; 0; 0; 62; 102; 2; 0; 0; 0; 204; 104; 204; 109; 206; 0; 11; 309; 0; 5; 0; 0; 0; 0; 207; 0; 509; 15
1995;11; 10; 0; 106; 109; 12; 0; 0; 0; 0; 0; 13; 0; 107; 27; 105; 104; 0; 0; 51; 0; 0; 0; 0; 27; 0; 15; 0; 108; 0; 0; 9999
1995;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 102; 302; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 103; 0; 105; 303; 62; 109
1996;01; 102; 105; 306; 106; 0; 106; 109; 105; 107; 41; 103; 15; 0; 0; 0; 0; 0; 18; 73; 0; 209; 0; 0; 65; 0; 105; 81; 10; 0; 10; 0
1996;02; 0; 106; 103; 102; 105; 82; 72; 43; 4; 0; 0; 302; 105; 16; 105; 29; 0; 0; 109; 108; 0; 0; 72; 0; 59; 33; 71; 309; 109; 9999; 9999
1996;03; 0; 108; 0; 302; 103; 106; 207; 207; 308; 54; 0; 0; 0; 0; 109; 107; 109; 203; 107; 3; 0; 109; 0; 0; 0; 0; 0; 73; 0; 0; 0
1996;04; 94; 43; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 105; 106; 209; 18; 33; 51; 0; 23; 0; 0; 0; 0; 0; 0; 55; 46; 0; 0; 9999
