33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;03; 190; 70; 500; 391; 104; 20; 0; 0; 920; 58; 228; 215; 142; 44; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 59; 0; 22; 0; 0; 22; 31
1942;04; 0; 0; 0; 500; 0; 250; 23; 0; 0; 0; 0; 0; 200; 75; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 55; 75; 0; 37; 15; 85; 10; 0; 0; 0; 25; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 160; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 55; 0; 150; 102; 0; 0
1942;11; 35; 20; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 155; 0; 0; 0; 0; 0; 45; 0; 0; 0; 100; 265; 440; 124; 60; 0; 0; 9999
1942;12; 20; 35; 20; 0; 0; 0; 20; 0; 0; 30; 200; 0; 0; 420; 0; 30; 0; 110; 0; 50; 280; 230; 189; 290; 75; 10; 95; 0; 0; 0; 0
1943;01; 0; 0; 210; 80; 0; 0; 0; 300; 0; 50; 30; 0; 0; 190; 390; 0; 0; 0; 390; 541; 0; 65; 115; 5; 325; 165; 0; 50; 10; 115; 265
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 35; 185; 0; 90; 60; 3; 173; 225; 15; 300; 30; 0; 85; 35; 0; 0; 255; 0; 35; 0; 9999; 9999; 9999
1943;03; 220; 235; 0; 0; 115; 5; 215; 225; 30; 20; 5; 120; 55; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 260; 210; 5
1943;04; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 75; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 140; 0; 265; 0; 0; 0; 5; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 15; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 140; 40; 120; 0; 0; 0; 0; 70; 20; 0; 60; 3; 409; 301; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 60; 90; 13; 0; 0; 0; 0; 235; 0; 70; 204; 0; 0; 0; 0; 0; 0; 0; 0; 115; 5; 0; 0; 0; 733; 3; 0; 0
1943;11; 0; 0; 150; 0; 0; 0; 130; 5; 0; 0; 20; 0; 0; 0; 0; 52; 20; 30; 40; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 9999
1943;12; 206; 407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 260; 83; 88; 80; 20; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 170; 0; 16; 410
1944;01; 0; 0; 68; 0; 330; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 220; 240; 30; 0; 0; 900; 270; 52
1944;02; 0; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 320; 220; 270; 40; 200; 20; 10; 110; 0; 70; 320; 244; 0; 0; 220; 9999; 9999
1944;03; 10; 0; 33; 0; 30; 0; 0; 0; 0; 120; 0; 15; 5; 15; 49; 16; 5; 263; 110; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 114; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 183; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 490; 0; 0; 2; 0; 90; 0; 0; 0; 0; 0; 206; 60; 0; 130; 10; 0; 0
1944;11; 5; 45; 0; 0; 60; 0; 0; 30; 40; 0; 0; 41; 180; 0; 55; 0; 0; 0; 0; 160; 0; 40; 145; 315; 20; 0; 0; 0; 0; 0; 9999
1944;12; 320; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 70; 0; 0; 55; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 100; 5; 95; 2; 180; 100; 0; 0; 0; 0; 0; 0; 20; 350; 470; 0; 70; 20; 175; 0; 0; 0; 20; 4; 40; 140; 153; 520; 620
1945;02; 105; 50; 30; 0; 20; 30; 0; 0; 0; 255; 390; 0; 35; 0; 0; 163; 110; 100; 0; 135; 76; 40; 20; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 613; 0; 500; 0; 0; 0; 0; 120; 120; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 150; 0; 10; 0; 40; 183; 26; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 10; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 117; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0
1945;06; 0; 0; 0; 3; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 320; 350; 10; 20; 93; 130; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 172; 42; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 9999
1945;10; 0; 0; 110; 420; 40; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0
1945;11; 120; 110; 0; 0; 73; 10; 0; 3; 250; 0; 0; 220; 192; 84; 0; 0; 0; 0; 0; 0; 73; 320; 0; 0; 0; 120; 230; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 172; 0; 0; 0; 40; 0; 0; 162; 276; 0; 244; 107; 44; 0; 0; 0; 0; 0; 0; 0; 0; 74; 40; 80; 0; 10
1946;01; 0; 0; 81; 0; 44; 30; 90; 10; 0; 0; 30; 0; 0; 130; 0; 0; 25; 0; 70; 200; 20; 0; 90; 550; 50; 10; 350; 110; 0; 0; 0
1946;02; 0; 0; 40; 0; 0; 0; 42; 53; 0; 0; 0; 235; 105; 0; 0; 45; 85; 33; 22; 100; 310; 520; 0; 290; 20; 10; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 180; 50; 150; 0; 0; 0; 100; 250; 150; 50; 50; 450; 10; 0; 0; 0; 0; 100; 10; 0; 0; 200; 0; 0; 0; 0; 0; 0; 350
1946;04; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 10; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 112; 115; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 50; 65; 60; 0; 0; 0; 0; 80; 80; 120; 0; 1; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 30; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 110; 50; 20; 0; 10; 460; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 60; 230; 0; 0; 0; 0; 230; 85; 0; 0; 80; 150; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 360; 15; 0; 0; 0; 10; 190; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 60; 35; 230; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 80; 100; 45; 25; 0; 0; 0; 0; 330; 0; 0; 0; 50; 50; 70; 0; 130; 0; 0; 23; 0; 0; 160; 0
1947;01; 380; 70; 360; 200; 0; 0; 225; 0; 120; 85; 35; 5; 0; 220; 90; 120; 0; 0; 75; 110; 30; 0; 0; 0; 350; 140; 180; 120; 250; 20; 0
1947;02; 23; 0; 0; 0; 31; 47; 161; 20; 0; 0; 0; 0; 0; 355; 50; 0; 200; 800; 135; 0; 0; 0; 0; 40; 190; 230; 400; 10; 9999; 9999; 9999
1947;03; 240; 10; 10; 70; 180; 340; 370; 180; 60; 45; 140; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 240; 65; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 210; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 330; 0; 30; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 24; 0; 4; 0; 120; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0
1947;08; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 100; 233; 10; 40
1947;09; 35; 0; 0; 0; 0; 0; 0; 0; 510; 0; 210; 0; 0; 0; 0; 0; 240; 0; 310; 0; 0; 0; 0; 0; 20; 175; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 120; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 120; 10; 0; 0; 0; 0; 0
1947;11; 0; 50; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 120; 15; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 550; 50; 70; 50; 75; 40; 60; 70; 30; 80; 210; 80; 0; 0; 60; 30; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 100; 45; 320; 55; 85; 37; 127; 235; 40; 40; 130; 100; 0; 0; 0; 110; 40; 0; 0; 50
1948;02; 0; 0; 35; 0; 0; 10; 185; 30; 60; 0; 0; 30; 0; 80; 0; 80; 170; 20; 0; 0; 250; 80; 0; 470; 0; 0; 70; 630; 55; 9999; 9999
1948;03; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 550; 0; 2; 30; 270; 35; 0; 0; 0; 0; 0; 0; 40; 0; 0; 100; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 60; 180; 0; 0; 15; 20; 20; 90
1948;08; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 9999
1948;10; 0; 0; 0; 200; 320; 0; 0; 0; 0; 0; 200; 30; 32; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 410; 160; 0; 0
1948;11; 0; 256; 0; 0; 0; 0; 0; 120; 640; 0; 0; 0; 0; 0; 0; 700; 495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 9999
1948;12; 20; 30; 0; 0; 0; 0; 0; 0; 40; 200; 0; 0; 0; 0; 0; 50; 150; 150; 220; 0; 0; 0; 0; 0; 0; 30; 0; 0; 425; 10; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 180; 45; 33; 180; 440; 302; 0; 0; 0; 165; 35; 0; 0; 0; 0; 50; 30; 30; 0; 50; 60; 0; 225
1949;02; 0; 0; 0; 40; 100; 45; 75; 200; 210; 0; 0; 0; 0; 0; 0; 30; 60; 35; 0; 0; 70; 70; 60; 80; 20; 0; 70; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 10; 110; 120; 50; 250; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 20; 0; 0; 0; 0; 0; 10; 0; 100; 0; 420; 20
1949;04; 100; 480; 20; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 0; 0; 0; 135; 173; 0; 275; 0; 0; 0; 55; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 31; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 7; 0; 24; 90; 0; 0; 3; 0; 0; 0; 0; 10; 30; 0; 0; 10; 90; 0; 0; 0; 0; 40; 0; 220; 60; 0; 0
1949;11; 0; 0; 0; 0; 7; 100; 45; 0; 0; 101; 55; 0; 0; 0; 0; 0; 0; 0; 21; 0; 131; 210; 0; 136; 0; 0; 0; 0; 0; 0; 9999
1949;12; 263; 490; 540; 20; 5; 0; 0; 90; 330; 45; 0; 150; 10; 0; 290; 220; 0; 0; 0; 0; 0; 0; 165; 35; 0; 0; 40; 0; 4; 0; 0
1950;01; 0; 0; 215; 0; 55; 120; 0; 50; 0; 0; 100; 0; 0; 0; 0; 100; 110; 550; 155; 10; 0; 60; 180; 325; 40; 4; 0; 35; 30; 0; 0
1950;02; 0; 335; 390; 0; 0; 264; 267; 20; 355; 50; 10; 70; 0; 140; 80; 30; 0; 0; 0; 180; 140; 100; 0; 3; 310; 30; 0; 0; 9999; 9999; 9999
1950;03; 40; 0; 0; 0; 0; 20; 45; 20; 0; 0; 0; 0; 60; 0; 0; 0; 260; 660; 90; 110; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1950;04; 220; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 25; 9999
1950;05; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 35; 360; 0; 0; 0; 0; 190; 200; 190; 0; 0; 0; 30; 10; 170; 0; 0; 0; 0; 40; 340; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 40; 140; 230; 0; 210; 180; 0; 0; 0; 0; 0; 0; 0; 60; 55; 385; 0; 0; 145; 175; 20; 445; 0; 9999
1950;12; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 10; 0; 380
1951;01; 140; 10; 0; 90; 130; 50; 80; 0; 0; 0; 40; 10; 180; 40; 140; 30; 70; 0; 0; 270; 70; 90; 0; 10; 150; 140; 30; 20; 0; 0; 0
1951;02; 0; 0; 20; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 155; 30; 30; 20; 0; 130; 130; 530; 915; 0; 0; 0; 100; 310; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 580; 10; 420; 100; 100; 100; 320; 0; 0; 0; 0; 120; 0; 300; 0; 0; 770; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0
