33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;04; 0; 262; 0; 134; 51; 168; 192; 0; 119; 0; 0; 35; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 29
1969;06; 101; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 263; 75; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;10; 182; 0; 25; 52; 176; 0; 42; 29; 0; 91; 0; 0; 0; 0; 0; 0; 0; 25; 0; 225; 96; 0; 272; 24; 0; 0; 0; 0; 0; 0; 316
1969;11; 49; 243; 295; 52; 0; 0; 59; 201; 114; 406; 24; 162; 95; 231; 106; 24; 110; 79; 92; 159; 223; 54; 305; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 50; 236; 49; 0; 0; 0; 102; 86; 72; 124; 0; 0; 0; 93; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 65; 0; 0; 0; 0; 0
1970;01; 256; 0; 381; 0; 0; 0; 210; 0; 0; 513; 119; 0; 0; 0; 0; 132; 163; 0; 101; 25; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 69
1970;02; 0; 40; 116; 0; 0; 96; 0; 0; 0; 0; 183; 164; 119; 75; 924; 140; 0; 20; 346; 318; 210; 116; 23; 31; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 35; 0; 0; 334; 80; 0; 0; 65; 0; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 0; 0; 193; 0; 142; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 62; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 247; 83; 0; 0; 0; 0; 0; 9999
1970;07; 6; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 205; 46; 190; 0; 113; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 263; 141; 196; 259; 224
1970;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 161; 0; 59; 120; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 14; 0; 9999
1970;10; 0; 0; 0; 143; 178; 0; 0; 0; 73; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 152; 239; 0; 0; 417; 142; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 364; 0; 219; 0; 0; 0; 0; 0; 73; 0; 243; 9999
1970;12; 0; 241; 165; 0; 0; 0; 0; 0; 0; 0; 52; 39; 116; 0; 19; 41; 93; 45; 39; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 271
1971;01; 52; 130; 0; 216; 54; 0; 62; 114; 0; 0; 0; 0; 42; 287; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 0
1971;02; 0; 0; 289; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 127; 103; 68; 0; 214; 59; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 423; 578; 149; 0; 121; 9; 296; 114; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 86; 319; 0; 98; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 36; 71; 0; 0; 0; 289; 0; 0; 76; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 91; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 117; 0; 0; 92; 136; 43; 71; 59; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 212; 0; 0; 0; 0
1971;09; 10; 0; 25; 0; 0; 0; 0; 42; 197; 1; 76; 63; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 92; 78; 0; 49; 113; 182; 9999
1971;10; 0; 0; 132; 87; 114; 2; 1; 153; 0; 0; 635; 242; 0; 2; 0; 2; 0; 182; 0; 0; 0; 0; 6; 2; 0; 104; 0; 0; 84; 24; 0
1971;11; 0; 626; 109; 3; 0; 0; 52; 0; 0; 39; 172; 0; 223; 198; 0; 0; 0; 0; 0; 3; 2; 1; 49; 96; 164; 76; 41; 26; 10; 0; 9999
1971;12; 145; 0; 33; 52; 41; 9; 0; 0; 44; 63; 0; 0; 0; 0; 390; 48; 0; 0; 34; 58; 18; 21; 87; 181; 53; 0; 100; 0; 2; 60; 0
1972;01; 0; 0; 0; 70; 0; 0; 0; 300; 135; 5; 6; 0; 17; 0; 0; 0; 0; 0; 52; 123; 191; 6; 170; 24; 77; 5; 25; 0; 40; 83; 100
1972;02; 81; 0; 57; 40; 0; 5; 0; 263; 0; 114; 147; 0; 29; 135; 0; 0; 0; 0; 0; 96; 133; 3; 81; 157; 23; 0; 33; 32; 0; 9999; 9999
1972;03; 0; 0; 55; 0; 0; 186; 0; 0; 0; 0; 80; 42; 73; 0; 0; 0; 0; 25; 0; 0; 0; 5; 63; 350; 44; 45; 0; 0; 0; 0; 0
1972;04; 0; 0; 0; 90; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 61; 0; 0; 5; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 100; 0; 9; 0; 40; 0; 37; 230; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 52; 0; 0; 0; 0
1972;08; 0; 0; 0; 66; 62; 190; 152; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 15; 8; 97; 0; 0; 0; 0; 0; 38; 0
1972;09; 6; 0; 0; 0; 55; 27; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 7; 37; 59; 0; 0; 0; 73; 46; 0; 9999
1972;10; 100; 0; 0; 129; 57; 0; 190; 0; 0; 79; 492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 9; 0; 125; 137; 0; 0
1972;11; 0; 59; 287; 160; 43; 0; 0; 0; 10; 0; 47; 55; 121; 251; 335; 15; 0; 0; 0; 148; 23; 0; 0; 0; 0; 6; 24; 0; 0; 0; 9999
1972;12; 243; 0; 17; 224; 164; 18; 19; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 65; 0; 170; 0; 0; 210; 160; 0; 87; 71; 0; 33; 136
1973;01; 0; 17; 13; 0; 13; 0; 122; 0; 15; 36; 55; 92; 0; 0; 0; 224; 159; 93; 0; 0; 251; 0; 0; 76; 64; 191; 85; 0; 75; 0; 67
1973;02; 193; 44; 275; 0; 0; 543; 125; 0; 25; 0; 0; 0; 0; 312; 36; 225; 158; 0; 0; 0; 0; 0; 0; 0; 438; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 85; 0; 0; 0; 64; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 178; 262; 246; 0; 0; 0; 0; 0; 0; 273
1973;04; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 25; 0; 213; 214; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 24; 142; 241; 0; 0; 0; 73; 29; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 75; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 1; 0; 1; 0; 0; 0; 37; 5; 0; 9999
1973;07; 0; 0; 97; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 1; 17; 0; 0; 0; 1; 0; 97; 1; 0; 0
1973;08; 0; 0; 0; 0; 1; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 195; 136; 1; 0; 0; 3; 2; 1; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 8; 100; 0; 0; 2; 1; 0; 2; 1; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 3; 0; 563; 27; 100; 98; 31; 16; 3; 0; 0; 0; 80; 0; 0; 0; 0; 5; 160; 27; 87; 3; 0; 0; 490
1973;11; 71; 13; 365; 3; 0; 373; 0; 0; 0; 0; 0; 0; 29; 56; 50; 0; 0; 147; 87; 0; 0; 10; 60; 0; 38; 195; 0; 1; 0; 0; 9999
1973;12; 0; 0; 0; 292; 10; 68; 121; 120; 36; 58; 0; 152; 0; 0; 0; 42; 190; 330; 156; 105; 26; 618; 0; 28; 21; 80; 3; 0; 2; 165; 250
1974;01; 243; 268; 9; 0; 0; 89; 0; 27; 0; 0; 130; 17; 98; 103; 27; 308; 0; 70; 20; 0; 0; 0; 0; 30; 0; 0; 37; 82; 272; 0; 87
1974;02; 10; 288; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 215; 0; 14; 29; 17; 123; 263; 11; 0; 81; 20; 11; 81; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 168; 110; 13; 0; 0; 228; 28; 0; 0; 0; 0; 0; 373; 227; 494; 222; 188; 318; 210; 1010; 0; 0; 0; 0; 0; 0
1974;04; 0; 39; 556; 0; 8; 95; 0; 0; 0; 0; 15; 71; 1; 171; 0; 0; 0; 4; 2; 0; 70; 0; 95; 0; 27; 43; 0; 0; 0; 0; 9999
1974;05; 20; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 4; 0; 0; 0; 0; 0; 0; 32; 0; 0; 2
1974;06; 0; 0; 0; 7; 0; 0; 4; 15; 0; 0; 2; 202; 43; 0; 0; 2; 0; 0; 0; 1; 0; 65; 2; 0; 160; 54; 103; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 113; 0; 0; 0; 0; 1; 0
1974;08; 0; 1; 0; 0; 1; 0; 0; 0; 7; 10; 0; 0; 1; 0; 9; 6; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 12; 18; 0; 2; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 8; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1974;10; 7; 6; 4; 17; 33; 0; 0; 0; 2; 3; 0; 0; 2; 0; 0; 0; 2; 8; 51; 82; 7; 14; 0; 0; 37; 23; 443; 200; 30; 150; 7
1974;11; 0; 0; 0; 0; 0; 0; 9; 0; 0; 8; 100; 0; 0; 69; 0; 0; 0; 0; 0; 0; 215; 20; 95; 0; 0; 0; 0; 39; 20; 42; 9999
1974;12; 173; 161; 6; 297; 66; 266; 90; 0; 1; 20; 160; 0; 56; 33; 206; 26; 24; 100; 555; 46; 0; 150; 27; 360; 133; 77; 4; 0; 166; 46; 37
1975;01; 56; 317; 90; 54; 154; 0; 78; 0; 11; 20; 0; 54; 254; 242; 24; 0; 0; 0; 19; 35; 24; 0; 286; 302; 0; 0; 0; 0; 2; 7; 0
1975;02; 150; 191; 253; 33; 35; 45; 3; 4; 7; 0; 2; 0; 0; 0; 0; 25; 0; 0; 209; 99; 0; 21; 49; 171; 6; 0; 0; 99; 9999; 9999; 9999
1975;03; 165; 6; 0; 0; 0; 0; 99; 0; 112; 8; 60; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 365; 63; 0; 39; 200; 0; 0; 0; 0; 65
1975;04; 111; 0; 160; 11; 18; 0; 5; 0; 0; 0; 0; 6; 0; 0; 0; 159; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 398; 0; 402; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1975;06; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 9999
1975;07; 0; 0; 2; 110; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 24; 3; 2; 77; 73; 0; 5; 9999
1975;10; 65; 0; 142; 309; 7; 97; 0; 0; 3; 17; 30; 269; 17; 0; 24; 0; 0; 32; 320; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 234
1975;11; 70; 234; 59; 187; 0; 0; 40; 0; 0; 22; 0; 47; 0; 0; 0; 0; 0; 260; 292; 201; 341; 0; 0; 23; 74; 1193; 290; 94; 0; 29; 9999
1975;12; 269; 0; 0; 0; 0; 0; 69; 0; 5; 0; 0; 661; 432; 177; 0; 0; 0; 17; 130; 0; 0; 0; 155; 102; 293; 499; 24; 0; 70; 0; 0
1976;01; 0; 0; 43; 56; 73; 42; 0; 93; 31; 153; 110; 30; 0; 0; 0; 0; 0; 0; 0; 0; 13; 38; 142; 0; 0; 0; 0; 120; 0; 0; 84
1976;02; 56; 16; 127; 154; 4; 186; 143; 154; 411; 0; 0; 0; 0; 0; 0; 0; 43; 110; 116; 63; 44; 89; 364; 64; 10; 36; 732; 29; 109; 9999; 9999
1976;03; 112; 68; 13; 4; 0; 0; 0; 0; 1; 0; 0; 0; 1; 339; 0; 0; 0; 276; 5; 207; 0; 70; 23; 0; 346; 355; 84; 128; 3; 0; 0
1976;04; 0; 0; 0; 217; 0; 0; 0; 12; 0; 86; 12; 200; 213; 61; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 35; 9999
1976;05; 0; 0; 83; 0; 53; 2; 0; 0; 0; 53; 0; 130; 6; 0; 0; 0; 0; 0; 24; 110; 112; 135; 0; 0; 447; 188; 8; 27; 333; 0; 0
1976;06; 2; 2; 1; 0; 0; 177; 0; 0; 0; 1; 0; 0; 0; 139; 0; 0; 0; 0; 3; 0; 0; 2; 2; 1; 1; 0; 0; 0; 0; 5; 9999
1976;07; 50; 192; 297; 597; 0; 0; 0; 5; 8; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 120; 0; 0; 0; 0; 0; 3; 2; 1; 0
1976;08; 0; 3; 0; 0; 0; 35; 8; 0; 0; 43; 15; 80; 67; 168; 15; 0; 0; 0; 0; 160; 78; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1976;09; 0; 0; 0; 0; 0; 162; 101; 140; 8; 0; 9; 6; 145; 122; 17; 146; 12; 0; 0; 0; 0; 0; 52; 0; 0; 116; 216; 468; 57; 0; 9999
1976;10; 0; 0; 10; 0; 0; 26; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 21; 77; 17; 65; 34; 0; 56; 43; 51; 0; 0; 17; 32
1976;11; 75; 0; 0; 0; 41; 137; 0; 0; 0; 80; 416; 0; 43; 40; 0; 0; 88; 978; 837; 752; 388; 35; 0; 0; 0; 0; 75; 100; 127; 0; 9999
1976;12; 0; 15; 450; 122; 170; 115; 0; 0; 255; 20; 0; 0; 5; 0; 0; 78; 207; 45; 0; 155; 10; 64; 464; 3; 5; 132; 18; 49; 2; 0; 0
1977;01; 0; 20; 23; 11; 34; 140; 277; 97; 0; 0; 14; 0; 0; 0; 0; 410; 100; 41; 733; 105; 0; 21; 0; 0; 287; 423; 24; 110; 79; 19; 373
1977;02; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 150; 0; 157; 8; 5; 1; 195; 0; 0; 0; 0; 18; 7; 0; 0; 75; 0; 91; 24; 39; 3; 2; 50; 2; 0; 117; 0; 149; 760; 66
1977;04; 11; 60; 0; 4; 109; 0; 5; 0; 4; 9; 0; 0; 0; 0; 0; 0; 0; 0; 3; 177; 244; 0; 42; 62; 7; 14; 0; 0; 0; 0; 9999
1977;05; 0; 0; 3; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 1; 2; 0; 0; 2; 1; 2; 1; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 147; 45; 2; 1; 3; 0; 1; 3; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 2; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 32; 35
1977;09; 2; 192; 13; 0; 0; 0; 78; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 40; 79; 57; 38; 115; 112; 0; 0; 0; 0; 3; 9999
1977;10; 0; 131; 3; 0; 0; 6; 4; 0; 0; 0; 0; 0; 13; 16; 0; 0; 37; 64; 73; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0
1977;11; 0; 5; 0; 18; 213; 14; 19; 0; 0; 0; 0; 0; 91; 22; 177; 139; 17; 0; 13; 15; 17; 0; 223; 40; 79; 44; 0; 0; 23; 279; 9999
1977;12; 18; 69; 28; 15; 0; 35; 0; 177; 13; 38; 47; 123; 0; 0; 0; 0; 0; 0; 90; 222; 26; 203; 314; 51; 0; 0; 171; 0; 0; 0; 0
1978;01; 8; 45; 88; 6; 0; 25; 50; 0; 4; 59; 127; 267; 28; 59; 761; 190; 5; 0; 0; 0; 0; 9; 6; 0; 0; 0; 0; 0; 2; 120; 0
1978;02; 0; 0; 0; 0; 157; 37; 241; 0; 0; 0; 0; 480; 113; 0; 0; 0; 25; 0; 125; 0; 0; 47; 221; 13; 33; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 73; 97; 98; 503; 223; 705; 15; 315; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 170; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 86; 0; 0; 0; 0; 56; 1; 0; 0; 0; 0; 2; 10; 7; 0; 0; 0; 0; 0; 0; 9999
1978;05; 10; 4; 0; 1; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 243; 26; 14; 0; 65; 128; 32; 0; 0; 0; 0; 0; 1; 19; 16
1978;06; 20; 0; 0; 0; 0; 45; 0; 0; 252; 36; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 4; 0; 20; 25; 21; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 20; 32; 35; 0; 14; 10; 24; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 4; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 39
1978;09; 13; 8; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 126; 0; 20; 97; 0; 735; 243; 135; 24; 0; 0; 0; 0; 0; 0; 0; 80; 0; 2; 0
1978;11; 290; 0; 0; 10; 27; 197; 0; 0; 0; 0; 179; 185; 100; 0; 0; 0; 135; 0; 0; 0; 41; 43; 0; 161; 0; 0; 0; 377; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 104; 92; 134; 382; 343; 0; 0; 0; 0; 204; 18; 13; 0; 0; 0; 0; 32; 0; 0; 0; 355; 74; 147; 149; 180
1979;01; 98; 17; 90; 69; 73; 0; 0; 0; 0; 0; 0; 34; 176; 0; 0; 0; 0; 36; 18; 12; 635; 389; 120; 100; 274; 42; 48; 23; 54; 174; 102
1979;02; 98; 17; 2; 0; 39; 0; 0; 0; 68; 169; 0; 69; 167; 82; 523; 0; 12; 77; 38; 49; 102; 177; 97; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 93; 82; 72; 0; 21; 392; 0; 0; 0; 82; 498; 99; 162; 113; 181; 0; 53; 23; 53; 0; 0; 0; 6; 133; 13; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 22; 10; 23; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 0; 0; 0; 0; 19; 3; 11; 0; 114; 59; 33; 9999
1979;05; 0; 0; 3; 7; 86; 0; 0; 80; 0; 5; 154; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 2; 0; 31; 2; 0; 0; 1; 0; 66; 3
1979;06; 3; 0; 0; 0; 0; 1; 2; 0; 0; 2; 0; 0; 0; 6; 7; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 4; 80; 3; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 78; 73; 11; 15; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 2; 169; 0; 0; 0; 19; 176; 3; 0; 0; 0; 0; 0; 243; 0; 0; 35; 0
1979;09; 0; 0; 174; 14; 16; 24; 0; 0; 0; 0; 0; 11; 0; 75; 78; 80; 6; 239; 43; 9; 0; 0; 89; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 5; 40; 20; 60; 0; 28; 245; 269; 43; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 22; 0; 191
1979;11; 4; 216; 273; 4; 0; 0; 0; 0; 47; 78; 421; 0; 0; 46; 272; 0; 0; 0; 4; 49; 20; 0; 172; 21; 217; 122; 43; 0; 0; 0; 9999
1979;12; 0; 37; 260; 345; 146; 59; 0; 0; 0; 0; 0; 195; 234; 0; 0; 6; 0; 0; 0; 37; 36; 177; 325; 32; 136; 39; 255; 35; 0; 0; 0
1980;01; 209; 0; 0; 0; 0; 0; 0; 43; 13; 12; 163; 143; 34; 24; 21; 0; 32; 114; 105; 47; 149; 32; 0; 0; 1; 32; 116; 0; 9; 20; 0
1980;02; 22; 543; 13; 47; 0; 0; 0; 0; 77; 0; 0; 0; 0; 36; 57; 0; 52; 35; 112; 39; 2; 203; 102; 3; 0; 0; 0; 104; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 75; 149; 0; 67; 96; 257; 0; 20; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 17
1980;04; 17; 3; 57; 350; 267; 60; 65; 11; 0; 25; 13; 76; 24; 225; 212; 23; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 5; 95; 8; 0; 3; 0; 0; 0; 0; 0; 3; 1; 0; 0; 2; 0; 408; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0
1980;06; 0; 3; 14; 23; 0; 0; 0; 0; 0; 2; 0; 0; 0; 30; 3; 2; 0; 3; 0; 0; 0; 17; 1; 0; 23; 234; 145; 0; 3; 2; 9999
1980;07; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 19
1980;08; 9; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 14; 0; 0; 41; 0; 204; 1; 0; 0; 0; 0; 164; 15; 10; 113; 11; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 70; 6; 0; 0; 0; 0; 0; 167; 0; 0; 166; 7; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 3; 24; 67; 78; 56; 178; 297; 146; 67; 48; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 2; 31; 53
1980;11; 0; 0; 0; 0; 0; 0; 10; 288; 3; 65; 676; 369; 57; 0; 0; 0; 0; 0; 0; 92; 0; 0; 11; 123; 202; 0; 0; 23; 0; 92; 9999
1980;12; 192; 234; 432; 14; 102; 32; 11; 294; 9; 5; 0; 23; 150; 113; 56; 0; 0; 0; 0; 0; 0; 0; 93; 21; 26; 10; 17; 130; 13; 20; 133
