33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;11; 0; 0; 0; 0; 110; 110; 0; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 196; 200; 0; 0; 0; 0; 50; 5; 1; 70; 9999
1974;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 540; 131; 0; 5; 0; 0; 0; 0; 168; 1; 0; 0; 0; 0; 0; 95; 0; 0
1975;01; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;02; 0; 0; 0; 0; 16; 0; 0; 170; 147; 350; 0; 0; 0; 0; 160; 0; 0; 0; 33; 0; 0; 110; 300; 51; 29; 142; 405; 294; 9999; 9999; 9999
1975;03; 0; 0; 223; 95; 1; 1; 0; 0; 0; 1; 0; 1; 0; 49; 5; 5; 0; 0; 0; 1; 3; 0; 0; 0; 74; 3; 7; 0; 0; 144; 6
1975;04; 0; 0; 0; 25; 0; 0; 0; 0; 0; 128; 21; 3; 3; 1; 3; 34; 0; 1; 2; 0; 3; 0; 2; 2; 3; 0; 0; 3; 2; 0; 9999
1975;05; 28; 1; 0; 0; 0; 176; 0; 0; 1; 1; 1; 3; 2; 2; 2; 0; 4; 25; 3; 0; 0; 0; 2; 2; 2; 9; 0; 0; 0; 0; 1
1975;06; 0; 0; 1; 4; 37; 3; 37; 0; 4; 2; 2; 3; 0; 0; 0; 0; 0; 1; 0; 2; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0; 9999
1975;07; 7; 99; 3; 94; 3; 162; 0; 3; 1; 3; 0; 1; 0; 3; 0; 0; 139; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1975;08; 0; 0; 0; 0; 1; 0; 4; 0; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 17; 3; 0; 0; 0; 5; 0; 120; 2; 0; 93; 115; 1; 227; 9999
1975;10; 21; 0; 290; 67; 47; 17; 0; 115; 0; 0; 67; 84; 0; 0; 35; 3; 5; 157; 153; 2; 10; 2; 0; 0; 0; 0; 0; 0; 55; 1; 108
1975;11; 0; 66; 0; 0; 0; 0; 160; 1; 1; 210; 2; 2; 0; 2; 0; 0; 51; 2; 55; 13; 130; 16; 14; 85; 137; 329; 2; 0; 330; 819; 9999
1975;12; 469; 93; 2; 0; 0; 0; 0; 0; 0; 0; 0; 100; 45; 200; 11; 0; 0; 70; 20; 7; 0; 0; 36; 7; 23; 52; 77; 25; 32; 42; 16
1976;01; 0; 37; 94; 8; 0; 0; 99; 100; 20; 37; 365; 5; 2; 0; 0; 3; 0; 0; 0; 0; 74; 127; 29; 1; 0; 104; 81; 93; 70; 126; 10
1976;02; 0; 233; 193; 34; 4; 153; 318; 473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 59; 66; 269; 1; 228; 296; 1; 0; 92; 53; 29; 9999; 9999
1976;03; 2; 7; 176; 9; 2; 0; 0; 2; 2; 0; 12; 0; 0; 13; 2; 0; 0; 333; 56; 166; 0; 206; 0; 100; 0; 13; 23; 0; 0; 0; 0
1976;04; 0; 0; 9; 81; 2; 0; 0; 3; 0; 111; 95; 210; 142; 240; 228; 2; 0; 0; 0; 3; 0; 0; 88; 4; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 368; 3; 5; 0; 0; 34; 1; 6; 48; 8; 149; 1; 0; 0; 100; 2; 189; 700; 0; 3
1976;06; 1; 1; 0; 24; 5; 800; 8; 3; 0; 0; 19; 12; 55; 85; 3; 3; 0; 3; 0; 3; 3; 3; 4; 3; 2; 1; 0; 3; 0; 0; 9999
1976;07; 5; 41; 588; 187; 0; 1; 0; 59; 173; 215; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 3; 3; 1; 1; 1; 0; 2; 2
1976;08; 0; 2; 1; 0; 2; 30; 2; 0; 0; 70; 55; 159; 336; 215; 0; 1; 0; 0; 195; 110; 45; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 1; 0; 65; 89; 64; 312; 25; 1; 0; 0; 341; 216; 45; 244; 40; 1; 0; 0; 0; 0; 67; 0; 0; 0; 98; 368; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 2; 0; 0; 235; 208; 0; 0; 0; 0; 0; 0; 43; 100; 87; 6; 2; 0; 0; 15; 317; 45; 55; 0; 0; 0; 0
1976;11; 28; 0; 0; 0; 124; 195; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 88; 150; 3; 1; 1; 0; 0; 58; 0; 136; 0; 9999
1976;12; 1; 56; 75; 0; 0; 375; 0; 0; 200; 18; 0; 0; 4; 0; 0; 104; 76; 1; 0; 0; 0; 0; 123; 162; 45; 74; 15; 228; 11; 0; 0
1977;01; 0; 137; 37; 3; 74; 500; 614; 65; 0; 0; 0; 12; 0; 0; 0; 78; 520; 64; 703; 18; 0; 0; 0; 0; 0; 2; 258; 109; 73; 1; 4
1977;02; 383; 75; 1; 12; 57; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 26; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 560; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 58; 377; 3; 0; 43; 40; 549; 6; 43; 0; 0; 0; 244; 97; 20
1977;04; 69; 7; 5; 7; 24; 1; 0; 0; 217; 326; 6; 0; 0; 0; 0; 0; 0; 0; 9; 150; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 4; 0; 0; 3; 1; 2; 40; 9; 16; 0; 3; 1; 2; 1; 0; 0; 2; 0; 3; 2; 0
1977;06; 0; 0; 0; 20; 133; 2; 3; 0; 0; 0; 2; 2; 1; 1; 2; 10; 3; 2; 0; 3; 2; 1; 35; 1; 89; 2; 0; 1; 2; 2; 9999
1977;07; 2; 2; 2; 2; 2; 2; 2; 2; 1; 1; 1; 2; 2; 0; 1; 1; 0; 15; 0; 0; 1; 0; 37; 2; 157; 0; 1; 2; 2; 1; 1
1977;08; 1; 4; 0; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 40; 70
1977;09; 0; 69; 0; 0; 0; 0; 200; 214; 2; 2; 0; 0; 0; 0; 0; 0; 35; 2; 35; 0; 0; 0; 0; 195; 9; 1; 1; 1; 0; 0; 9999
1977;10; 0; 614; 0; 2; 17; 0; 0; 0; 0; 1; 0; 0; 15; 18; 0; 0; 65; 14; 0; 0; 0; 0; 0; 0; 0; 18; 27; 25; 0; 0; 0
1977;11; 0; 72; 0; 8; 0; 0; 76; 0; 0; 6; 0; 176; 70; 0; 243; 233; 0; 0; 30; 0; 0; 0; 94; 6; 24; 5; 0; 0; 460; 0; 9999
1977;12; 6; 275; 182; 200; 20; 105; 46; 490; 2; 4; 300; 2; 0; 0; 0; 0; 0; 0; 5; 435; 305; 257; 108; 0; 0; 0; 0; 0; 1; 0; 0
1978;01; 300; 27; 36; 0; 0; 0; 390; 0; 0; 550; 0; 0; 0; 0; 0; 242; 63; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 112; 125; 121
1978;02; 0; 0; 0; 72; 77; 0; 0; 0; 0; 0; 0; 14; 34; 1; 0; 193; 194; 0; 25; 0; 44; 180; 0; 118; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 67; 7; 234; 15; 94; 0; 0; 682; 65; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 9; 2; 0; 31; 0; 329; 1
1978;04; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 16; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1978;05; 32; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 423; 295; 45; 0; 245; 65; 5; 3; 1; 2; 0; 0; 2; 7; 0
1978;06; 1; 0; 1; 0; 0; 0; 0; 0; 569; 0; 0; 0; 0; 0; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 9999
1978;07; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0; 0; 230; 1; 46; 5; 0; 105; 90; 245; 25; 0; 4; 3; 2; 2; 1; 0
1978;08; 0; 0; 2; 2; 1; 0; 2; 1; 0; 0; 1; 0; 0; 0; 5; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1
1978;09; 12; 259; 0; 0; 250; 84; 0; 38; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 407; 377; 6; 1; 0; 0; 0; 0; 0; 0; 45; 28; 60; 538
1978;11; 22; 0; 0; 625; 255; 446; 0; 0; 0; 106; 572; 314; 2; 0; 0; 0; 198; 8; 0; 0; 0; 0; 0; 145; 0; 0; 0; 933; 0; 0; 9999
1978;12; 0; 0; 20; 0; 103; 0; 162; 117; 116; 4; 0; 0; 0; 0; 342; 29; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 817; 175; 0; 0; 0
1979;01; 0; 490; 509; 33; 1; 0; 0; 1; 0; 0; 0; 45; 65; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 165; 26; 0; 435; 10; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 677; 544; 400; 576; 280; 0; 0; 2; 0; 83; 0; 40; 32; 4; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 40; 480; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 260; 143; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 76; 0; 0; 0; 1; 0; 0
1979;04; 0; 0; 0; 20; 435; 88; 118; 3; 8; 0; 1; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 3; 26; 0; 0; 0; 0; 0; 108; 9999
1979;05; 9; 0; 8; 419; 49; 0; 110; 14; 96; 116; 6; 0; 36; 0; 60; 0; 0; 3; 0; 0; 2; 2; 2; 84; 2; 2; 1; 2; 2; 380; 0
1979;06; 11; 2; 2; 2; 2; 0; 0; 0; 47; 0; 1; 1; 0; 0; 0; 0; 0; 2; 0; 2; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 117; 50; 2; 0; 0; 2; 2; 1; 1; 2; 0; 268; 0; 1; 0; 0; 0; 206; 0; 2; 1; 2; 0
1979;08; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 5; 105; 0; 115; 0; 0; 244; 229; 9999; 28; 0; 0; 0; 0; 0; 50; 0; 0; 40; 1
1979;09; 0; 159; 240; 187; 29; 0; 0; 0; 0; 0; 2; 294; 2; 215; 1; 35; 12; 71; 0; 0; 0; 1; 388; 8; 0; 2; 0; 0; 0; 0; 9999
1979;10; 82; 75; 9; 0; 0; 30; 34; 273; 79; 0; 0; 0; 0; 129; 9999; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 108; 39; 234
1979;11; 0; 0; 0; 0; 0; 0; 0; 0; 61; 35; 330; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 90; 128; 0; 0; 0; 0; 9999
1979;12; 0; 152; 0; 270; 265; 0; 11; 0; 0; 0; 3; 1; 24; 185; 33; 410; 20; 2; 0; 0; 0; 0; 0; 4; 22; 6; 8; 0; 0; 0; 0
1980;01; 98; 0; 0; 0; 0; 0; 0; 93; 5; 197; 133; 0; 0; 4; 0; 0; 0; 228; 535; 120; 139; 59; 19; 7; 92; 421; 107; 0; 0; 0; 0
1980;02; 50; 168; 0; 8; 0; 0; 0; 70; 0; 21; 0; 14; 146; 396; 203; 158; 268; 525; 0; 89; 2; 0; 0; 197; 15; 218; 42; 31; 87; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 26; 0; 18; 8; 0; 0; 0; 215; 7; 53; 5; 0; 37; 0; 2; 0; 1; 2; 0; 1; 0; 0; 0; 0; 36
1980;04; 0; 0; 0; 307; 346; 152; 0; 0; 1; 0; 0; 0; 177; 29; 407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 34; 8; 0; 4; 0; 2; 2; 1; 0; 9; 0; 0; 5; 1; 3; 2; 1; 0; 2; 0; 6; 17; 0; 0; 0; 1; 3; 2; 0; 0
1980;06; 0; 0; 5; 34; 0; 0; 0; 2; 2; 0; 0; 3; 0; 23; 0; 1; 0; 3; 2; 1; 0; 0; 0; 0; 6; 322; 190; 0; 3; 2; 9999
1980;07; 2; 0; 52; 47; 0; 0; 0; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 80
1980;08; 0; 0; 0; 0; 0; 0; 110; 2; 0; 0; 0; 0; 0; 0; 0; 95; 2; 51; 2; 0; 30; 0; 30; 0; 1; 36; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 46; 40; 121; 30; 24; 189; 51; 0; 0; 0; 0; 0; 25; 3; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 99; 74; 25; 0; 183; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 40
1980;11; 9; 0; 0; 0; 0; 152; 17; 561; 27; 240; 29; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 95; 66; 0; 0; 0; 42; 174; 9999
1980;12; 344; 656; 12; 62; 353; 260; 0; 23; 0; 0; 3; 3; 47; 88; 41; 2; 0; 0; 0; 0; 2; 382; 221; 213; 315; 59; 64; 0; 417; 145; 0
1981;01; 0; 0; 2; 10; 59; 260; 19; 9; 115; 67; 15; 460; 48; 304; 75; 46; 0; 20; 26; 2; 110; 51; 0; 0; 0; 55; 0; 0; 0; 0; 4
1981;02; 0; 0; 108; 0; 0; 280; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 0; 206; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 86; 0; 0; 0; 80; 12; 0; 33; 1; 0; 0; 177; 6; 35; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 29; 139; 103; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 98; 0; 0; 2; 0; 0; 0; 0; 0; 2; 12; 69; 4; 0; 9999
1981;05; 0; 0; 0; 61; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 6; 0; 18; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1981;06; 2; 1; 0; 2; 0; 10; 567; 75; 3; 2; 1; 0; 1; 2; 1; 93; 24; 0; 3; 4; 0; 0; 1; 2; 1; 1; 1; 1; 0; 1; 9999
1981;07; 0; 0; 154; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 9999; 0; 0; 0; 16; 49; 7; 0; 0; 1; 0; 1
1981;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 10; 14; 0; 0; 4; 0; 0; 0; 11; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 2; 3; 0; 0; 139; 0; 0; 6; 351; 0; 0; 0; 0; 0; 0; 113; 0; 0; 7; 94
1981;11; 63; 4; 57; 540; 46; 0; 0; 10; 139; 365; 4; 0; 0; 0; 0; 5; 242; 0; 15; 110; 181; 0; 0; 0; 0; 0; 0; 0; 36; 935; 9999
1981;12; 69; 81; 0; 0; 2; 22; 110; 0; 445; 207; 0; 0; 114; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0
1982;01; 0; 314; 0; 0; 0; 0; 0; 156; 154; 152; 228; 351; 0; 1; 0; 0; 1; 0; 0; 0; 0; 84; 833; 9; 0; 0; 0; 0; 17; 33; 9999
1982;02; 0; 673; 162; 17; 178; 750; 329; 0; 24; 0; 1; 0; 0; 0; 0; 1; 15; 0; 5; 31; 0; 0; 137; 240; 60; 18; 509; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 194; 1; 0; 3; 413; 144; 17; 9999; 9999; 47; 0; 209; 37; 4; 141; 27; 25; 10; 0; 0; 0
1982;04; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 139; 6; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 57; 130; 3; 0; 0; 0; 148; 106; 34; 0; 0; 0; 25
1982;06; 0; 1; 0; 2; 56; 96; 0; 0; 0; 0; 0; 126; 449; 177; 2; 188; 19; 0; 0; 3; 58; 69; 158; 4; 167; 251; 5; 0; 274; 0; 9999
1982;07; 250; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 55; 44; 0; 1; 0; 0; 0; 63; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0
1982;08; 0; 0; 83; 0; 7; 0; 0; 0; 0; 4; 70; 2; 0; 0; 0; 0; 1; 0; 27; 0; 0; 0; 0; 32; 0; 0; 0; 45; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 70; 11; 0; 9999
1982;10; 0; 140; 179; 122; 2; 0; 33; 318; 466; 0; 59; 0; 222; 50; 2; 60; 0; 160; 29; 0; 87; 0; 0; 113; 36; 0; 0; 1; 33; 327; 0
1982;11; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 38; 144; 0; 370; 449; 72; 28; 0; 0; 141; 46; 0; 16; 0; 0; 0; 254; 146; 9; 28; 9999
1982;12; 4; 1; 37; 6; 0; 0; 273; 115; 0; 0; 205; 347; 52; 247; 636; 140; 187; 70; 91; 58; 4; 31; 9999; 268; 0; 0; 8; 260; 3; 625; 44
1983;01; 0; 0; 0; 0; 0; 259; 242; 141; 410; 0; 0; 0; 448; 51; 38; 89; 34; 329; 16; 218; 220; 10; 0; 0; 0; 464; 4; 78; 43; 0; 189
