33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;09; 0; 0; 0; 1; 294; 13; 48; 2; 0; 0; 7; 25; 7; 16; 2; 0; 9; 0; 0; 1; 22; 15; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1949;10; 0; 0; 0; 135; 0; 38; 48; 18; 20; 5; 74; 8; 1; 1; 0; 49; 40; 27; 0; 13; 1; 0; 0; 6; 17; 16; 0; 270; 25; 1; 5
1949;11; 0; 0; 0; 0; 257; 148; 0; 0; 174; 102; 7; 0; 0; 0; 1; 0; 0; 15; 0; 1; 18; 9; 0; 11; 0; 0; 0; 0; 0; 158; 9999
1949;12; 945; 337; 1; 0; 0; 412; 300; 114; 90; 1; 0; 212; 19; 16; 165; 130; 0; 1; 0; 0; 9; 17; 500; 0; 3; 314; 51; 43; 5; 1; 0
1950;01; 16; 4; 1; 501; 47; 11; 81; 7; 112; 204; 12; 167; 61; 0; 0; 11; 52; 135; 730; 36; 15; 71; 8; 23; 21; 0; 139; 70; 9; 12; 103
1950;02; 100; 0; 189; 242; 25; 10; 6; 261; 200; 103; 11; 161; 0; 1; 27; 12; 245; 0; 65; 3; 20; 233; 13; 27; 1; 1; 0; 1; 9999; 9999; 9999
1950;03; 208; 0; 0; 63; 27; 148; 2; 663; 18; 153; 155; 59; 0; 1; 0; 131; 255; 48; 254; 110; 2; 11; 1; 1; 1; 161; 0; 0; 0; 169; 33
1950;04; 220; 55; 27; 2; 25; 1; 1; 0; 0; 1; 13; 353; 85; 891; 116; 24; 3; 67; 187; 320; 2; 0; 0; 0; 0; 500; 200; 0; 121; 0; 9999
1950;05; 1; 1; 20; 43; 8; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 3; 3; 0; 71; 1; 1; 8; 0; 0; 1; 0; 0; 0; 50; 0; 0
1950;06; 0; 1; 0; 0; 0; 128; 17; 0; 0; 0; 0; 1; 0; 0; 37; 0; 0; 0; 1; 1; 0; 0; 2; 104; 1; 0; 0; 1; 58; 0; 9999
1950;07; 54; 0; 0; 87; 0; 1; 2; 51; 4; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0; 1; 0; 0; 0
1950;08; 3; 15; 0; 1; 12; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9; 2; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 1
1950;09; 1; 0; 1; 0; 0; 0; 5; 16; 26; 0; 1; 23; 7; 3; 0; 0; 0; 0; 0; 0; 75; 103; 190; 13; 4; 0; 38; 28; 3; 0; 9999
1950;10; 47; 11; 0; 0; 222; 0; 0; 62; 7; 0; 133; 122; 0; 138; 25; 153; 0; 278; 28; 123; 8; 3; 3; 1; 0; 0; 0; 0; 0; 15; 8
1950;11; 20; 22; 1; 0; 0; 0; 8; 41; 3; 0; 0; 218; 1; 5; 0; 20; 41; 5; 7; 235; 0; 150; 0; 0; 0; 225; 77; 65; 3; 0; 9999
1950;12; 58; 148; 0; 5; 151; 3; 6; 0; 5; 156; 0; 0; 135; 248; 64; 1; 0; 0; 0; 0; 65; 11; 3; 0; 0; 618; 148; 25; 0; 0; 218
1951;01; 0; 63; 101; 16; 66; 18; 48; 1; 0; 0; 15; 2; 25; 40; 100; 338; 66; 27; 128; 98; 0; 0; 1; 62; 2051; 236; 9; 268; 200; 0; 2
1951;02; 78; 20; 606; 0; 0; 0; 311; 28; 11; 9; 51; 23; 1; 0; 0; 5; 47; 0; 145; 1; 39; 0; 158; 3; 505; 490; 105; 5; 9999; 9999; 9999
1951;03; 0; 0; 0; 11; 13; 182; 48; 5; 0; 0; 20; 254; 2; 106; 354; 1; 60; 51; 1; 1; 0; 4; 27; 1; 63; 0; 1; 7; 54; 0; 7
1951;04; 592; 21; 3; 1; 0; 6; 0; 0; 0; 0; 0; 1; 4; 164; 35; 13; 0; 1; 0; 0; 2; 12; 0; 0; 17; 186; 1; 0; 1; 1; 9999
1951;05; 24; 34; 44; 1; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 40; 0; 0; 0; 1; 1; 0; 0; 0; 2; 170; 5; 67
1951;06; 17; 0; 1; 0; 0; 23; 8; 0; 0; 0; 7; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 21; 20; 1; 34; 2; 0; 9999
1951;07; 0; 0; 38; 180; 1; 0; 15; 2; 17; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 1; 2; 0; 1; 1; 1; 0; 0
1951;08; 1; 0; 0; 190; 7; 4; 0; 1; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 7; 163; 161; 60; 1; 0; 0; 0; 10; 70; 0; 0
1951;09; 0; 0; 0; 0; 0; 13; 4; 0; 0; 0; 0; 0; 0; 0; 24; 99; 6; 6; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 17; 33; 9999
1951;10; 6; 13; 2; 0; 24; 1; 0; 0; 0; 68; 0; 0; 28; 103; 49; 7; 0; 148; 182; 143; 5; 1; 0; 231; 50; 9; 33; 239; 35; 0; 0
1951;11; 0; 0; 0; 31; 96; 35; 0; 15; 8; 0; 0; 0; 63; 91; 0; 5; 0; 0; 27; 11; 0; 0; 13; 289; 188; 12; 35; 46; 8; 0; 9999
1951;12; 0; 43; 2; 0; 234; 0; 157; 231; 0; 0; 232; 0; 0; 0; 96; 119; 101; 15; 0; 0; 515; 51; 15; 13; 0; 11; 0; 0; 13; 36; 382
1952;01; 27; 0; 7; 0; 0; 112; 158; 57; 0; 0; 143; 83; 0; 180; 91; 0; 68; 8; 0; 1; 0; 0; 24; 23; 2; 46; 2; 0; 0; 0; 171
1952;02; 0; 172; 0; 0; 15; 470; 3; 0; 10; 0; 90; 212; 24; 0; 0; 1; 0; 212; 130; 230; 122; 33; 19; 345; 114; 135; 0; 3; 31; 9999; 9999
1952;03; 89; 200; 133; 23; 4; 0; 0; 0; 360; 8; 121; 105; 2; 200; 18; 8; 118; 0; 28; 1; 1; 0; 3; 148; 261; 13; 0; 0; 0; 0; 124
1952;04; 11; 0; 1; 0; 1; 0; 0; 0; 11; 6; 18; 115; 18; 0; 1; 0; 0; 1; 0; 0; 0; 150; 0; 0; 5; 0; 1; 0; 1; 0; 9999
1952;05; 25; 0; 5; 103; 51; 13; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 70; 641; 1; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 3; 0; 55; 315; 0; 2; 1; 0; 280; 380; 26; 705; 21; 0; 0; 27; 0; 0; 0; 0; 0; 1; 0; 3; 16; 9999
1952;07; 2; 15; 16; 0; 0; 17; 3; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 5; 4; 0; 0; 3; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 14; 0; 1; 9; 29; 0; 1; 0; 3; 1; 0; 0; 0; 0; 154; 46; 0; 0; 0; 0; 0; 0; 336; 3; 0; 0; 0
1952;09; 0; 34; 5; 1; 209; 135; 132; 1; 49; 56; 0; 0; 63; 28; 11; 28; 64; 141; 276; 2; 0; 0; 4; 1; 0; 1; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 4; 0; 0; 90; 59; 3; 0; 14; 125; 241; 0; 0; 0; 0; 196; 1; 0; 23; 131; 3; 27; 217; 0; 521; 158; 24; 2
1952;11; 89; 384; 140; 18; 27; 8; 1; 0; 12; 0; 31; 0; 7; 0; 0; 0; 11; 0; 1; 88; 371; 60; 20; 0; 0; 11; 98; 3; 0; 49; 9999
1952;12; 75; 335; 0; 0; 4; 4; 0; 0; 0; 7; 0; 82; 84; 21; 6; 2; 0; 0; 0; 80; 76; 690; 20; 1; 0; 338; 18; 0; 0; 1; 84
1953;01; 170; 738; 1; 245; 100; 135; 490; 328; 328; 2; 0; 0; 40; 14; 148; 15; 54; 0; 0; 0; 0; 184; 0; 685; 413; 4; 0; 0; 124; 43; 23
1953;02; 20; 211; 159; 12; 0; 0; 0; 0; 0; 0; 26; 30; 58; 381; 274; 83; 9; 14; 0; 88; 1; 0; 0; 0; 0; 0; 41; 0; 9999; 9999; 9999
1953;03; 0; 26; 34; 16; 0; 1; 0; 0; 0; 0; 61; 31; 40; 36; 2; 3; 0; 1; 0; 1; 0; 7; 31; 0; 517; 131; 52; 6; 0; 0; 0
1953;04; 3; 30; 485; 3; 20; 156; 6; 54; 0; 0; 14; 4; 0; 0; 1; 28; 353; 136; 37; 0; 1; 96; 6; 9; 56; 67; 10; 13; 0; 0; 9999
1953;05; 1; 0; 0; 23; 151; 5; 45; 10; 0; 0; 26; 10; 21; 0; 3; 2; 0; 0; 0; 0; 0; 0; 1; 24; 0; 60; 203; 0; 0; 0; 105
1953;06; 302; 1; 4; 0; 0; 2; 1; 0; 0; 76; 120; 0; 0; 0; 0; 0; 1; 0; 0; 21; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 16; 0; 29; 0; 0; 0; 0; 0; 265; 10; 0; 0; 0; 0; 0; 0; 0; 34; 160; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76
1953;08; 47; 99; 7; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 23; 0; 0; 365; 8; 0; 3; 18; 3; 20; 0
1953;09; 0; 0; 0; 18; 4; 12; 105; 0; 1; 2; 20; 26; 16; 0; 0; 150; 38; 15; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1953;10; 0; 0; 170; 40; 222; 38; 0; 6; 7; 10; 0; 11; 23; 0; 0; 0; 70; 1; 307; 38; 0; 0; 0; 0; 0; 0; 19; 1; 0; 61; 0
1953;11; 112; 65; 70; 26; 0; 0; 0; 156; 12; 0; 0; 10; 16; 50; 122; 1; 0; 0; 0; 221; 40; 0; 0; 0; 0; 0; 0; 0; 80; 590; 9999
1953;12; 435; 31; 29; 0; 88; 153; 10; 8; 1; 0; 0; 27; 158; 13; 0; 12; 4; 30; 0; 13; 0; 0; 3; 0; 0; 0; 38; 24; 13; 23; 0
1954;01; 0; 1; 133; 334; 0; 23; 180; 88; 102; 6; 1; 0; 0; 15; 17; 0; 0; 175; 451; 5; 0; 115; 33; 825; 0; 0; 0; 0; 0; 0; 40
1954;02; 0; 12; 21; 0; 235; 301; 158; 4; 0; 0; 0; 34; 1; 0; 0; 163; 300; 118; 0; 5; 23; 48; 0; 61; 0; 0; 0; 47; 9999; 9999; 9999
1954;03; 17; 15; 25; 0; 0; 184; 0; 23; 0; 35; 275; 66; 7; 0; 0; 0; 0; 110; 5; 15; 56; 1; 0; 0; 0; 0; 24; 82; 61; 33; 190
1954;04; 0; 20; 2; 0; 46; 56; 0; 0; 0; 0; 0; 0; 59; 220; 92; 16; 34; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 7; 0; 0; 9999
1954;05; 45; 23; 0; 0; 0; 0; 77; 0; 50; 0; 87; 1; 189; 43; 0; 0; 65; 31; 246; 10; 80; 18; 5; 0; 0; 0; 0; 0; 0; 0; 19
1954;06; 1; 0; 0; 43; 138; 50; 87; 15; 0; 0; 160; 0; 0; 40; 0; 0; 66; 0; 11; 0; 0; 0; 104; 26; 0; 0; 0; 1; 0; 0; 9999
1954;07; 0; 1; 2; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 13; 0; 0; 0; 46; 0; 3; 26; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 22; 62; 26; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 2; 96; 20; 0; 0; 0; 0; 48; 8; 0; 0; 0; 0; 18; 57; 145; 13; 58; 9999
1954;10; 141; 48; 3; 204; 0; 0; 34; 1; 0; 0; 224; 17; 11; 14; 185; 0; 0; 6; 51; 0; 323; 149; 0; 0; 0; 0; 0; 94; 0; 84; 0
1954;11; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 4; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 145; 6; 0; 0; 0; 0; 41; 9999
1954;12; 0; 0; 0; 273; 0; 0; 80; 590; 1; 9; 8; 0; 158; 0; 0; 0; 12; 0; 45; 106; 4; 0; 21; 5; 0; 0; 0; 0; 72; 13; 4
1955;01; 0; 416; 203; 244; 124; 9; 0; 0; 0; 40; 50; 0; 231; 51; 368; 49; 86; 100; 0; 10; 28; 0; 2; 1; 10; 0; 0; 0; 0; 717; 0
1955;02; 188; 71; 0; 0; 0; 0; 113; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 2; 13; 218; 18; 0; 303; 103; 14; 0; 9999; 9999; 9999
1955;03; 0; 523; 7; 200; 0; 160; 2; 0; 0; 0; 188; 45; 0; 0; 78; 24; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 39; 1; 11; 270
1955;04; 1; 0; 1; 22; 0; 0; 0; 0; 0; 2; 30; 0; 34; 0; 0; 76; 33; 26; 2; 0; 0; 0; 0; 15; 0; 0; 0; 0; 56; 14; 9999
1955;05; 0; 0; 0; 0; 0; 7; 15; 0; 0; 0; 0; 0; 0; 0; 0; 285; 1; 0; 0; 160; 11; 0; 0; 10; 1; 0; 1; 0; 0; 22; 78
1955;06; 58; 2; 0; 0; 0; 0; 0; 0; 57; 50; 0; 0; 101; 30; 0; 0; 63; 0; 0; 0; 8; 6; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 7; 41; 291; 143; 0; 23; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 43
1955;08; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 4; 8; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 28; 160; 338; 315; 15; 1; 0
1955;09; 0; 0; 21; 3; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 29; 1; 15; 35; 0; 0; 0; 9999
1955;10; 0; 37; 13; 10; 0; 0; 0; 0; 0; 12; 0; 0; 22; 19; 2; 2; 13; 5; 12; 0; 15; 0; 0; 5; 0; 0; 0; 407; 0; 0; 1
1955;11; 50; 88; 224; 21; 0; 0; 0; 0; 0; 13; 190; 29; 2; 5; 3; 0; 0; 9; 0; 0; 40; 30; 220; 85; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 186; 242; 0; 0; 0; 421; 0; 0; 0; 0; 500; 31; 0; 0; 425; 0; 0; 0; 0; 115; 15; 6; 4; 651; 0; 0; 2; 61; 111
1956;01; 134; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 133; 71; 0; 0; 0; 391; 11; 0; 62; 316; 28; 183; 160
1956;02; 95; 395; 0; 0; 0; 0; 0; 0; 0; 23; 426; 62; 376; 51; 120; 44; 145; 27; 0; 30; 201; 0; 77; 70; 453; 98; 344; 0; 0; 9999; 9999
1956;03; 76; 78; 21; 0; 13; 11; 6; 84; 14; 4; 153; 6; 94; 135; 2; 54; 321; 0; 242; 36; 63; 0; 0; 0; 1843; 35; 34; 93; 151; 178; 53
1956;04; 0; 0; 1; 0; 0; 0; 9; 0; 0; 20; 31; 11; 10; 18; 15; 38; 2; 22; 1; 12; 2; 8; 0; 18; 20; 52; 10; 865; 38; 3; 9999
1956;05; 0; 50; 25; 0; 252; 15; 0; 10; 55; 70; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 120; 0; 10; 285; 270; 68; 0; 6; 0; 0
1956;06; 84; 40; 5; 21; 0; 0; 0; 2; 2; 0; 117; 106; 313; 36; 93; 30; 0; 54; 44; 81; 20; 0; 0; 10; 0; 0; 7; 170; 0; 1; 9999
1956;07; 20; 1; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 93; 6; 0; 0; 0; 1; 0; 2; 37; 190; 54; 0; 0; 2; 0; 3; 55
1956;08; 228; 0; 48; 200; 45; 23; 0; 0; 3; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 56; 137; 1; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 85; 0; 0; 137; 21; 13; 0; 6; 54; 213; 111; 0; 11; 6; 1; 0; 0; 0; 0; 88; 8; 0; 45; 0; 9999
1956;10; 5; 0; 0; 0; 5; 0; 0; 0; 0; 68; 615; 185; 14; 8; 23; 24; 0; 13; 0; 0; 0; 0; 303; 5; 13; 0; 0; 12; 3; 0; 13
1956;11; 33; 15; 0; 0; 0; 13; 6; 0; 0; 15; 0; 0; 75; 8; 6; 28; 10; 0; 0; 0; 26; 0; 0; 0; 0; 5; 48; 23; 0; 0; 9999
1956;12; 0; 0; 0; 11; 0; 31; 68; 13; 0; 0; 0; 0; 13; 341; 58; 113; 20; 0; 0; 0; 0; 61; 59; 16; 585; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 10; 0; 0; 0; 805; 338; 483; 8; 160; 310; 339; 68; 0; 0; 93; 476; 40; 0; 10; 0; 0
1957;02; 39; 0; 11; 126; 1; 0; 87; 95; 181; 53; 24; 45; 1; 0; 60; 84; 0; 0; 0; 13; 16; 2; 0; 50; 2; 205; 73; 2; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 58; 0; 0; 301; 25; 169; 0; 33; 105; 11; 0; 3; 40; 48; 113; 300; 378; 376; 10; 123; 0; 0; 0; 0; 0
1957;04; 147; 308; 68; 513; 0; 68; 56; 6; 0; 43; 20; 0; 0; 0; 81; 17; 0; 0; 0; 8; 0; 0; 0; 0; 0; 8; 0; 0; 0; 21; 9999
1957;05; 43; 1; 1; 5; 23; 0; 0; 1; 34; 0; 35; 0; 0; 1; 0; 2; 35; 2; 0; 0; 0; 0; 0; 0; 0; 0; 18; 127; 0; 1; 0
1957;06; 0; 0; 0; 0; 0; 45; 0; 328; 0; 0; 0; 0; 0; 1; 0; 0; 44; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 31; 9999
1957;07; 306; 431; 58; 43; 3; 48; 0; 0; 0; 0; 0; 0; 0; 0; 450; 605; 0; 0; 225; 68; 0; 0; 15; 2; 0; 0; 1; 0; 0; 0; 0
1957;08; 8; 25; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 17; 19; 0; 217; 460; 90; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 290
1957;09; 10; 0; 455; 310; 0; 0; 0; 335; 0; 5; 0; 0; 128; 4; 0; 95; 59; 0; 0; 0; 183; 30; 471; 176; 35; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 6; 420; 95; 0; 0; 0; 0; 0; 0; 15; 31; 25; 224; 13; 0; 0; 438; 411; 40; 77; 8
1957;11; 0; 0; 0; 233; 0; 0; 0; 5; 95; 88; 2; 0; 0; 17; 6; 0; 0; 35; 7; 230; 91; 8; 10; 0; 15; 0; 0; 0; 0; 0; 9999
1957;12; 328; 96; 43; 5; 1; 0; 0; 19; 27; 40; 8; 3; 18; 38; 8; 0; 115; 10; 0; 0; 0; 31; 0; 0; 5; 0; 0; 96; 123; 0; 0
1958;01; 125; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 3; 75; 100; 347; 0; 1; 793; 2; 0; 40; 103; 65; 0; 118; 23; 291; 337; 71; 0; 0
