33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;11; 0; 0; 0; 0; 0; 0; 508; 178; 127; 229; 0; 0; 635; 0; 0; 0; 0; 0; 0; 51; 102; 0; 0; 0; 0; 254; 0; 305; 0; 152; 9999
1938;12; 0; 0; 127; 153; 0; 0; 0; 0; 305; 0; 0; 127; 127; 0; 102; 0; 279; 152; 0; 280; 102; 0; 0; 0; 356; 0; 0; 0; 0; 0; 152
1939;01; 102; 609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 609; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 102; 686; 0; 0; 0; 0; 457; 0; 0
1939;02; 0; 0; 0; 254; 0; 0; 254; 102; 203; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1066; 0; 0; 0; 0; 0; 203; 9999; 9999; 9999
1939;03; 152; 0; 0; 0; 0; 0; 356; 305; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 178; 0; 254; 0; 0; 0; 0; 305; 152; 0
1939;04; 0; 0; 0; 0; 458; 406; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 481; 203; 229; 178; 0; 0; 152; 504; 0; 178; 178; 0; 0; 9999
1939;05; 0; 178; 0; 229; 0; 0; 0; 457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;06; 0; 0; 152; 152; 0; 0; 0; 0; 0; 76; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 76; 0; 0; 0; 0; 0; 0; 0; 127; 0; 178; 178; 254; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 152
1939;09; 152; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 51; 0; 0; 76; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 203; 0; 25; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 101; 0; 0; 0; 0; 254; 254; 203; 0; 0; 559; 178; 0; 51; 254; 0; 102; 0; 0; 0; 0; 101; 76; 178; 0; 0; 0; 0; 9999
1939;12; 0; 0; 76; 0; 254; 0; 0; 305; 0; 0; 76; 356; 127; 51; 0; 0; 0; 204; 0; 0; 0; 0; 25; 0; 76; 101; 229; 305; 0; 0; 0
1940;01; 0; 0; 51; 0; 0; 0; 1143; 1169; 76; 51; 0; 0; 0; 0; 0; 0; 0; 305; 51; 0; 0; 0; 0; 0; 102; 0; 0; 102; 0; 152; 178
1940;02; 0; 178; 127; 0; 0; 254; 102; 0; 0; 102; 203; 1042; 471; 50; 558; 0; 0; 178; 127; 0; 0; 51; 152; 203; 0; 25; 0; 127; 152; 9999; 9999
1940;03; 0; 0; 229; 0; 0; 0; 0; 51; 0; 1067; 482; 0; 0; 1372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 102; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 254; 178; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;05; 0; 127; 254; 0; 0; 635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 178; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 203; 0; 0; 0; 102
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 76; 76; 0; 432; 0; 0; 0; 0; 0; 102; 762; 229; 0; 102; 0; 0; 51; 102; 356; 76; 432; 0; 0; 0
1940;11; 0; 0; 0; 152; 381; 0; 0; 0; 0; 0; 76; 0; 76; 305; 712; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 76; 0; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 0; 0; 0; 203; 0; 153; 178; 1372; 204; 0; 0; 711; 0; 0; 102; 0; 330
1941;01; 0; 610; 76; 0; 0; 0; 0; 0; 127; 254; 0; 0; 457; 76; 0; 0; 102; 0; 0; 0; 0; 127; 76; 356; 0; 0; 0; 0; 76; 0; 0
1941;02; 0; 1219; 0; 0; 0; 76; 127; 102; 0; 508; 0; 0; 0; 0; 0; 0; 127; 483; 0; 0; 152; 0; 0; 381; 661; 0; 0; 305; 9999; 9999; 9999
1941;03; 838; 508; 178; 76; 0; 457; 127; 153; 0; 0; 0; 0; 0; 0; 0; 0; 762; 127; 0; 0; 610; 0; 432; 203; 0; 204; 0; 0; 0; 0; 0
1941;04; 203; 178; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 102; 2108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 330; 102; 0; 0; 0; 0; 0; 0; 0; 457; 813; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 102; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 381; 76; 0; 0; 0; 0; 9999
1941;07; 76; 0; 0; 0; 0; 0; 0; 102; 203; 153; 0; 0; 0; 0; 381; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0
1941;08; 0; 0; 178; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 279; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 178; 0; 0; 0; 0; 0; 0; 610; 127; 102; 76; 0; 279; 127; 0; 0; 0; 9999
1941;10; 152; 0; 0; 0; 305; 127; 254; 102; 153; 0; 0; 0; 0; 0; 0; 305; 76; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203
1941;11; 0; 0; 76; 0; 330; 508; 178; 356; 0; 0; 0; 203; 280; 0; 0; 508; 229; 0; 0; 0; 457; 102; 0; 0; 0; 178; 152; 0; 0; 0; 9999
1941;12; 432; 102; 127; 127; 0; 0; 0; 76; 51; 76; 76; 0; 0; 0; 813; 127; 76; 0; 153; 0; 76; 0; 0; 153; 76; 0; 0; 0; 0; 76; 965
1942;01; 0; 0; 0; 0; 965; 0; 0; 0; 0; 254; 0; 0; 0; 0; 51; 0; 0; 0; 0; 102; 0; 0; 0; 330; 0; 0; 76; 0; 102; 102; 178
1942;02; 0; 381; 330; 76; 0; 0; 0; 152; 0; 127; 229; 127; 305; 0; 0; 0; 584; 2235; 1346; 229; 0; 508; 203; 0; 0; 0; 0; 254; 9999; 9999; 9999
1942;03; 940; 0; 0; 0; 178; 0; 0; 0; 0; 152; 254; 127; 127; 0; 0; 203; 1067; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 0; 102; 203; 457
1942;04; 0; 0; 0; 0; 0; 0; 508; 153; 0; 203; 0; 0; 0; 102; 254; 610; 0; 127; 76; 584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 203; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 127; 406; 0; 0; 0; 0; 178; 229; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 9999
1942;07; 0; 102; 305; 76; 0; 0; 0; 0; 356; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 406; 0; 127; 102; 0; 153; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 76; 229; 0; 127; 0; 0; 0; 0; 0; 127; 0; 127; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 330; 76; 0; 0; 0; 0; 0; 178; 279; 76; 102; 0; 0; 559; 76; 0; 0
1942;11; 0; 127; 0; 0; 0; 0; 0; 76; 102; 0; 0; 0; 0; 0; 0; 76; 838; 813; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 635; 9999
1942;12; 762; 254; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 559; 178; 0; 432; 0; 0; 0; 0; 102; 203; 0; 457; 127; 0; 0; 432; 0; 0
1943;01; 0; 0; 0; 76; 0; 0; 432; 0; 0; 0; 381; 0; 559; 330; 0; 0; 0; 0; 686; 203; 356; 0; 0; 203; 0; 0; 0; 0; 102; 203; 203
1943;02; 584; 381; 76; 0; 0; 0; 0; 0; 178; 76; 0; 0; 0; 102; 0; 0; 51; 0; 0; 0; 0; 0; 0; 178; 0; 76; 711; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 127; 0; 279
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 152; 0; 0; 9999
1943;05; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 76; 0; 0; 0; 0; 0; 0; 0; 152
1943;06; 203; 0; 0; 0; 0; 0; 102; 0; 508; 203; 0; 0; 0; 0; 0; 0; 0; 686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51
1943;08; 0; 203; 127; 0; 203; 127; 0; 0; 0; 0; 178; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 432; 406; 152; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 508; 76; 50; 0; 0; 0; 0; 0; 0; 91; 254; 406; 203; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 204; 0; 0; 0; 0; 0; 78; 305; 0; 330; 203; 203; 76; 0; 0; 0; 0; 0; 101; 280; 203; 0; 0; 661; 457; 101; 101; 0
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 940; 0; 0; 0; 0; 279; 51; 0; 0; 0; 0; 0; 0; 9999
1943;12; 127; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 254; 102; 0; 0; 0; 178; 0; 76; 0; 0; 0; 0; 0; 178; 381; 0
1944;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 483; 0; 0; 0; 0; 381; 178; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;02; 0; 457; 102; 51; 127; 457; 0; 0; 483; 0; 0; 0; 0; 0; 51; 0; 584; 1067; 178; 203; 0; 0; 102; 584; 0; 0; 2464; 102; 0; 9999; 9999
1944;03; 0; 0; 254; 0; 127; 76; 51; 0; 0; 0; 0; 51; 2413; 0; 0; 152; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 432; 0; 0; 0; 0; 0; 0; 0; 0; 102; 330; 127; 0; 0; 127; 102; 483; 102; 254; 1168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 254; 0; 0; 0; 0; 0; 0; 0; 0; 127; 51; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 914; 127; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 76; 381; 0; 0; 0; 127; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 76; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 51; 0; 102; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 76; 76; 0; 0; 0; 0; 0; 254; 76; 0; 0; 0; 0; 381; 203; 0; 0; 0; 0; 0
1944;11; 0; 0; 0; 0; 0; 660; 330; 457; 0; 0; 0; 0; 102; 254; 0; 0; 0; 0; 0; 51; 0; 0; 457; 0; 51; 254; 178; 0; 0; 0; 9999
1944;12; 0; 940; 102; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 762; 1016; 508; 0; 0; 0; 0
1945;01; 127; 457; 0; 0; 0; 229; 203; 0; 0; 0; 0; 178; 152; 0; 0; 0; 0; 0; 0; 0; 178; 203; 0; 76; 0; 0; 0; 0; 203; 51; 813
1945;02; 44; 14; 10; 0; 4; 7; 12; 18; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 2; 25; 45; 8; 0; 0; 0; 0; 0; 19; 9999; 9999; 9999
1945;03; 0; 203; 1092; 305; 0; 0; 0; 305; 305; 0; 0; 0; 0; 152; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 432; 254; 0; 0; 0; 0
1945;04; 0; 457; 991; 152; 51; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 635; 0; 0; 0; 152; 203; 381; 127; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 432; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 1118; 0; 0; 432; 635; 457; 381; 76; 0; 0; 0; 9999
1945;07; 0; 0; 0; 127; 0; 0; 0; 0; 0; 686; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 76; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76
1945;09; 508; 0; 0; 0; 0; 0; 0; 102; 102; 229; 0; 0; 0; 0; 102; 406; 102; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 102; 102; 9999
1945;10; 0; 0; 0; 0; 330; 0; 0; 0; 178; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 76; 0
1945;11; 178; 127; 0; 0; 51; 0; 0; 254; 0; 0; 0; 127; 0; 76; 0; 0; 0; 0; 0; 0; 0; 406; 381; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 1016; 102; 127; 76; 76; 0; 0; 0; 0; 127; 0; 0; 152; 76; 0; 0; 0; 0; 0; 0; 0; 356; 0; 356; 102; 127; 0
1946;01; 76; 76; 0; 0; 76; 508; 0; 51; 102; 305; 0; 0; 0; 432; 0; 51; 0; 102; 1143; 254; 0; 0; 0; 0; 0; 0; 127; 76; 0; 0; 0
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 254; 0; 102; 0; 305; 254; 0; 0; 0; 0; 178; 0; 229; 940; 305; 127; 0; 0; 0; 0; 0; 0; 0; 1067; 0; 0; 0; 0; 0; 0; 356
1946;04; 178; 178; 51; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 152; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 51; 0; 0; 0; 127; 102; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 152; 0; 51; 0; 0; 0; 0; 0
1946;06; 864; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 76; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 102; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 864; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 432; 0; 0; 0; 254; 152; 0; 254; 0; 508; 0; 178; 76; 330; 102; 127; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 203; 127; 0; 0; 0; 0; 178; 381; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 9999
1946;12; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 610; 304; 250; 0; 0; 0; 0; 0; 50; 0; 0
1947;01; 102; 330; 0; 533; 152; 76; 0; 305; 0; 0; 76; 0; 0; 305; 0; 127; 0; 0; 204; 203; 0; 0; 2540; 584; 483; 254; 635; 76; 76; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 101; 127; 1093; 407; 127; 178; 127; 0; 0; 0; 0; 0; 0; 356; 203; 1016; 9999; 9999; 9999
1947;03; 0; 51; 0; 0; 0; 940; 330; 0; 0; 0; 0; 280; 102; 279; 0; 0; 0; 51; 584; 51; 0; 0; 51; 51; 127; 0; 0; 0; 0; 0; 0
1947;04; 25; 0; 0; 0; 0; 51; 102; 330; 0; 0; 686; 0; 0; 0; 0; 0; 0; 0; 1524; 0; 0; 0; 203; 0; 178; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 152; 51; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 1270; 178; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 2007; 2997; 51; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 51; 0; 0; 280; 1066; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 635; 0; 0; 102
