33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;05; 0; 0; 0; 30; 29; 0; 0; 0; 0; 0; 221; 50; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 175; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9999
1973;07; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 163; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0
1973;09; 0; 305; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 234; 0; 0; 60; 181; 16; 318; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118
1973;11; 160; 104; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 168; 36; 0; 0; 16; 69; 58; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 49; 68; 414; 50; 200; 34; 0; 0; 0; 0; 80; 80; 32; 294; 35; 411; 34; 17; 156; 328; 45; 28; 219; 57; 59; 0; 123; 224; 554
1974;01; 159; 98; 22; 0; 0; 19; 0; 0; 0; 0; 116; 154; 100; 376; 185; 118; 15; 138; 0; 0; 0; 0; 0; 6; 0; 124; 0; 0; 257; 0; 107
1974;02; 36; 69; 0; 0; 13; 7; 53; 0; 18; 0; 0; 0; 0; 507; 0; 28; 0; 0; 0; 0; 7; 0; 14; 291; 13; 15; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 24; 67; 0; 64; 12; 200; 6; 74; 37; 575; 26; 7; 74; 275; 624; 724; 427; 23; 9; 0; 0; 0; 0; 0; 41; 0; 0; 0
1974;04; 0; 0; 0; 97; 0; 12; 0; 0; 0; 0; 17; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 24; 29; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 47; 0; 0; 67; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0
1974;06; 0; 0; 8; 50; 92; 0; 0; 0; 0; 0; 0; 19; 69; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 18; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 209; 23; 9999
1974;10; 0; 75; 0; 0; 213; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 113; 0; 58; 0; 0; 0; 0; 0; 134; 18; 0; 0; 0; 292; 0
1974;11; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 181; 28; 29; 0; 0; 0; 0; 0; 100; 20; 0; 9999
1974;12; 0; 0; 154; 36; 58; 42; 0; 0; 0; 0; 0; 0; 0; 239; 720; 333; 139; 486; 189; 267; 109; 121; 79; 111; 30; 0; 0; 270; 70; 34; 67
1975;01; 484; 56; 0; 0; 0; 0; 139; 8; 0; 25; 39; 230; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 92; 0; 0; 50; 321; 0
1975;02; 0; 179; 301; 110; 120; 30; 51; 292; 251; 98; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 60; 423; 184; 268; 43; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 13; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 60; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 38
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 14; 426; 292; 6; 0; 0; 134; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 184; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 441; 41; 0; 97; 9999
1975;10; 236; 0; 19; 105; 0; 35; 0; 135; 0; 0; 67; 0; 0; 0; 124; 0; 35; 173; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 17; 0; 0; 0; 0; 229; 0; 0; 16; 0; 0; 0; 0; 0; 0; 93; 0; 0; 216; 235; 0; 8; 89; 184; 294; 9; 236; 24; 61; 9999
1975;12; 175; 132; 124; 85; 8; 76; 0; 0; 0; 5; 0; 90; 0; 96; 6; 0; 0; 0; 11; 0; 0; 0; 0; 9; 684; 8; 0; 0; 0; 0; 0
1976;01; 0; 128; 74; 27; 6; 47; 3; 163; 8; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 39; 127; 0; 0; 0; 0; 315; 0; 386; 0; 0
1976;02; 532; 255; 521; 0; 5; 39; 455; 260; 187; 0; 0; 0; 0; 0; 0; 257; 8; 241; 0; 0; 23; 78; 51; 54; 0; 0; 13; 14; 15; 9999; 9999
1976;03; 22; 185; 265; 0; 0; 0; 0; 0; 0; 69; 7; 216; 0; 0; 0; 39; 0; 11; 78; 749; 13; 25; 0; 0; 0; 4; 34; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 314; 337; 16; 0; 22; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 11; 9; 0; 0; 0; 0; 47; 0; 153; 107; 69; 14; 0; 0; 0; 0; 0; 37; 607; 58; 0
1976;06; 0; 0; 0; 0; 109; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 205; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 32; 0; 169; 385; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 167; 69; 0; 0; 6; 0; 18; 0; 193; 0; 519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 331; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 209; 0; 0; 0; 406; 227; 0; 0; 0; 0; 0; 0; 0; 45; 169; 9; 0; 0; 0; 0; 241; 28; 0; 0; 0; 84; 445
1976;11; 141; 0; 0; 0; 239; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 11; 0; 124; 343; 0; 0; 0; 0; 0; 103; 51; 105; 0; 9999
1976;12; 79; 57; 0; 0; 0; 0; 23; 11; 121; 12; 0; 522; 0; 0; 121; 45; 64; 25; 0; 0; 437; 0; 42; 142; 7; 57; 0; 241; 0; 0; 0
1977;01; 0; 0; 0; 0; 64; 12; 68; 223; 5; 0; 0; 0; 0; 0; 0; 0; 28; 34; 169; 365; 0; 0; 28; 0; 381; 155; 84; 52; 24; 12; 0
1977;02; 79; 98; 24; 9; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 35; 19; 35; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 23; 0; 0; 93; 0; 73; 388; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 307; 221; 0; 12; 0; 0; 0; 0; 127; 0; 253
1977;04; 42; 2; 0; 100; 146; 0; 0; 0; 0; 440; 6; 0; 0; 0; 0; 0; 0; 109; 63; 155; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 6; 26; 0; 12; 24; 12; 0; 0; 0; 0; 0; 0; 0; 0; 307; 7; 0; 0; 0; 0; 0; 0; 61; 12; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 181
1977;09; 212; 87; 0; 0; 0; 0; 117; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 37; 0; 0; 135; 0; 0; 0; 0; 0; 0; 9999
1977;10; 9; 131; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 104; 184; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 219; 116; 0; 0
1977;11; 0; 149; 0; 0; 0; 0; 0; 0; 0; 9; 0; 518; 161; 209; 191; 109; 168; 81; 667; 51; 150; 0; 0; 0; 479; 0; 0; 518; 0; 403; 9999
1977;12; 14; 457; 542; 518; 197; 37; 0; 139; 145; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 351; 7; 123; 220; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 467; 0; 0; 113; 108; 76; 34; 0; 37; 420; 100; 59; 17; 7; 9; 49; 0; 0; 0; 0; 46; 0; 0; 0; 0; 17; 52; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 168; 223; 0; 244; 18; 943; 0; 6; 109; 358; 0; 9999; 9999; 9999
1978;03; 0; 0; 42; 0; 0; 0; 0; 153; 466; 534; 242; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0
1978;04; 0; 147; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 137; 279; 0; 78; 0; 106; 0; 0; 34; 10; 0; 0; 316; 5
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 224; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 3; 109; 6; 82; 353; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 19; 0; 502; 0; 0; 0; 0; 0; 0; 228; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 62; 0; 0; 291; 0; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 148; 0
1978;11; 213; 0; 21; 195; 95; 112; 0; 0; 0; 0; 203; 197; 9; 0; 0; 298; 0; 0; 0; 0; 143; 156; 0; 0; 0; 0; 221; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 56; 109; 352; 117; 0; 0; 0; 0; 0; 50; 51; 7; 0; 0; 0; 0; 180; 112; 0; 279; 823; 229; 288; 9; 0
1979;01; 0; 29; 495; 127; 0; 0; 0; 0; 0; 0; 0; 214; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 294; 91; 161; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 348; 172; 188; 274; 8; 0; 0; 151; 0; 0; 0; 0; 235; 153; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 367; 178; 0; 0; 0; 0; 0; 0; 0; 0; 413; 93; 77; 0; 0; 0; 0; 0; 16; 0; 0; 0; 53; 18; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 106; 145; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 9999
1979;05; 139; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 122; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 68; 9; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 235; 0; 0; 0; 0; 0; 0; 0; 137; 0; 6; 0; 0
1979;09; 0; 43; 0; 0; 0; 0; 0; 0; 73; 132; 41; 0; 0; 358; 537; 165; 0; 0; 27; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 631; 0; 0; 0; 0; 0; 0; 72; 107; 0; 0; 0; 0; 123; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 159; 0; 0; 0; 60
1979;11; 16; 0; 457; 0; 0; 0; 141; 408; 513; 239; 16; 0; 0; 15; 0; 0; 0; 0; 13; 0; 0; 0; 0; 147; 0; 43; 0; 0; 0; 0; 9999
1979;12; 0; 0; 14; 48; 109; 0; 0; 0; 0; 0; 12; 0; 819; 181; 0; 122; 39; 0; 23; 155; 580; 79; 6; 239; 479; 0; 926; 1354; 0; 44; 62
1980;01; 46; 39; 0; 0; 0; 0; 0; 359; 69; 0; 145; 57; 97; 0; 0; 0; 0; 223; 135; 0; 0; 241; 665; 74; 263; 78; 9999; 0; 0; 0; 19
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 42; 93; 131; 149; 59; 0; 0; 0; 0; 104; 41; 12; 0; 0; 421; 761; 24; 271; 75; 87; 291; 9999; 9999
1980;03; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 584; 151; 674; 123; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 187; 121; 46; 0; 0; 0; 14; 0; 0; 0; 0; 414; 546; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 175; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 72; 0; 0; 47; 112; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 47; 0
1980;11; 0; 0; 0; 12; 218; 481; 62; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 5; 59; 0; 0; 0; 0; 426; 9999
1980;12; 314; 208; 0; 0; 16; 0; 0; 38; 0; 0; 0; 15; 35; 0; 0; 0; 0; 0; 0; 0; 92; 411; 35; 0; 199; 6; 149; 353; 21; 48; 189
1981;01; 0; 0; 0; 0; 62; 0; 0; 0; 96; 121; 53; 34; 21; 328; 181; 151; 0; 0; 42; 53; 227; 331; 43; 0; 117; 9; 0; 0; 0; 0; 0
1981;02; 0; 261; 25; 0; 0; 0; 0; 148; 0; 0; 118; 32; 0; 0; 0; 0; 0; 0; 0; 0; 124; 16; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 94; 242; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 118; 184; 0; 0; 0; 0; 0; 0; 0; 0; 9; 94; 306; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 627; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 9999; 164; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 9999
1981;10; 0; 0; 21; 0; 0; 0; 282; 42; 0; 0; 0; 146; 392; 0; 0; 446; 0; 0; 10; 175; 0; 0; 0; 0; 0; 0; 359; 14; 0; 0; 0
1981;11; 0; 0; 0; 315; 0; 0; 0; 0; 0; 42; 29; 0; 142; 62; 36; 0; 0; 193; 265; 27; 59; 0; 0; 0; 0; 6; 0; 0; 0; 5; 9999
1981;12; 228; 446; 75; 13; 0; 17; 384; 252; 371; 38; 5; 0; 0; 0; 0; 45; 132; 175; 100; 0; 153; 182; 69; 54; 0; 0; 0; 68; 0; 0; 0
1982;01; 0; 319; 8; 93; 0; 0; 12; 315; 118; 572; 784; 732; 0; 0; 0; 0; 0; 0; 227; 0; 529; 0; 424; 32; 8; 6; 26; 62; 200; 0; 0
1982;02; 42; 142; 4; 0; 239; 273; 152; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 378; 0; 164; 75; 86; 24; 9999; 9999; 9999
1982;03; 22; 43; 0; 0; 0; 0; 0; 0; 502; 149; 145; 179; 356; 229; 128; 350; 225; 50; 0; 26; 24; 279; 0; 0; 0; 0; 0; 0; 28; 6; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 237; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 104; 354; 25; 0; 0; 0; 0; 0; 361
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 18; 0; 0; 0; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;07; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 44; 0; 0; 156; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0
1982;08; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 5; 0; 0; 0; 8; 9999; 0; 0; 9999
1982;10; 0; 0; 361; 0; 0; 57; 139; 40; 165; 5; 565; 0; 43; 213; 0; 0; 0; 59; 164; 0; 0; 21; 0; 0; 0; 4; 0; 0; 0; 79; 0
1982;11; 0; 0; 0; 0; 43; 46; 0; 0; 0; 0; 0; 353; 0; 8; 0; 213; 0; 17; 0; 536; 21; 169; 0; 0; 0; 57; 241; 405; 0; 5; 9999
1982;12; 8; 237; 92; 0; 0; 0; 52; 0; 0; 35; 48; 0; 233; 0; 26; 884; 468; 24; 0; 0; 8; 112; 134; 159; 0; 0; 0; 0; 176; 206; 424
1983;01; 45; 0; 23; 0; 134; 34; 81; 43; 167; 0; 6; 334; 758; 331; 384; 126; 63; 212; 155; 249; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 39
1983;02; 153; 1435; 251; 0; 0; 0; 0; 0; 473; 168; 35; 42; 103; 0; 6; 0; 0; 0; 218; 6; 0; 0; 151; 387; 0; 0; 0; 18; 9999; 9999; 9999
1983;03; 0; 76; 215; 13; 0; 1319; 191; 56; 24; 7; 0; 0; 202; 409; 0; 0; 0; 0; 143; 86; 0; 0; 49; 0; 0; 0; 0; 112; 0; 0; 0
1983;04; 0; 0; 24; 0; 0; 47; 96; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 8; 0; 0; 123; 60; 0; 0; 600; 590; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 66; 69; 0; 112; 174; 0; 0; 0; 0; 277; 138; 462
1983;06; 14; 148; 34; 0; 0; 0; 0; 0; 23; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 241; 176; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 374; 315; 292; 19; 0; 40; 0; 5; 0; 0; 13; 0; 337; 257; 81; 0; 0; 0; 425; 16; 0; 0; 0; 0; 0; 9999
1983;10; 0; 106; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 12; 19; 80; 0; 0; 734; 11; 0; 0; 73; 210; 394; 0; 0; 0; 0; 0; 0; 0
1983;11; 90; 25; 262; 39; 209; 0; 0; 0; 0; 0; 15; 218; 221; 0; 47; 20; 0; 0; 0; 158; 0; 282; 6; 0; 0; 0; 0; 0; 0; 0; 9999
