33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;11; 0; 0; 0; 0; 0; 100; 38; 22; 100; 46; 74; 96; 12; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 22; 48; 0; 0; 0; 0; 0; 9999
1962;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;01; 18; 100; 0; 0; 0; 0; 0; 0; 0; 0; 100; 28; 100; 72; 100; 96; 100; 100; 0; 0; 100; 28; 100; 100; 0; 12; 0; 0; 0; 16; 0
1963;02; 100; 98; 100; 100; 56; 100; 14; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 100; 96; 88; 100; 6; 2; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 6; 0; 2; 0; 0; 0; 16; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 136; 100; 100; 66; 86; 100; 98
1963;04; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 100; 66; 100; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 100; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 8; 12; 0; 0; 18; 2; 0; 0; 0; 0; 0; 0; 100; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 24; 0; 0; 0; 0; 0; 0; 0; 28; 77; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 22; 12; 0; 0; 0; 0; 45; 32; 8; 0; 0; 0; 0; 0; 6; 46; 85; 9999
1963;10; 98; 89; 42; 2; 37; 206; 16; 0; 0; 0; 0; 0; 0; 0; 8; 16; 0; 27; 99; 39; 8; 367; 139; 18; 45; 75; 17; 123; 0; 0; 0
1963;11; 0; 17; 4; 29; 0; 0; 0; 51; 359; 149; 12; 3; 0; 170; 257; 251; 1; 34; 57; 30; 104; 81; 0; 0; 0; 0; 14; 16; 0; 0; 9999
1963;12; 0; 17; 35; 12; 0; 73; 34; 51; 62; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 58; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0
1964;01; 14; 0; 77; 0; 0; 0; 0; 0; 90; 81; 31; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0
1964;02; 0; 31; 3; 2; 0; 0; 0; 0; 20; 45; 0; 0; 130; 590; 13; 42; 96; 561; 100; 92; 20; 18; 0; 0; 14; 18; 2; 3; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 40; 59; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 12; 83; 12; 59
1964;04; 30; 82; 18; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9; 0; 0; 0; 64; 0; 8; 2; 0; 0; 0; 0; 82; 0; 12; 62; 32; 9999
1964;05; 354; 0; 14; 2; 50; 85; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 174; 38; 31; 6
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 143; 418; 49; 3; 107; 0; 0; 0; 0; 0; 0; 5; 0; 226; 49; 0; 0; 0; 4; 9999
1964;07; 9; 2; 15; 345; 60; 87; 4; 4; 63; 0; 0; 9; 0; 2; 7; 69; 3; 0; 0; 0; 0; 0; 0; 2; 88; 35; 12; 7; 2; 0; 0
1964;08; 0; 0; 92; 80; 15; 7; 2; 32; 4; 2; 9; 159; 59; 0; 0; 0; 2; 0; 160; 58; 20; 77; 12; 61; 0; 0; 0; 0; 0; 2; 6
1964;09; 9; 4; 28; 2; 0; 0; 0; 11; 0; 0; 93; 41; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 83; 40; 120; 113; 37; 0; 9999
1964;10; 40; 3; 11; 35; 2; 9; 100; 43; 134; 2; 0; 0; 0; 0; 97; 0; 0; 0; 0; 81; 12; 0; 0; 0; 0; 76; 20; 88; 32; 8; 72
1964;11; 53; 0; 0; 0; 63; 92; 0; 0; 0; 28; 19; 43; 0; 0; 0; 13; 14; 12; 4; 54; 39; 151; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1964;12; 72; 38; 4; 327; 0; 0; 0; 0; 5; 0; 0; 6; 34; 73; 98; 4; 33; 63; 0; 0; 0; 0; 100; 71; 29; 4; 18; 0; 9; 30; 0
1965;01; 0; 0; 77; 98; 3; 2; 0; 20; 22; 11; 100; 2; 4; 0; 9; 46; 74; 95; 109; 34; 88; 2; 0; 0; 42; 0; 13; 387; 43; 10; 335
1965;02; 62; 0; 42; 75; 269; 54; 93; 4; 2; 0; 0; 0; 44; 0; 558; 79; 19; 10; 9; 2; 0; 32; 0; 40; 3; 5; 49; 13; 9999; 9999; 9999
1965;03; 0; 3; 300; 200; 9; 0; 0; 0; 59; 434; 7; 2; 0; 8; 2; 0; 10; 0; 72; 89; 9; 4; 12; 0; 0; 282; 3; 0; 2; 0; 0
1965;04; 0; 9; 0; 0; 0; 0; 27; 21; 0; 9; 0; 0; 32; 90; 78; 0; 0; 3; 51; 153; 29; 2; 3; 5; 12; 44; 7; 96; 927; 50; 9999
1965;05; 50; 3; 4; 0; 0; 2; 6; 0; 0; 10; 40; 12; 64; 153; 545; 30; 55; 32; 181; 22; 2; 7; 3; 5; 4; 3; 0; 0; 0; 3; 0
1965;06; 3; 4; 0; 0; 26; 63; 2; 0; 6; 10; 25; 11; 43; 13; 3; 2; 0; 0; 0; 0; 2; 0; 0; 16; 123; 18; 2; 0; 0; 3; 9999
1965;07; 9; 19; 3; 40; 2; 75; 94; 29; 2; 13; 5; 3; 4; 0; 89; 27; 11; 21; 0; 0; 0; 2; 2; 0; 0; 0; 3; 0; 0; 5; 49
1965;08; 0; 0; 0; 17; 0; 0; 2; 2; 0; 11; 0; 0; 53; 3; 6; 33; 0; 0; 7; 36; 0; 0; 0; 0; 3; 0; 0; 0; 3; 0; 50
1965;09; 16; 2; 5; 0; 0; 0; 16; 22; 39; 2; 0; 7; 23; 4; 22; 39; 7; 2; 0; 2; 0; 0; 0; 0; 0; 100; 18; 41; 0; 0; 9999
1965;10; 60; 81; 0; 0; 0; 0; 0; 0; 0; 234; 100; 24; 0; 0; 59; 2; 0; 0; 1020; 0; 165; 27; 174; 0; 22; 56; 0; 0; 77; 14; 136
1965;11; 186; 6; 16; 0; 83; 52; 2; 0; 17; 7; 4; 22; 57; 100; 162; 46; 20; 3; 3; 0; 0; 0; 0; 0; 0; 12; 669; 14; 2; 0; 9999
1965;12; 0; 0; 20; 70; 82; 30; 33; 1235; 343; 148; 146; 556; 421; 39; 469; 64; 30; 0; 0; 0; 0; 169; 69; 48; 74; 0; 42; 475; 99; 20; 15
1966;01; 62; 2; 2; 0; 0; 21; 2; 0; 0; 127; 394; 26; 27; 235; 67; 0; 0; 26; 0; 484; 0; 0; 0; 0; 9; 83; 262; 17; 4; 182; 50
1966;02; 0; 0; 0; 3; 0; 0; 155; 0; 0; 60; 47; 99; 419; 19; 334; 244; 2; 20; 40; 60; 66; 169; 140; 0; 69; 14; 2; 0; 9999; 9999; 9999
1966;03; 24; 0; 0; 110; 118; 206; 32; 74; 122; 326; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 104; 80; 3; 0; 0
1966;04; 0; 0; 56; 84; 3; 19; 452; 623; 20; 14; 40; 22; 3; 2; 0; 0; 0; 0; 0; 8; 436; 5; 0; 22; 36; 53; 3; 8; 2; 0; 9999
1966;05; 0; 0; 0; 34; 19; 22; 74; 50; 3; 9; 38; 13; 59; 48; 7; 2; 11; 0; 0; 0; 7; 6; 29; 11; 2; 0; 11; 0; 0; 0; 4
1966;06; 0; 3; 2; 0; 3; 0; 2; 3; 2; 0; 0; 2; 0; 0; 0; 0; 5; 6; 12; 3; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 9999
1966;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;08; 2; 0; 0; 0; 0; 0; 0; 0; 36; 44; 3; 5; 0; 0; 36; 72; 4; 89; 3; 2; 7; 15; 9; 25; 352; 35; 12; 2; 0; 0; 0
1966;09; 14; 30; 84; 33; 62; 4; 12; 2; 0; 0; 3; 0; 0; 0; 0; 22; 35; 39; 2; 25; 9; 2; 3; 13; 0; 2; 5; 10; 20; 32; 9999
1966;10; 2; 0; 4; 6; 41; 10; 348; 92; 7; 3; 39; 56; 27; 16; 22; 5; 9; 87; 28; 2; 0; 87; 24; 56; 0; 0; 0; 57; 60; 32; 45
1966;11; 95; 64; 8; 4; 2; 0; 0; 40; 3; 0; 0; 0; 237; 49; 19; 23; 20; 56; 5; 2; 0; 4; 6; 2; 0; 0; 0; 31; 2; 0; 9999
1966;12; 0; 4; 0; 48; 0; 14; 3; 171; 2; 0; 23; 24; 0; 0; 0; 33; 13; 0; 28; 563; 435; 196; 328; 76; 9; 3; 2; 317; 92; 7; 2
1967;01; 4; 2; 46; 9; 40; 46; 2; 0; 0; 20; 14; 715; 3; 91; 25; 36; 3; 2; 85; 101; 6; 19; 100; 74; 45; 3; 5; 0; 0; 2; 7
1967;02; 35; 69; 76; 40; 50; 54; 0; 0; 16; 78; 19; 100; 87; 5; 14; 2; 179; 100; 80; 33; 42; 6; 2; 0; 0; 64; 30; 11; 9999; 9999; 9999
1967;03; 0; 33; 153; 50; 94; 18; 36; 12; 3; 54; 93; 66; 100; 33; 9; 22; 76; 95; 63; 18; 4; 2; 0; 0; 0; 0; 17; 100; 93; 30; 13
1967;04; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 2; 0; 0; 0; 89; 100; 32; 0; 0; 0; 3; 17; 6; 2; 5; 100; 39; 6; 7; 4; 9999
1967;05; 6; 76; 8; 57; 16; 8; 2; 5; 0; 0; 4; 0; 0; 0; 2; 0; 0; 0; 16; 32; 4; 42; 6; 3; 2; 0; 0; 4; 2; 0; 0
1967;06; 0; 0; 0; 0; 3; 5; 46; 12; 76; 62; 100; 54; 19; 7; 2; 85; 49; 32; 33; 15; 9; 5; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 47; 63; 82; 9; 13; 2; 3; 0; 0; 7; 3; 19; 6; 3; 0; 0; 2; 0; 0; 0; 0
1967;08; 0; 0; 2; 7; 15; 36; 3; 5; 2; 0; 2; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 4; 2; 9; 64; 80; 39; 0; 4; 0; 0; 2; 0; 0; 0; 7; 2; 62; 33; 15; 68; 4; 3; 0; 9999
1967;10; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 58; 19; 7; 0; 0; 10; 2; 5; 150; 37; 85; 9; 100; 12; 73; 92; 3; 2; 57; 12
1967;11; 0; 0; 19; 40; 33; 59; 2; 3; 2; 0; 0; 0; 203; 35; 6; 67; 40; 273; 25; 66; 100; 9; 2; 21; 100; 80; 9; 13; 30; 77; 9999
1967;12; 0; 0; 85; 20; 46; 2; 0; 0; 20; 174; 38; 19; 2; 7; 8; 3; 0; 89; 65; 2; 56; 88; 100; 3; 0; 0; 8; 2; 11; 100; 19
1968;01; 113; 10; 20; 142; 3; 0; 0; 2; 0; 0; 0; 22; 89; 100; 76; 59; 36; 99; 20; 45; 30; 89; 23; 14; 6; 98; 3; 0; 0; 2; 0
1968;02; 156; 24; 9; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 58; 30; 110; 3; 0; 0; 0; 0; 42; 20; 67; 3; 0; 0; 0; 9999; 9999
1968;03; 2; 0; 0; 0; 0; 4; 66; 100; 36; 20; 54; 23; 7; 114; 2; 0; 0; 0; 36; 18; 23; 100; 8; 39; 3; 2; 0; 6; 20; 7; 13
1968;04; 83; 50; 79; 210; 4; 8; 2; 11; 3; 2; 0; 0; 3; 0; 2; 0; 2; 3; 4; 8; 5; 29; 2; 20; 6; 4; 2; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 2; 4; 2; 39; 3; 2; 0; 0; 0; 12; 36; 5; 2; 0; 4; 0; 0; 3; 2; 4; 7; 3; 6; 32; 25; 3
1968;06; 2; 0; 0; 3; 8; 2; 0; 0; 4; 45; 3; 0; 0; 0; 4; 6; 34; 0; 0; 144; 94; 3; 0; 0; 40; 3; 0; 0; 2; 0; 9999
1968;07; 0; 2; 3; 2; 0; 16; 49; 3; 4; 123; 5; 2; 0; 2; 3; 4; 3; 3; 0; 2; 0; 2; 5; 2; 0; 2; 97; 11; 3; 0; 0
1968;08; 2; 2; 3; 0; 21; 68; 2; 72; 58; 10; 3; 2; 0; 0; 4; 0; 3; 2; 3; 2; 3; 8; 95; 2; 2; 2; 0; 0; 0; 2; 195
1968;09; 0; 0; 2; 22; 6; 0; 0; 0; 2; 3; 0; 8; 0; 33; 8; 9; 3; 2; 0; 12; 319; 11; 2; 0; 0; 0; 0; 2; 16; 23; 9999
1968;10; 4; 0; 2; 0; 0; 0; 0; 0; 20; 30; 15; 13; 57; 3; 2; 0; 100; 114; 47; 3; 2; 0; 0; 74; 2; 0; 51; 30; 0; 80; 67
1968;11; 5; 0; 0; 0; 2; 0; 15; 3; 2; 0; 195; 6; 2; 0; 0; 0; 6; 21; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 20; 21; 9999
1968;12; 26; 84; 43; 152; 3; 34; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 19; 29; 2; 0; 0; 0; 0; 9; 89; 21; 75; 0; 33; 43; 0
1969;01; 0; 0; 158; 9; 308; 0; 357; 25; 0; 0; 70; 20; 2; 0; 0; 98; 0; 0; 0; 2; 0; 0; 10; 30; 130; 19; 0; 0; 22; 11; 2
1969;02; 538; 54; 430; 2; 3; 0; 0; 2; 0; 12; 2; 0; 0; 0; 2; 46; 79; 3; 125; 385; 138; 64; 7; 2; 6; 9; 3; 420; 9999; 9999; 9999
1969;03; 2; 15; 3; 0; 120; 3; 0; 0; 3; 61; 72; 22; 80; 3; 2; 0; 0; 0; 0; 0; 7; 24; 15; 5; 3; 0; 39; 14; 3; 61; 2
1969;04; 2; 24; 80; 190; 235; 3; 2; 2; 47; 5; 2; 28; 72; 2; 3; 63; 3; 4; 0; 1; 0; 3; 6; 1; 135; 7; 3; 2; 39; 0; 9999
1969;05; 3; 2; 0; 0; 3; 4; 2; 3; 0; 0; 3; 2; 1; 55; 17; 3; 4; 2; 1; 3; 0; 6; 13; 43; 28; 135; 1; 0; 295; 37; 10
1969;06; 0; 374; 18; 4; 1; 5; 2; 3; 1; 3; 4; 3; 5; 0; 72; 170; 82; 2; 97; 39; 55; 44; 3; 6; 1; 13; 2; 1; 3; 0; 9999
1969;07; 261; 9; 8; 2; 1; 3; 7; 190; 19; 0; 3; 2; 15; 0; 3; 0; 0; 1; 3; 0; 0; 2; 10; 19; 3; 3; 2; 1; 2; 3; 0
1969;08; 2; 58; 17; 4; 3; 4; 135; 13; 2; 5; 4; 0; 1; 2; 0; 100; 3; 0; 4; 33; 2; 1; 3; 0; 8; 6; 50; 10; 71; 11; 0
1969;09; 4; 3; 0; 45; 100; 3; 2; 26; 1; 2; 2; 3; 12; 3; 5; 2; 1; 2; 7; 35; 100; 3; 0; 6; 0; 0; 0; 0; 10; 185; 9999
1969;10; 179; 16; 90; 111; 86; 0; 244; 4; 0; 37; 4; 2; 18; 21; 2; 40; 74; 16; 2; 400; 19; 1; 169; 138; 13; 2; 1; 0; 0; 1; 126
1969;11; 3; 0; 19; 18; 2; 1; 436; 2; 58; 27; 3; 1; 50; 579; 2; 182; 1; 28; 736; 122; 590; 24; 13; 11; 1; 0; 0; 0; 0; 47; 9999
1969;12; 237; 17; 10; 2; 11; 0; 0; 2; 1022; 3; 2; 9; 97; 33; 0; 2; 0; 0; 0; 0; 0; 0; 352; 746; 95; 3; 5; 2; 1; 0; 26
1970;01; 228; 2; 0; 32; 179; 0; 0; 0; 0; 308; 3; 2; 1; 0; 28; 540; 74; 8; 170; 11; 1; 10; 2; 0; 1; 0; 0; 15; 66; 0; 1
1970;02; 28; 25; 0; 12; 47; 20; 0; 0; 0; 110; 5; 27; 2; 335; 120; 360; 4; 1056; 570; 9; 1022; 1073; 38; 4; 23; 24; 5; 14; 9999; 9999; 9999
1970;03; 1; 0; 82; 0; 1; 2; 0; 2; 23; 112; 1; 3; 433; 382; 89; 1; 3; 250; 8; 25; 0; 0; 0; 2; 442; 37; 0; 0; 2; 9; 2
1970;04; 14; 5; 56; 15; 12; 52; 14; 100; 58; 3; 2; 3; 2; 2; 1; 20; 57; 3; 1; 2; 0; 1; 2; 2; 1; 3; 0; 111; 53; 200; 9999
1970;05; 2; 1; 14; 2; 2; 17; 375; 5; 1; 33; 2; 107; 2; 1; 3; 2; 1; 5; 2; 0; 50; 1; 0; 2; 3; 1; 3; 0; 4; 3; 3
1970;06; 2; 6; 0; 2; 2; 0; 21; 73; 88; 0; 0; 2; 3; 1; 334; 59; 0; 14; 6; 15; 1; 0; 75; 20; 3; 24; 9; 1; 45; 1020; 9999
1970;07; 65; 95; 3; 2; 3; 3; 1; 44; 23; 120; 1; 0; 70; 22; 136; 9; 3; 2; 3; 3; 3; 0; 2; 3; 1; 2; 2; 3; 0; 0; 3
1970;08; 2; 0; 0; 1; 0; 0; 0; 0; 2; 2; 2; 2; 2; 2; 0; 30; 0; 1; 0; 1; 3; 0; 0; 153; 2051; 178; 100; 91; 1; 1091; 130
1970;09; 2; 3; 2; 5; 0; 2; 250; 1; 12; 0; 0; 0; 67; 42; 25; 36; 63; 15; 3; 5; 90; 195; 2; 0; 0; 3; 13; 0; 8; 0; 9999
1970;10; 1; 16; 174; 25; 6; 2; 0; 1; 120; 15; 0; 2; 0; 4; 0; 0; 0; 24; 0; 33; 9; 0; 2; 12; 80; 3; 2; 25; 2; 0; 0
1970;11; 0; 0; 11; 75; 0; 52; 2; 167; 87; 23; 2; 0; 0; 10; 1; 0; 2; 0; 1; 0; 1; 15; 2; 6; 2; 0; 5; 1; 63; 3; 9999
1970;12; 198; 1; 67; 0; 1; 2; 0; 0; 1; 3; 71; 142; 79; 36; 73; 0; 80; 7; 3; 13; 172; 536; 47; 63; 9; 533; 0; 0; 0; 81; 67
1971;01; 24; 708; 149; 25; 2; 514; 23; 94; 1; 17; 11; 1; 0; 263; 20; 2; 0; 0; 0; 0; 0; 461; 0; 1; 0; 0; 1; 1; 0; 6; 1
1971;02; 762; 260; 0; 0; 1; 0; 0; 2; 143; 31; 97; 0; 13; 0; 0; 0; 0; 0; 1; 278; 5; 14; 142; 0; 458; 298; 64; 27; 9999; 9999; 9999
1971;03; 74; 51; 20; 2; 23; 246; 117; 0; 203; 1; 362; 0; 193; 0; 0; 4; 1; 0; 0; 0; 197; 317; 91; 262; 4; 2; 59; 29; 55; 27; 5
1971;04; 1; 0; 1; 0; 3; 2; 0; 1; 0; 315; 2; 4; 1; 2; 0; 53; 6; 0; 15; 47; 1; 88; 41; 99; 2; 3; 6; 2; 2; 2; 9999
1971;05; 0; 0; 13; 143; 189; 26; 49; 2; 72; 3; 2; 1; 3; 1; 0; 8; 5; 4; 3; 0; 0; 1; 0; 2; 75; 353; 79; 82; 13; 3; 2
1971;06; 3; 3; 0; 14; 26; 1; 47; 1; 20; 2; 4; 74; 12; 2; 11; 14; 9; 376; 142; 21; 3; 1; 33; 1; 4; 1; 2; 0; 2; 0; 9999
1971;07; 14; 115; 100; 12; 57; 0; 3; 0; 0; 3; 2; 0; 2; 3; 2; 2; 2; 0; 0; 2; 4; 2; 0; 0; 1; 0; 0; 0; 0; 116; 4
1971;08; 0; 3; 7; 3; 0; 3; 4; 53; 2; 42; 76; 3; 2; 5; 46; 48; 4; 5; 2; 0; 2; 0; 2; 0; 45; 162; 14; 13; 23; 3; 0
1971;09; 0; 0; 0; 16; 3; 0; 59; 9; 3; 1; 75; 65; 0; 0; 2; 2; 3; 2; 1; 2; 0; 2; 4; 179; 31; 6; 0; 0; 0; 2; 9999
1971;10; 207; 6; 3; 4; 114; 2; 4; 190; 2; 0; 135; 189; 55; 3; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 3; 56; 10; 1; 8; 12; 3
1971;11; 0; 23; 6; 0; 0; 0; 8; 0; 0; 181; 3; 0; 2; 29; 2; 1; 0; 0; 100; 7; 14; 2; 44; 8; 2; 3; 24; 29; 49; 4; 9999
1971;12; 442; 61; 0; 66; 12; 2; 0; 0; 0; 0; 0; 0; 25; 298; 147; 11; 0; 0; 0; 2; 0; 0; 52; 26; 70; 5; 32; 3; 29; 1; 180
1972;01; 3; 12; 0; 0; 20; 4; 75; 363; 155; 69; 136; 19; 29; 2; 0; 167; 0; 0; 14; 21; 34; 468; 219; 468; 253; 2; 42; 24; 197; 60; 43
1972;02; 2; 0; 405; 9; 8; 2; 0; 1; 16; 0; 229; 11; 2; 305; 47; 100; 62; 1; 27; 1317; 63; 2; 1; 0; 0; 0; 414; 94; 8; 9999; 9999
1972;03; 8; 0; 46; 0; 2; 0; 38; 204; 3; 268; 1138; 147; 2; 0; 1; 0; 2; 116; 0; 10; 100; 10; 0; 0; 0; 686; 92; 0; 0; 11; 31
1972;04; 55; 144; 60; 99; 74; 49; 9; 52; 62; 62; 2; 2; 1; 0; 11; 35; 59; 85; 15; 3; 0; 2; 3; 2; 4; 1; 19; 0; 2; 1; 9999
1972;05; 0; 1; 1; 9; 2; 1; 3; 9; 1; 0; 0; 5; 0; 1; 1; 2; 2; 0; 0; 64; 15; 1; 110; 0; 18; 46; 3; 3; 2; 1; 2
1972;06; 3; 3; 1; 148; 2; 5; 2; 1; 1; 2; 2; 1; 1; 2; 10; 5; 1; 28; 67; 2; 3; 2; 2; 1; 2; 1; 0; 0; 0; 0; 9999
1972;07; 2; 4; 0; 2; 0; 79; 2; 50; 2; 0; 1; 0; 165; 2; 25; 30; 63; 15; 5; 0; 2; 1; 0; 2; 1; 67; 28; 2; 3; 1; 5
1972;08; 2; 2; 0; 462; 79; 35; 7; 2; 2; 0; 2; 3; 4; 2; 3; 0; 0; 3; 2; 4; 2; 5; 341; 175; 2; 0; 25; 3; 8; 90; 0
1972;09; 2; 2; 1; 10; 67; 193; 41; 2; 2; 1; 32; 2; 1; 30; 8; 3; 1; 0; 5; 0; 11; 166; 383; 9; 188; 2; 66; 40; 98; 10; 9999
1972;10; 47; 98; 96; 404; 194; 47; 40; 41; 30; 107; 238; 28; 2; 1; 306; 112; 37; 10; 2; 2; 1; 0; 0; 0; 7; 0; 0; 102; 99; 4; 1
1972;11; 1; 114; 28; 1; 32; 7; 0; 29; 2; 25; 6; 0; 43; 8; 62; 32; 7; 15; 302; 35; 71; 35; 2; 0; 0; 242; 2; 1; 0; 0; 9999
1972;12; 0; 1; 38; 27; 0; 0; 256; 5; 0; 1; 60; 14; 15; 75; 1; 0; 0; 0; 0; 64; 1; 2; 230; 29; 155; 0; 165; 0; 0; 0; 0
1973;01; 0; 0; 0; 43; 142; 0; 0; 137; 312; 108; 15; 18; 0; 139; 6; 204; 31; 4; 0; 0; 332; 26; 42; 2; 11; 371; 88; 0; 0; 0; 7
1973;02; 131; 11; 0; 0; 90; 852; 72; 0; 0; 0; 0; 42; 188; 8; 130; 664; 118; 41; 52; 86; 100; 0; 0; 0; 0; 1; 0; 1; 9999; 9999; 9999
1973;03; 0; 0; 108; 0; 151; 0; 5; 3; 203; 38; 11; 100; 368; 29; 2; 2; 3; 0; 0; 0; 567; 0; 175; 193; 68; 11; 8; 1; 17; 163; 132
1973;04; 181; 145; 31; 3; 0; 0; 0; 0; 60; 453; 668; 199; 266; 0; 0; 0; 0; 0; 41; 32; 18; 196; 3; 4; 1; 0; 0; 0; 0; 0; 9999
