33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 45; 0; 0; 21; 87; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 2; 0; 0; 65; 0; 48; 0; 0; 112; 0; 0; 0; 0; 0; 15; 155; 6; 20; 4; 173; 264; 0; 0; 0; 113; 43; 0; 0; 0; 1; 0
1937;11; 0; 215; 314; 0; 0; 0; 86; 0; 180; 38; 0; 20; 1138; 0; 0; 48; 2; 73; 2; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 9999
1937;12; 0; 22; 12; 20; 117; 23; 403; 12; 12; 0; 13; 0; 0; 0; 73; 249; 107; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 595; 153; 252
1938;01; 100; 0; 0; 0; 1032; 23; 0; 0; 0; 0; 0; 84; 0; 0; 0; 18; 0; 8; 323; 4; 13; 0; 0; 0; 191; 23; 0; 0; 68; 0; 0
1938;02; 0; 0; 0; 2; 22; 0; 42; 0; 76; 0; 0; 0; 0; 387; 2; 0; 0; 51; 189; 0; 0; 0; 0; 4; 0; 37; 0; 0; 9999; 9999; 9999
1938;03; 21; 26; 11; 0; 62; 2; 135; 1; 0; 0; 0; 164; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0
1938;04; 0; 0; 0; 2; 173; 163; 0; 64; 164; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 43; 89; 0; 328; 90; 0; 218; 3; 0; 0; 6; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 16; 0; 0; 0; 0; 0; 20; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 2; 18; 3; 0; 0; 1; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 109; 29; 0; 0; 0; 0; 0; 2; 0; 0; 5; 163; 131; 24; 0; 24; 170; 0; 42; 0; 0; 42; 65; 0; 0; 178; 0; 0; 0; 0
1938;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 3; 0; 5; 0; 0; 0; 7; 1; 13; 0; 0; 94; 40; 2; 0; 0; 0; 328; 365; 168; 9999
1938;12; 280; 46; 14; 6; 0; 0; 3; 615; 416; 227; 0; 0; 3; 2; 0; 7; 0; 112; 1; 0; 36; 3; 2; 106; 379; 612; 13; 16; 0; 0; 8
1939;01; 346; 79; 39; 4; 0; 0; 3; 0; 0; 15; 0; 44; 0; 0; 659; 0; 8; 0; 22; 0; 2; 159; 184; 304; 2; 44; 0; 0; 0; 17; 59
1939;02; 30; 72; 0; 0; 17; 115; 20; 10; 8; 12; 61; 75; 0; 80; 0; 0; 0; 0; 0; 18; 17; 13; 34; 0; 0; 0; 38; 132; 9999; 9999; 9999
1939;03; 98; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 91; 0; 0; 347; 168; 2; 330; 0; 26; 0; 21; 38
1939;04; 0; 21; 0; 0; 8; 72; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 623; 153; 3; 0; 0; 9999
1939;05; 0; 0; 0; 0; 34; 53; 0; 0; 159; 5; 45; 99; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 555; 498
1939;06; 54; 0; 0; 25; 4; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 96; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 4; 9999
1939;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 2; 0; 0; 0; 0; 0; 15; 0; 8; 5; 0; 80; 0; 0; 0; 53; 0; 0
1939;08; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 2; 93; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 33; 86; 0; 0; 0; 0; 0; 0; 0; 0; 165; 6; 0; 9999
1939;10; 43; 72; 34; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 6; 0; 1; 0; 0
1939;11; 0; 0; 65; 0; 0; 11; 0; 465; 45; 150; 75; 0; 0; 1115; 20; 27; 14; 382; 365; 274; 0; 149; 207; 14; 1; 6; 102; 0; 0; 0; 9999
1939;12; 27; 0; 0; 291; 0; 0; 15; 0; 0; 127; 63; 80; 35; 4; 0; 7; 40; 658; 45; 120; 32; 216; 96; 6; 19; 46; 0; 184; 181; 0; 373
1940;01; 211; 316; 53; 6; 25; 0; 32; 128; 112; 54; 160; 0; 213; 0; 0; 0; 56; 0; 23; 36; 0; 60; 98; 0; 10; 0; 348; 1; 0; 0; 3
1940;02; 70; 299; 130; 831; 76; 28; 157; 0; 0; 31; 0; 252; 64; 0; 76; 0; 20; 73; 710; 272; 0; 90; 0; 97; 27; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 4; 0; 108; 158; 12; 0; 8; 155; 157; 0; 56; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 125
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 52; 21; 85; 9999
1940;05; 63; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 14; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 15; 0; 0; 0; 0; 0; 3; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 16
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 158; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 334; 372; 0; 0; 82; 32; 437; 3; 17; 449; 0
1940;11; 0; 0; 0; 6; 217; 0; 0; 549; 40; 9; 32; 108; 247; 173; 426; 12; 7; 0; 0; 0; 232; 200; 0; 0; 582; 21; 37; 45; 224; 0; 9999
1940;12; 0; 42; 70; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 112; 0; 43; 35; 132; 93; 43; 6; 33; 68; 59; 18; 106; 0; 7; 0; 45
1941;01; 228; 196; 0; 604; 189; 0; 0; 0; 0; 13; 3; 0; 84; 5; 10; 40; 0; 129; 0; 0; 64; 0; 42; 49; 43; 3; 24; 0; 1; 13; 42
1941;02; 0; 0; 0; 12; 0; 0; 1; 168; 0; 0; 8; 0; 0; 0; 0; 0; 0; 27; 4; 0; 0; 0; 174; 8; 20; 5; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 30; 0; 0; 130; 0; 0; 0; 0; 0; 0; 7; 13; 96; 0; 57; 0; 0; 0; 124; 0; 306; 0; 210; 129; 0; 0; 0; 0; 0
1941;04; 0; 357; 47; 0; 0; 0; 0; 58; 26; 185; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 6; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 15; 41; 14; 0; 0; 0; 0; 0; 0; 144; 0; 112; 113; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 27; 92; 0; 0; 39; 0; 0; 0; 25; 160; 0; 71; 278; 12; 0; 0; 106; 0; 0; 4; 0; 0; 0; 249; 104; 121; 3; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 53; 3; 0; 0; 0; 0; 0; 0; 118; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0
1941;11; 676; 65; 1; 0; 38; 89; 43; 8; 87; 0; 0; 0; 573; 0; 0; 0; 68; 483; 0; 529; 0; 0; 48; 0; 0; 69; 152; 0; 57; 27; 9999
1941;12; 190; 313; 3; 0; 0; 0; 0; 0; 210; 14; 87; 2; 0; 119; 37; 395; 0; 190; 0; 0; 11; 0; 8; 14; 0; 0; 85; 0; 12; 33; 12
1942;01; 0; 12; 5; 0; 115; 67; 207; 57; 138; 608; 59; 127; 0; 0; 0; 0; 0; 319; 0; 0; 153; 0; 0; 0; 0; 28; 0; 0; 0; 24; 129
1942;02; 250; 19; 88; 147; 10; 64; 19; 0; 172; 0; 4; 0; 48; 54; 71; 0; 394; 88; 24; 173; 170; 13; 124; 53; 0; 0; 0; 13; 9999; 9999; 9999
1942;03; 142; 202; 322; 23; 94; 151; 13; 0; 49; 46; 68; 640; 0; 0; 1; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 22
1942;04; 294; 0; 0; 0; 608; 8; 0; 9; 0; 0; 0; 0; 0; 97; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 105; 711; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 2; 35; 0; 2; 77; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 30; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 111; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 56; 150; 0; 0; 0; 11; 0; 17; 0; 0; 0; 0; 0; 9999
1942;10; 1; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 4; 115; 535; 0; 0
1942;11; 4; 58; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 50; 99; 3; 0; 0; 0; 132; 42; 43; 0; 0; 2; 0; 52; 342; 134; 0; 0; 9999
1942;12; 10; 10; 37; 10; 0; 3; 0; 90; 37; 274; 78; 26; 0; 302; 3; 2; 58; 33; 9; 278; 686; 528; 177; 80; 29; 237; 0; 0; 214; 0; 1
1943;01; 2; 0; 77; 142; 29; 100; 328; 33; 46; 0; 202; 187; 45; 738; 458; 154; 0; 29; 131; 189; 43; 2; 2; 0; 74; 16; 27; 19; 35; 342; 69
1943;02; 31; 0; 0; 0; 0; 0; 55; 0; 163; 129; 76; 0; 0; 103; 749; 52; 65; 61; 32; 0; 131; 12; 43; 0; 0; 0; 0; 76; 9999; 9999; 9999
1943;03; 3; 0; 7; 167; 2; 339; 179; 32; 27; 0; 24; 194; 157; 13; 478; 59; 0; 0; 0; 44; 0; 16; 29; 0; 0; 25; 0; 233; 0; 0; 0
1943;04; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 134; 168; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 41; 0; 296; 0; 0; 0; 0; 27; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 66; 0; 0; 0; 0; 92; 23; 0; 0; 5; 13; 34; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 2; 72; 91; 0; 0; 0; 2; 0; 36; 506; 15; 195; 158; 0; 0; 0; 0; 0; 0; 0; 6; 212; 4; 0; 71; 68; 34; 0; 0
1943;11; 32; 0; 69; 376; 224; 10; 0; 0; 0; 0; 205; 204; 0; 0; 0; 0; 59; 278; 221; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 9999
1943;12; 172; 44; 97; 0; 0; 0; 12; 3; 0; 0; 2; 0; 178; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 372; 64; 365; 9; 171
1944;01; 0; 17; 0; 0; 5; 54; 9; 183; 2; 0; 0; 109; 0; 0; 0; 17; 0; 94; 47; 0; 0; 0; 2; 1; 1; 348; 0; 0; 0; 431; 96
1944;02; 0; 13; 449; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 166; 393; 393; 99; 8; 365; 263; 0; 15; 0; 0; 0; 0; 0; 69; 14; 9999; 9999
1944;03; 0; 0; 252; 0; 427; 0; 72; 0; 0; 19; 74; 3; 10; 76; 3; 334; 0; 39; 69; 2; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 28
1944;04; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 110; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 70; 0; 1; 95; 0; 0; 0; 0; 0; 0; 0; 6; 61; 317; 2; 348; 87; 0
1944;11; 0; 57; 78; 30; 31; 27; 5; 242; 7; 0; 0; 0; 4; 323; 31; 0; 0; 0; 1; 0; 7; 0; 175; 406; 80; 3; 0; 0; 0; 0; 9999
1944;12; 1; 35; 41; 8; 31; 0; 0; 0; 0; 92; 0; 0; 0; 72; 0; 0; 0; 6; 0; 9; 0; 0; 0; 283; 222; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 1; 256; 277; 2; 175; 1; 0; 0; 0; 0; 44; 0; 3; 40; 1; 222; 2; 292; 0; 53; 0; 0; 0; 0; 18; 0; 18; 171; 153
1945;02; 646; 161; 91; 8; 0; 0; 114; 24; 64; 0; 194; 68; 14; 0; 0; 65; 0; 18; 13; 85; 2; 312; 83; 46; 0; 0; 0; 5; 9999; 9999; 9999
1945;03; 14; 28; 3; 107; 0; 0; 0; 86; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 202; 44; 126; 2; 0; 0; 4; 43; 6; 0; 0; 0; 0
1945;04; 251; 91; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 4; 52; 0; 0; 0; 0; 0; 0; 0; 0; 1; 61; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 19; 6; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9999
1945;10; 0; 7; 16; 7; 106; 41; 0; 0; 74; 44; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 150; 303; 0; 0; 0
1945;11; 74; 50; 27; 36; 85; 1635; 0; 3; 103; 3; 0; 83; 108; 540; 0; 0; 0; 9; 0; 0; 9; 164; 0; 28; 18; 100; 106; 427; 2; 0; 9999
1945;12; 0; 0; 0; 0; 3; 29; 0; 0; 0; 39; 0; 0; 286; 87; 245; 81; 272; 155; 0; 0; 0; 0; 181; 188; 0; 0; 120; 205; 95; 0; 0
1946;01; 0; 0; 0; 0; 86; 0; 135; 104; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 5; 233; 408; 9; 0; 0; 0; 15; 57; 0; 0; 86; 0
1946;02; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 272; 62; 0; 0; 0; 0; 0; 0; 228; 185; 154; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 12; 32; 11; 67; 633; 16; 15; 0; 208; 253; 34; 63; 0; 31; 413; 27; 57; 0; 0; 95; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1946;04; 0; 206; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 121; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 72; 55; 90; 0; 112; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 15; 20; 3; 0; 128; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 89; 116; 25; 242; 3; 0; 5; 12; 0; 2; 3; 60; 0; 93; 0; 32; 142; 0; 0; 0; 0; 0; 0; 0; 18
1946;11; 38; 0; 31; 0; 0; 0; 544; 12; 515; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 69; 0; 0; 85; 132; 0; 0; 0; 513; 9999
1946;12; 0; 0; 0; 0; 0; 2; 0; 852; 130; 17; 13; 0; 0; 0; 0; 57; 12; 0; 0; 1; 36; 122; 45; 0; 48; 13; 1; 28; 0; 0; 0
1947;01; 460; 800; 122; 0; 51; 1; 275; 1; 50; 2; 0; 110; 222; 50; 389; 8; 73; 0; 0; 48; 405; 0; 24; 2; 725; 0; 315; 525; 2; 65; 53
1947;02; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 3; 351; 212; 85; 31; 40; 0; 0; 221; 44; 4; 0; 265; 24; 170; 73; 9999; 9999; 9999
1947;03; 141; 4; 30; 0; 71; 294; 201; 200; 0; 129; 138; 0; 147; 50; 395; 130; 130; 14; 55; 0; 0; 0; 0; 46; 155; 41; 106; 40; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1947;05; 19; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 25; 228; 3; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 41; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 36; 0; 77; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 99; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 241; 4
