33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;02; 0; 0; 0; 0; 0; 388; 0; 0; 37; 144; 0; 0; 0; 236; 306; 140; 47; 0; 0; 8; 10; 96; 0; 13; 8; 53; 105; 58; 9999; 9999; 9999
1947;03; 923; 0; 12; 0; 270; 351; 17; 207; 0; 0; 12; 0; 0; 336; 0; 0; 538; 106; 112; 25; 0; 0; 0; 55; 79; 430; 170; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0
1947;09; 0; 0; 0; 234; 0; 0; 0; 169; 0; 145; 0; 130; 0; 0; 0; 0; 0; 232; 213; 0; 0; 0; 0; 0; 0; 27; 0; 0; 235; 0; 9999
1947;10; 9999; 58; 534; 0; 0; 226; 0; 0; 44; 133; 0; 0; 0; 0; 0; 67; 0; 0; 200; 0; 0; 0; 9999; 8; 148; 65; 0; 0; 0; 0; 0
1947;11; 0; 0; 125; 10; 0; 0; 0; 0; 0; 30; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 45; 57; 0; 0; 9999
1947;12; 0; 93; 0; 123; 0; 0; 47; 48; 104; 148; 0; 0; 440; 0; 0; 0; 184; 19; 64; 51; 0; 265; 21; 0; 0; 94; 0; 208; 229; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 142; 0; 56; 28; 481; 385; 707; 0; 231; 133; 43; 110; 0; 35; 0; 0; 0; 31; 77; 0; 0; 0; 60; 0
1948;02; 101; 101; 252; 64; 35; 105; 0; 74; 0; 60; 371; 183; 0; 636; 232; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 9999; 9999
1948;03; 105; 0; 0; 18; 0; 51; 0; 0; 0; 5; 277; 31; 326; 125; 395; 16; 73; 191; 10; 0; 0; 0; 170; 56; 0; 113; 0; 0; 159; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 8; 0; 46; 110; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 12; 145; 0; 9999
1948;10; 0; 0; 0; 0; 139; 0; 2; 0; 0; 0; 0; 0; 95; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0
1948;11; 0; 0; 0; 138; 9999; 66; 9999; 260; 360; 197; 9999; 131; 26; 9999; 265; 21; 575; 48; 4; 0; 0; 0; 0; 0; 0; 0; 177; 98; 0; 0; 9999
1948;12; 59; 278; 136; 9; 0; 0; 0; 140; 45; 105; 0; 0; 0; 0; 62; 22; 222; 335; 659; 0; 0; 0; 32; 23; 0; 63; 82; 54; 0; 0; 200
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 164; 21; 282; 114; 146; 100; 396; 441; 63; 0; 0; 0; 0; 165; 87; 160; 155; 42; 282; 35; 130
1949;02; 33; 0; 21; 14; 124; 10; 0; 255; 244; 0; 0; 105; 0; 0; 32; 98; 80; 240; 162; 297; 402; 336; 4; 208; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 112; 21; 0; 3; 97; 36; 0; 592; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 85; 0; 0; 0; 0; 0; 252; 30; 200
1949;04; 0; 146; 333; 0; 0; 0; 111; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 10; 0; 150; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 176; 0; 126; 45; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 255; 380; 0; 204; 0; 71; 0; 0; 0; 0; 17; 10; 13; 0; 0
1949;11; 0; 0; 0; 0; 0; 92; 0; 286; 50; 360; 22; 0; 0; 0; 0; 0; 0; 3; 2; 53; 110; 0; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 262; 0; 4; 0; 365; 0; 74; 564; 108; 42; 0; 191; 72; 303; 76; 203; 101; 0; 0; 0; 0; 647; 62; 50; 133; 0; 0; 0; 0; 0
1950;01; 32; 0; 0; 0; 100; 0; 0; 0; 0; 0; 67; 117; 45; 48; 0; 0; 10; 27; 0; 125; 368; 118; 48; 35; 877; 315; 520; 170; 190; 115; 31
1950;02; 0; 0; 0; 0; 15; 90; 0; 248; 87; 85; 350; 129; 200; 0; 58; 81; 0; 0; 0; 208; 145; 326; 167; 128; 0; 0; 0; 98; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 175; 39; 0; 35; 0; 137; 0; 0; 35; 55; 46; 121; 142; 91; 22; 102; 0; 4; 40; 0; 0; 140; 0; 0; 322
1950;04; 0; 7; 412; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 35; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 40; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 125; 0; 0; 0; 0; 9999
1950;10; 0; 15; 0; 0; 0; 577; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0
1950;11; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 100; 605; 550; 419; 153; 0; 145; 0; 0; 0; 307; 0; 0; 120; 0; 9999
1950;12; 162; 207; 0; 0; 5; 0; 905; 1005; 6; 915; 1608; 34; 0; 129; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 207
1951;01; 63; 42; 34; 2; 104; 0; 0; 0; 63; 101; 0; 0; 109; 44; 167; 13; 504; 55; 43; 304; 84; 105; 10; 0; 298; 66; 30; 195; 0; 20; 0
1951;02; 0; 0; 0; 355; 0; 0; 65; 68; 305; 705; 0; 22; 0; 55; 135; 0; 305; 0; 0; 0; 115; 0; 210; 0; 0; 0; 32; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 92; 0; 65; 10; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 50; 0; 0; 0; 0; 105; 50; 68; 0; 0; 0; 0
1951;04; 20; 252; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1000; 354; 325; 270; 225; 5; 0; 9999
1951;12; 0; 0; 95; 17; 0; 0; 0; 425; 32; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 570; 35; 410; 0; 0; 0; 0; 0; 0; 0; 120; 0
1952;01; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 305; 32; 35; 0; 0; 0; 0; 240; 304; 150; 165; 0; 0; 145; 0; 0
1952;02; 0; 0; 327; 0; 105; 232; 0; 650; 110; 37; 220; 357; 0; 45; 0; 0; 0; 0; 0; 0; 240; 240; 112; 0; 0; 205; 12; 0; 35; 9999; 9999
1952;03; 0; 210; 495; 0; 0; 0; 0; 0; 132; 1020; 180; 2; 45; 25; 260; 0; 46; 0; 0; 0; 0; 0; 0; 73; 30; 0; 110; 0; 170; 160; 9999
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 70; 50; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 52; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 350; 0; 130; 25; 0; 0; 0; 0; 0; 223; 150; 1; 0; 0; 200; 123; 0; 0; 0; 0; 0
1952;11; 0; 70; 0; 0; 145; 40; 90; 560; 90; 38; 15; 0; 65; 0; 0; 0; 0; 110; 25; 5; 30; 0; 0; 0; 0; 0; 0; 420; 0; 0; 9999
1952;12; 55; 50; 0; 0; 0; 0; 0; 0; 0; 0; 42; 10; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 175; 0; 0; 0; 9999
1953;01; 0; 96; 55; 0; 250; 0; 0; 430; 10; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 200; 130; 220
1953;02; 56; 0; 466; 0; 122; 35; 0; 0; 0; 0; 25; 0; 0; 260; 74; 0; 0; 0; 0; 65; 0; 0; 100; 0; 35; 0; 22; 15; 9999; 9999; 9999
1953;03; 100; 0; 0; 0; 0; 0; 70; 50; 0; 0; 290; 0; 170; 0; 0; 390; 265; 0; 0; 160; 40; 40; 320; 0; 260; 210; 120; 10; 25; 10; 15
1953;04; 0; 0; 0; 0; 45; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 240; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 30; 60; 70; 0; 0; 0; 0; 0; 0; 0; 10; 0; 165; 210; 540; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 118; 0; 380; 0; 0; 0; 750; 43; 220; 30; 180; 0; 300; 82; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1953;12; 25; 0; 0; 100; 75; 0; 104; 0; 0; 180; 0; 640; 197; 18; 3; 0; 0; 326; 0; 0; 0; 320; 16; 0; 0; 70; 0; 45; 44; 0; 0
1954;01; 0; 0; 0; 225; 325; 0; 0; 0; 140; 27; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 250; 22; 15; 160; 45; 10; 256; 42; 53; 15; 0
1954;02; 0; 0; 21; 0; 205; 320; 120; 110; 577; 20; 34; 100; 40; 30; 347; 7; 410; 386; 200; 40; 0; 0; 23; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 10; 0; 65; 0; 0; 40; 0; 0; 70; 30; 15; 32; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 218; 336; 119
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1954;05; 52; 0; 0; 0; 0; 0; 66; 0; 603; 0; 105; 0; 0; 55; 0; 10; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 12; 0; 0; 0; 0; 220; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 13; 0; 0; 0; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 145; 0; 175; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 65; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 70; 35; 0; 150; 0; 65; 0; 0; 0; 21; 40; 35; 9999
1954;12; 0; 0; 0; 290; 0; 35; 70; 80; 0; 0; 0; 57; 400; 210; 0; 0; 20; 0; 0; 300; 6; 90; 550; 0; 0; 0; 0; 0; 70; 0; 0
