33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;05; 0; 0; 49; 12; 23; 34; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 56; 12; 0; 2; 5; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 67; 0; 0; 85; 100; 2; 1; 0; 0; 0; 0; 2; 0; 1; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 225; 0; 0; 153; 0; 0; 1; 148; 0; 32; 22; 34; 0; 0; 1; 2; 1; 0; 2; 0; 110; 57; 0; 0; 0; 0
1972;08; 0; 0; 0; 232; 58; 204; 5; 5; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 456; 15; 23; 0; 98; 54; 23; 126; 0
1972;09; 0; 2; 3; 50; 1; 200; 2; 0; 0; 0; 57; 5; 9; 0; 24; 0; 0; 14; 0; 0; 0; 40; 53; 59; 100; 0; 229; 306; 269; 17; 9999
1972;10; 53; 33; 299; 212; 149; 0; 0; 0; 0; 202; 129; 0; 0; 0; 353; 49; 23; 0; 2; 0; 0; 0; 0; 0; 23; 0; 0; 0; 23; 0; 0
1972;11; 2; 93; 14; 11; 0; 0; 0; 53; 0; 7; 0; 6; 5; 47; 0; 0; 45; 47; 7; 5; 3; 4; 0; 0; 0; 29; 0; 0; 0; 0; 9999
1972;12; 3; 54; 39; 43; 125; 2; 265; 3; 2; 0; 54; 0; 2; 9; 0; 0; 0; 0; 167; 146; 3; 54; 105; 256; 0; 0; 0; 0; 2; 24; 0
1973;01; 0; 0; 64; 69; 56; 14; 0; 5; 266; 459; 0; 5; 0; 106; 2; 453; 54; 0; 0; 0; 0; 196; 64; 0; 5; 554; 56; 0; 0; 0; 14
1973;02; 224; 156; 0; 54; 513; 20; 7; 0; 0; 0; 0; 0; 123; 476; 255; 407; 54; 112; 234; 0; 53; 89; 0; 0; 0; 0; 53; 0; 9999; 9999; 9999
1973;03; 2; 0; 124; 59; 235; 54; 0; 203; 156; 0; 5; 23; 54; 0; 0; 0; 0; 54; 0; 0; 257; 24; 440; 74; 54; 0; 2; 0; 0; 9; 35
1973;04; 34; 47; 135; 0; 0; 0; 2; 9; 0; 200; 855; 53; 144; 0; 0; 0; 0; 0; 38; 6; 67; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 73; 100; 58; 396; 3; 13; 0; 42; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 50; 364; 3; 0; 0; 0; 0; 0; 0; 0; 3
1973;06; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 12; 0; 0; 25; 7; 3; 0; 256; 0; 1; 2; 0; 0; 33; 258; 1; 183; 0; 3; 1; 9999
1973;07; 0; 160; 103; 37; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 40; 7; 17; 177; 106; 4; 5; 3; 4; 1; 152; 3; 2; 2
1973;08; 2; 131; 1; 14; 1; 1; 1; 1; 2; 1; 0; 2; 0; 10; 4; 0; 0; 0; 2; 2; 0; 0; 130; 0; 0; 80; 685; 597; 47; 0; 14
1973;09; 30; 21; 20; 0; 0; 0; 13; 0; 0; 47; 0; 0; 158; 70; 59; 0; 0; 0; 0; 16; 132; 56; 0; 0; 2; 3; 9; 0; 7; 27; 9999
1973;10; 0; 0; 3; 0; 0; 0; 18; 0; 13; 5; 59; 0; 10; 0; 1; 1; 0; 3; 129; 0; 0; 0; 0; 125; 0; 55; 36; 7; 12; 0; 117
1973;11; 38; 92; 0; 1; 57; 0; 1; 1; 0; 20; 0; 2; 0; 39; 0; 0; 0; 54; 17; 0; 0; 0; 0; 0; 149; 0; 0; 109; 0; 0; 9999
1973;12; 0; 0; 17; 100; 70; 0; 14; 78; 5; 0; 0; 154; 0; 0; 0; 98; 19; 1; 96; 1; 0; 0; 80; 115; 46; 38; 56; 2; 56; 65; 143
1974;01; 215; 7; 75; 8; 0; 0; 0; 103; 11; 3; 288; 64; 0; 12; 2; 63; 27; 70; 78; 106; 102; 0; 0; 0; 0; 0; 0; 0; 0; 811; 5
1974;02; 1; 52; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 64; 0; 144; 39; 40; 124; 34; 56; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 2; 0; 21; 422; 1; 0; 57; 401; 0; 7; 457; 8; 132; 720; 107; 5; 0; 12; 83; 9; 46; 0; 139; 0; 0; 0; 0; 0
1974;04; 0; 1; 5; 0; 446; 1; 2; 5; 6; 0; 45; 1; 0; 0; 0; 0; 0; 0; 0; 89; 5; 2; 0; 8; 152; 219; 1; 9; 0; 11; 9999
1974;05; 2; 1; 1; 1; 1; 26; 3; 13; 0; 0; 0; 0; 4; 0; 0; 0; 1; 0; 99; 9; 0; 0; 3; 0; 0; 0; 18; 2; 1; 0; 0
1974;06; 10; 9; 4; 0; 1; 1; 223; 73; 2; 0; 17; 107; 23; 0; 0; 0; 1; 0; 0; 0; 21; 192; 0; 0; 311; 212; 1; 27; 24; 5; 9999
1974;07; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 1; 0; 239; 2; 3; 10; 4; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 1; 0; 1; 0; 1; 0; 1; 0; 10; 0; 2; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 8; 2; 145; 114; 45
1974;09; 208; 2; 9; 0; 0; 6; 9; 2; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 1; 6; 0; 0; 0; 0; 0; 0; 27; 4; 56; 0; 9999
1974;10; 0; 81; 0; 49; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 120; 12; 6; 17; 0; 2; 452; 24; 5; 219; 185; 154; 3
1974;11; 1; 0; 0; 1; 0; 239; 12; 7; 0; 8; 2; 0; 28; 39; 0; 0; 0; 0; 16; 0; 370; 0; 1; 0; 0; 0; 141; 243; 0; 3; 9999
1974;12; 685; 3; 194; 28; 6; 6; 0; 26; 12; 9; 4; 0; 2; 179; 2; 9; 133; 266; 109; 39; 16; 0; 642; 88; 17; 9; 0; 0; 294; 29; 89
1975;01; 353; 8; 8; 0; 7; 31; 9; 213; 125; 8; 95; 85; 73; 2; 395; 2; 215; 0; 11; 15; 13; 2; 0; 0; 0; 2; 0; 91; 236; 0; 23
1975;02; 3; 4; 6; 454; 653; 18; 12; 33; 363; 5; 0; 0; 0; 0; 0; 0; 0; 45; 62; 151; 58; 70; 402; 0; 0; 169; 1; 91; 9999; 9999; 9999
1975;03; 274; 0; 78; 0; 5; 204; 53; 154; 1; 0; 0; 45; 0; 0; 77; 16; 1; 0; 0; 0; 273; 0; 6; 15; 67; 45; 17; 0; 0; 25; 715
1975;04; 0; 30; 0; 31; 41; 21; 3; 2; 3; 34; 2; 42; 0; 0; 32; 3; 1; 0; 0; 1; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 9999
1975;05; 267; 24; 4; 137; 0; 0; 24; 68; 24; 1; 0; 0; 1; 0; 0; 54; 80; 14; 2; 19; 130; 42; 13; 2; 27; 6; 1; 0; 0; 0; 0
1975;06; 0; 14; 4; 3; 113; 14; 0; 1; 1; 0; 0; 1; 75; 0; 0; 11; 13; 0; 0; 0; 0; 1; 0; 37; 0; 1; 0; 0; 0; 0; 9999
1975;07; 0; 54; 1; 0; 0; 28; 0; 1; 0; 0; 0; 0; 0; 0; 1; 575; 35; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 1; 1; 2; 3; 7; 375; 406; 3; 78; 0; 1; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 1; 2; 0
1975;09; 0; 2; 3; 0; 2; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 37; 67; 20; 27; 3; 20; 176; 84; 2; 0; 94; 30; 3; 155; 9999
1975;10; 0; 3; 116; 78; 121; 27; 26; 6; 11; 0; 253; 54; 6; 0; 6; 1; 0; 1; 62; 33; 1; 0; 0; 0; 0; 0; 0; 76; 0; 90; 90
1975;11; 166; 119; 0; 61; 0; 0; 111; 0; 0; 145; 0; 2; 0; 0; 0; 0; 0; 263; 26; 53; 180; 0; 45; 0; 35; 45; 0; 14; 0; 356; 9999
1975;12; 100; 3; 1; 0; 0; 0; 0; 339; 0; 13; 5; 0; 195; 205; 89; 25; 1; 0; 11; 4; 224; 25; 66; 63; 15; 0; 0; 0; 48; 3; 204
1976;01; 0; 281; 0; 0; 17; 199; 108; 97; 151; 117; 54; 150; 0; 0; 0; 0; 4; 5; 0; 0; 814; 40; 16; 0; 0; 43; 186; 233; 73; 27; 115
1976;02; 0; 36; 95; 16; 0; 940; 170; 47; 6; 8; 51; 2; 1; 0; 44; 177; 13; 73; 267; 377; 18; 20; 411; 31; 0; 0; 0; 0; 0; 9999; 9999
1976;03; 1; 0; 3; 549; 0; 0; 0; 0; 0; 278; 578; 0; 0; 3; 0; 28; 0; 264; 16; 245; 130; 6; 24; 42; 2; 43; 10; 214; 0; 0; 0
1976;04; 0; 0; 39; 0; 0; 71; 0; 1; 1; 44; 53; 85; 10; 2; 8; 2; 0; 0; 0; 0; 1; 4; 14; 13; 0; 0; 0; 0; 0; 0; 9999
1976;05; 27; 7; 6; 12; 0; 0; 0; 0; 18; 82; 3; 2; 0; 78; 69; 0; 68; 0; 35; 138; 68; 12; 0; 3; 13; 0; 0; 398; 196; 0; 0
1976;06; 0; 1; 0; 91; 19; 126; 0; 0; 0; 0; 216; 0; 56; 41; 2; 0; 0; 1; 1; 0; 1; 1; 0; 1; 0; 0; 0; 0; 1; 0; 9999
1976;07; 37; 65; 157; 1; 0; 0; 9; 200; 207; 78; 0; 0; 3; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 81; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 166; 0; 0; 5; 10; 0; 89; 77; 110; 0; 3; 0; 0; 114; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 2; 0; 113; 53; 102; 42; 0; 0; 94; 0; 327; 25; 0; 88; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 122; 21; 0; 9999
1976;10; 0; 0; 0; 17; 97; 6; 0; 3; 81; 33; 0; 0; 0; 0; 0; 0; 32; 13; 19; 0; 0; 75; 5; 0; 2; 108; 95; 285; 0; 0; 1
1976;11; 6; 0; 1; 11; 42; 191; 0; 0; 0; 0; 0; 0; 100; 726; 0; 0; 0; 9; 2; 12; 193; 0; 0; 5; 0; 195; 51; 0; 0; 0; 9999
1976;12; 0; 100; 5; 0; 0; 268; 0; 369; 195; 13; 11; 0; 0; 0; 0; 0; 0; 0; 35; 0; 19; 8; 167; 96; 313; 0; 0; 0; 9; 0; 0
1977;01; 0; 0; 0; 0; 399; 11; 7; 3; 7; 0; 35; 0; 0; 0; 95; 252; 343; 177; 213; 164; 17; 3; 0; 0; 0; 22; 89; 60; 359; 26; 0
1977;02; 451; 129; 0; 171; 298; 78; 27; 778; 0; 157; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 159; 5; 6; 4; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 314; 173; 0; 0; 0; 13; 34; 83; 182; 0; 45; 0; 15; 17; 93; 16
1977;04; 76; 21; 15; 169; 0; 0; 0; 0; 169; 61; 12; 0; 0; 0; 0; 0; 0; 0; 53; 7; 6; 0; 0; 25; 81; 13; 72; 38; 0; 0; 9999
1977;05; 0; 132; 62; 159; 12; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 11; 4; 0; 23; 0; 0; 0; 0; 0; 2; 2; 68; 8; 5; 0; 7; 45; 63; 63; 7; 59; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 14; 51; 0; 217; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 7; 0; 0; 69; 0; 0; 0; 31; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;09; 0; 189; 0; 0; 0; 48; 114; 65; 0; 0; 0; 0; 0; 0; 0; 0; 77; 64; 96; 0; 39; 5; 0; 123; 0; 0; 0; 0; 0; 23; 9999
1977;10; 39; 413; 0; 19; 45; 79; 43; 0; 0; 0; 0; 0; 71; 14; 0; 81; 46; 17; 19; 5; 13; 0; 0; 0; 0; 0; 270; 187; 1; 0; 0
1977;11; 0; 257; 0; 3; 27; 10; 55; 28; 0; 0; 172; 78; 0; 19; 12; 11; 0; 0; 0; 0; 41; 0; 355; 0; 46; 30; 20; 242; 0; 3; 9999
1977;12; 5; 260; 111; 60; 95; 0; 835; 8; 18; 20; 15; 0; 0; 12; 7; 5; 0; 0; 0; 0; 53; 55; 63; 18; 13; 0; 19; 1; 0; 0; 0
1978;01; 0; 29; 11; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 37; 63; 5; 0; 0; 0; 168; 203; 0; 0; 0; 0; 43; 0; 0; 137; 0
1978;02; 32; 0; 0; 62; 127; 13; 0; 9; 14; 0; 0; 40; 0; 0; 68; 151; 0; 0; 54; 0; 28; 188; 0; 0; 3; 5; 7; 0; 9999; 9999; 9999
1978;03; 0; 28; 600; 80; 63; 15; 0; 0; 7; 15; 420; 24; 35; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 41; 142; 4; 21; 181; 0
1978;04; 0; 0; 8; 43; 2; 2; 0; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1978;05; 95; 12; 0; 1; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 121; 167; 15; 0; 0; 95; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0
1978;06; 0; 1; 0; 0; 0; 0; 0; 299; 228; 0; 0; 0; 0; 0; 5; 0; 0; 0; 1; 0; 1; 94; 0; 0; 0; 1; 0; 0; 0; 1; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 2; 50; 1; 3; 81; 4; 271; 31; 0; 0; 0; 0; 0; 1; 3
1978;08; 0; 1; 0; 0; 0; 0; 1; 2; 0; 1; 1; 0; 264; 22; 24; 1; 1; 0; 2; 2; 50; 59; 0; 210; 5; 4; 0; 0; 0; 0; 115
1978;09; 0; 62; 12; 6; 663; 20; 2; 72; 2; 0; 1; 0; 0; 0; 114; 0; 1; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 85; 0; 0; 13; 0; 0; 0; 0; 271; 0; 31; 0; 0; 0; 0; 71; 0; 35; 21; 0; 0
1978;11; 9999; 0; 0; 36; 442; 142; 0; 0; 0; 0; 73; 78; 0; 0; 0; 0; 10; 0; 0; 23; 0; 0; 345; 34; 7; 0; 0; 254; 0; 3; 9999
1978;12; 0; 0; 1; 3; 38; 83; 128; 13; 0; 0; 6; 26; 20; 0; 0; 0; 9999; 26; 14; 10; 0; 0; 0; 0; 0; 69; 9999; 0; 0; 3; 9999
1979;01; 68; 686; 30; 9999; 0; 0; 28; 13; 32; 3; 0; 0; 9999; 132; 5; 19; 22; 28; 1; 4; 8; 25; 9999; 0; 0; 0; 80; 0; 45; 215; 0
1979;02; 0; 12; 72; 46; 9999; 105; 0; 0; 0; 0; 0; 388; 58; 9999; 0; 0; 0; 0; 129; 0; 270; 20; 223; 2; 0; 26; 628; 0; 9999; 9999; 9999
1979;03; 0; 56; 0; 0; 0; 0; 0; 0; 0; 184; 9999; 0; 1920; 9999; 0; 92; 6; 8; 82; 89; 0; 0; 0; 0; 313; 13; 4; 0; 0; 152; 0
1979;04; 0; 0; 0; 123; 104; 0; 0; 0; 20; 4; 0; 0; 7; 2; 0; 0; 0; 208; 0; 0; 0; 3; 22; 64; 29; 0; 6; 0; 0; 49; 9999
1979;05; 0; 0; 0; 179; 150; 0; 20; 49; 216; 0; 17; 9999; 9999; 41; 9999; 5; 0; 0; 0; 4; 0; 0; 140; 50; 0; 0; 0; 0; 0; 134; 0
1979;06; 0; 0; 1; 1; 0; 0; 0; 3; 5; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 10; 0; 0; 1; 0; 9999
1979;07; 0; 0; 5; 0; 0; 0; 41; 0; 389; 141; 30; 5; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 11; 118; 0; 0; 0; 0; 2
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 96; 8; 24; 2; 0; 191; 28; 18; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1979;09; 0; 143; 72; 45; 20; 0; 0; 0; 0; 46; 65; 97; 0; 331; 0; 4; 1; 89; 11; 0; 0; 240; 0; 1; 0; 0; 0; 0; 0; 18; 9999
1979;10; 32; 6; 0; 2; 0; 72; 306; 207; 13; 0; 0; 0; 0; 25; 18; 1; 0; 0; 3; 18; 19; 0; 0; 0; 0; 4; 3; 3; 78; 543; 205
1979;11; 0; 106; 8; 1; 0; 0; 0; 45; 114; 62; 174; 0; 0; 0; 3; 9999; 0; 0; 0; 0; 0; 0; 137; 0; 227; 19; 0; 0; 0; 0; 9999
1979;12; 0; 54; 9; 0; 0; 0; 0; 0; 0; 4; 97; 717; 191; 0; 0; 335; 4; 0; 30; 20; 140; 0; 3; 9; 4; 14; 15; 0; 0; 0; 58
1980;01; 62; 0; 0; 0; 0; 0; 0; 13; 9999; 467; 13; 9; 22; 0; 22; 28; 150; 370; 5; 654; 39; 0; 2; 267; 166; 284; 2; 47; 73; 1; 0
1980;02; 0; 248; 13; 0; 5; 0; 0; 463; 27; 7; 20; 44; 9; 417; 1; 33; 24; 318; 496; 7; 1; 1; 0; 5; 271; 1; 159; 79; 19; 9999; 9999
1980;03; 246; 0; 2; 0; 0; 0; 0; 0; 239; 4; 5; 0; 245; 28; 3; 335; 16; 0; 59; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 18; 108
1980;04; 1; 39; 0; 132; 3; 1; 5; 9; 0; 66; 0; 0; 103; 4; 114; 0; 40; 9; 0; 0; 0; 0; 1; 0; 0; 7; 0; 0; 0; 0; 9999
1980;05; 0; 12; 9999; 16; 2; 0; 0; 1; 7; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 7; 2; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 9; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 60; 47; 43; 0; 0; 120; 83; 197; 0; 0; 1; 9999
1980;07; 0; 84; 93; 30; 1; 6; 0; 0; 0; 631; 241; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 38; 1; 0; 0; 210
1980;08; 0; 0; 1; 0; 0; 19; 1; 1; 48; 0; 28; 0; 0; 2; 0; 6; 0; 0; 0; 3; 127; 4; 27; 10; 120; 174; 11; 7; 3; 0; 0
1980;09; 0; 7; 12; 0; 0; 0; 0; 0; 163; 98; 25; 0; 0; 29; 10; 38; 14; 53; 25; 57; 62; 262; 0; 0; 0; 4; 3; 14; 8; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 12; 438; 2; 0; 23; 73; 111; 16; 22; 0; 0; 0; 0; 77; 0; 0; 34; 2; 0; 0; 0; 214; 0; 0; 35
1980;11; 0; 0; 0; 8; 4; 0; 11; 0; 35; 0; 8; 6; 7; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 97; 0; 0; 0; 2; 0; 373; 9999
1980;12; 1; 0; 2; 2; 31; 236; 31; 349; 6; 108; 116; 36; 508; 27; 0; 1; 0; 0; 0; 7; 342; 38; 168; 9; 3; 112; 152; 645; 324; 160; 0
1981;01; 8; 0; 0; 12; 276; 610; 363; 446; 6; 547; 116; 317; 0; 190; 242; 75; 12; 144; 503; 62; 138; 29; 77; 0; 14; 89; 0; 0; 0; 0; 170
1981;02; 0; 0; 9; 176; 2; 34; 41; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 166; 189; 3; 7; 0; 0; 0; 1; 9999; 9999; 9999
1981;03; 25; 15; 0; 183; 15; 0; 45; 0; 18; 9; 0; 270; 0; 0; 0; 71; 637; 13; 31; 4; 24; 0; 4; 0; 0; 0; 24; 143; 239; 47; 0
1981;04; 129; 3; 0; 2; 1; 0; 0; 0; 12; 9; 7; 2; 1; 0; 0; 122; 74; 87; 10; 2; 1; 1; 1; 1; 0; 18; 97; 266; 2; 0; 9999
1981;05; 0; 0; 0; 238; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 56; 180; 0; 0; 88; 69; 0; 0; 0; 0; 0; 6; 7; 0; 0
1981;06; 0; 0; 1; 8; 2; 166; 26; 47; 0; 1; 1; 0; 14; 0; 4; 105; 2; 0; 1; 1; 0; 0; 0; 0; 0; 2; 3; 1; 0; 0; 9999
1981;07; 0; 0; 139; 26; 38; 35; 65; 33; 2; 0; 1; 0; 0; 1; 0; 0; 0; 30; 147; 232; 0; 0; 6; 21; 177; 0; 0; 1; 0; 1; 0
1981;08; 0; 0; 1; 1; 0; 0; 0; 0; 3; 161; 0; 4; 100; 0; 0; 1; 0; 100; 1; 1; 7; 4; 3; 0; 0; 2; 0; 1; 0; 1; 9
1981;09; 0; 4; 0; 71; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 1; 0; 1; 115; 3; 2; 29; 79; 9999
1981;10; 14; 3; 0; 0; 1; 8; 9999; 7; 48; 2; 24; 2; 7; 0; 0; 254; 0; 0; 7; 9999; 0; 0; 0; 0; 0; 1; 330; 54; 17; 74; 34
1981;11; 0; 0; 5; 276; 0; 0; 1; 0; 166; 522; 21; 66; 45; 2; 0; 145; 69; 0; 93; 11; 0; 0; 0; 19; 7; 3; 0; 0; 0; 39; 9999
1981;12; 58; 176; 1; 15; 7; 40; 59; 0; 169; 0; 0; 0; 241; 0; 97; 0; 0; 0; 0; 0; 0; 156; 0; 93; 3; 10; 13; 110; 26; 11; 1
1982;01; 0; 516; 32; 13; 66; 0; 1; 25; 44; 68; 2; 254; 0; 0; 0; 2; 0; 0; 3; 54; 9; 10; 99; 27; 4; 0; 0; 6; 0; 126; 0
1982;02; 2; 0; 16; 176; 261; 301; 32; 15; 3; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 18; 9999; 321; 192; 27; 0; 14; 9999; 9999; 9999
1982;03; 3; 0; 20; 141; 17; 21; 0; 20; 47; 623; 73; 3; 2; 20; 11; 31; 186; 10; 423; 2; 2; 20; 2; 23; 57; 280; 81; 1; 12; 69; 39
1982;04; 4; 12; 22; 32; 2; 10; 34; 10; 2; 1; 4; 0; 23; 474; 74; 11; 0; 5; 4; 38; 1; 0; 0; 3; 0; 0; 0; 34; 84; 13; 9999
1982;05; 18; 0; 1; 84; 35; 3; 1; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 8; 12; 1; 3; 0; 42; 839; 135; 7; 0; 0; 0; 0
1982;06; 0; 0; 1; 2; 20; 24; 7; 0; 0; 0; 21; 24; 25; 0; 0; 124; 6; 61; 0; 4; 21; 51; 161; 102; 411; 360; 20; 0; 211; 26; 9999
1982;07; 7; 2; 0; 2; 1; 0; 0; 0; 644; 4; 10; 78; 54; 0; 0; 0; 0; 146; 24; 4; 0; 2; 4; 2; 4; 0; 0; 0; 2; 75; 1
1982;08; 0; 0; 109; 2; 2; 3; 1; 0; 1; 58; 34; 2; 9; 0; 1; 0; 4; 80; 40; 2; 2; 0; 1; 70; 0; 0; 1; 1; 0; 1; 0
1982;09; 32; 1; 15; 0; 0; 1; 0; 12; 5; 0; 0; 3; 2; 1; 1; 1; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 0; 0; 0; 7; 9999
1982;10; 13; 489; 28; 0; 0; 66; 30; 35; 17; 0; 117; 0; 83; 0; 0; 0; 0; 221; 0; 0; 0; 85; 0; 14; 2; 35; 3; 117; 100; 0; 0
1982;11; 0; 0; 0; 24; 42; 90; 9; 6; 7; 0; 177; 141; 13; 437; 172; 6; 0; 24; 0; 0; 747; 98; 219; 20; 10; 2; 25; 2; 350; 30; 9999
1982;12; 34; 0; 0; 74; 0; 0; 24; 2; 1; 0; 1; 3; 191; 340; 468; 36; 19; 23; 18; 94; 95; 43; 32; 184; 0; 0; 0; 98; 0; 0; 0
1983;01; 126; 34; 0; 400; 8; 157; 24; 0; 233; 0; 0; 0; 83; 293; 67; 36; 587; 208; 11; 3; 42; 3; 2; 9; 0; 2; 11; 0; 198; 352; 81
1983;02; 10; 72; 35; 2; 2; 3; 68; 150; 102; 103; 300; 303; 215; 60; 10; 0; 0; 0; 288; 0; 0; 0; 7; 46; 0; 1; 65; 51; 9999; 9999; 9999
1983;03; 35; 270; 8; 8; 23; 415; 321; 1; 0; 0; 0; 38; 43; 20; 3; 4; 9; 0; 54; 22; 0; 23; 85; 59; 4; 59; 1; 1; 5; 35; 6
1983;04; 1; 5; 34; 2; 35; 271; 115; 0; 0; 0; 0; 70; 0; 0; 3; 110; 0; 4; 140; 30; 93; 211; 118; 114; 191; 1; 1; 0; 0; 0; 9999
1983;05; 8; 2; 60; 63; 0; 2; 0; 16; 8; 90; 1; 1; 124; 70; 14; 9; 80; 125; 0; 787; 10; 65; 0; 211; 5; 6; 6; 572; 489; 180; 275
1983;06; 43; 3; 143; 73; 19; 338; 160; 1; 334; 217; 107; 297; 37; 3; 1; 3; 0; 1; 3; 1; 1; 3; 1; 25; 390; 201; 8; 26; 108; 8; 9999
1983;07; 2; 6; 0; 3; 2; 60; 458; 53; 34; 48; 11; 1; 24; 0; 1; 0; 51; 35; 1; 0; 0; 1; 1; 1; 6; 36; 26; 0; 2; 3; 0
1983;08; 4; 3; 1; 37; 2; 2; 2; 2; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 5; 10; 0; 0; 0; 2; 1; 1; 1; 1; 0
1983;09; 3; 3; 3; 149; 124; 130; 6; 194; 3; 0; 2; 56; 88; 3; 9; 181; 1; 639; 362; 2; 0; 3; 513; 240; 33; 1; 1; 2; 1; 0; 9999
1983;10; 0; 28; 2; 1; 0; 0; 0; 0; 0; 1; 2; 24; 50; 39; 14; 0; 1; 218; 13; 15; 312; 450; 0; 9; 10; 8; 8; 3; 13; 0; 0
1983;11; 73; 63; 72; 33; 20; 131; 11; 0; 0; 0; 21; 245; 39; 0; 94; 3; 1; 0; 0; 723; 19; 223; 0; 1; 1; 1; 0; 0; 78; 1; 9999
1983;12; 0; 82; 471; 57; 7; 14; 57; 0; 0; 0; 471; 103; 0; 406; 213; 175; 0; 107; 0; 149; 92; 111; 243; 147; 0; 0; 0; 37; 339; 236; 124
1984;01; 56; 1; 0; 0; 1; 73; 83; 0; 1; 0; 39; 0; 0; 0; 0; 0; 202; 0; 0; 63; 344; 523; 427; 8; 25; 164; 328; 15; 5; 56; 15
