33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 41; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 232; 85; 32; 193; 29; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 160; 172; 6; 0; 9999
1965;10; 126; 15; 10; 10; 0; 0; 0; 0; 0; 0; 0; 100; 0; 20; 133; 0; 0; 40; 30; 100; 0; 0; 0; 0; 100; 50; 0; 0; 80; 200; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;01; 236; 300; 390; 400; 0; 0; 0; 0; 30; 443; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36
1966;02; 66; 0; 86; 7; 0; 31; 15; 408; 1507; 83; 105; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 103; 72; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 127; 0; 46; 55; 362; 65; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 660; 0; 0; 0; 0; 0
1966;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 2; 77; 0; 0; 324; 5; 450; 3; 5; 0; 0; 0; 0; 0; 0; 425; 29; 177; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 65; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;11; 0; 0; 0; 0; 0; 0; 0; 2; 0; 127; 42; 0; 340; 0; 2; 0; 72; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 361; 0; 9999
1966;12; 342; 0; 402; 126; 190; 0; 214; 256; 30; 500; 100; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 0; 0; 0; 150
1967;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;01; 0; 0; 303; 0; 101; 0; 0; 0; 0; 0; 405; 305; 353; 0; 203; 105; 173; 105; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 103; 35; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 35; 505; 0; 100; 0; 0; 0; 100; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26
1968;09; 0; 0; 32; 48; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 160; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 221; 111; 264; 0; 0; 0; 219; 357; 11; 0; 0; 317; 0; 0; 0
1968;11; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 16; 0; 0; 81; 1; 0; 71; 1; 0; 1; 0; 2; 0; 0; 0; 0; 75; 301; 34; 0; 9999
1968;12; 304; 231; 254; 56; 0; 0; 86; 0; 0; 0; 59; 0; 0; 0; 0; 0; 76; 30; 0; 31; 157; 0; 94; 0; 1; 0; 96; 173; 81; 51; 31
1969;01; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 170; 9; 53; 0; 0; 0; 14; 27; 20; 0; 60; 0; 120; 115; 63; 0; 0; 0; 193; 92; 23
1969;02; 0; 0; 41; 0; 0; 29; 0; 0; 10; 148; 0; 0; 21; 0; 0; 0; 89; 0; 112; 183; 166; 1; 90; 0; 32; 1; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 177; 97; 0; 274; 1; 0; 0; 86; 0; 46; 1; 85; 2; 0; 0; 0; 0; 0; 0; 91; 1; 0; 0; 0; 0; 10; 11; 63; 0
1969;04; 0; 36; 0; 0; 44; 98; 0; 0; 13; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 13; 0; 9999
1969;05; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 6; 50; 117; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 72; 0; 0; 0; 0; 0; 0; 0; 3; 219; 9999
1969;10; 999; 2; 0; 105; 118; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 30; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 61
1969;11; 137; 0; 0; 0; 0; 0; 0; 0; 81; 0; 15; 89; 728; 5; 40; 205; 46; 7; 48; 2; 0; 523; 0; 0; 0; 0; 0; 1; 400; 53; 9999
1969;12; 76; 0; 0; 0; 184; 1; 64; 0; 0; 244; 121; 1; 19; 33; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 249
1970;01; 9; 1; 225; 23; 0; 0; 0; 35; 0; 348; 0; 0; 0; 0; 5; 377; 266; 0; 0; 34; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;02; 22; 0; 0; 0; 177; 54; 0; 48; 24; 34; 1; 0; 324; 5; 314; 186; 0; 362; 4; 19; 245; 123; 109; 138; 54; 0; 0; 2; 9999; 9999; 9999
1970;03; 15; 1; 18; 58; 2; 0; 0; 0; 0; 0; 734; 53; 0; 133; 0; 0; 154; 2; 31; 0; 0; 0; 0; 0; 1; 0; 4; 0; 0; 0; 83
1970;04; 19; 1; 6; 336; 0; 1; 1; 1; 0; 0; 3; 1; 1; 0; 0; 1; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 189; 18; 1; 12; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 61; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 388; 3; 1; 1; 0; 19; 0; 9999
1970;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 51; 227; 34; 94; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 253; 1; 1; 0; 37
1970;09; 20; 0; 0; 0; 0; 0; 170; 1; 0; 0; 0; 0; 175; 61; 7; 1; 1; 0; 0; 81; 8; 83; 0; 0; 0; 0; 0; 0; 3; 1; 9999
1970;10; 0; 99; 263; 282; 5; 3; 0; 0; 18; 1; 0; 0; 4; 0; 0; 0; 36; 0; 0; 0; 2; 24; 0; 0; 0; 0; 0; 0; 554; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 52; 12; 0; 0; 0; 0; 0; 4; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 11; 50; 9999
1970;12; 314; 3; 1; 0; 0; 0; 0; 0; 0; 67; 231; 75; 81; 72; 1; 0; 1; 0; 1; 4; 9; 79; 1; 64; 111; 5; 1; 1; 1; 302; 26
1971;01; 1; 91; 18; 185; 52; 97; 143; 1; 40; 101; 175; 6; 13; 174; 162; 0; 0; 0; 0; 0; 339; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 319; 0; 0; 2; 28; 625; 61; 235; 71; 9; 91; 138; 3; 24; 432; 1; 0; 95; 1; 44; 73; 1; 29; 1; 227; 3; 9999; 9999; 9999
1971;03; 28; 0; 29; 0; 0; 177; 3; 1; 54; 114; 7; 23; 3; 1; 0; 0; 0; 0; 0; 0; 11; 0; 9; 0; 0; 0; 5; 51; 61; 1; 1
1971;04; 0; 0; 0; 0; 0; 0; 0; 1; 11; 0; 0; 0; 0; 0; 3; 0; 5; 2; 0; 0; 443; 17; 42; 1; 0; 1; 0; 0; 0; 0; 9999
1971;05; 0; 0; 285; 17; 91; 33; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 21; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 180; 288; 34; 3; 108; 1; 1; 43; 2; 1; 0; 128; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 12; 3; 0; 433; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 141; 1
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 74; 62; 70; 1; 0; 140; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 169; 3; 161; 1; 9999
1971;10; 95; 1; 48; 1; 0; 0; 51; 91; 0; 0; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9; 0; 2; 0; 0; 0; 0; 0; 73
1971;11; 412; 621; 1; 59; 0; 1; 0; 0; 0; 2; 0; 9; 5; 60; 0; 0; 3; 0; 438; 0; 0; 0; 0; 0; 1; 0; 0; 41; 1; 1; 9999
1971;12; 347; 94; 1; 433; 253; 0; 0; 63; 468; 7; 1; 25; 517; 388; 399; 0; 0; 1; 7; 105; 1; 119; 17; 61; 5; 1; 152; 19; 13; 3; 0
1972;01; 0; 70; 41; 93; 0; 12; 18; 266; 20; 0; 0; 3; 26; 32; 41; 0; 60; 2; 0; 0; 0; 126; 205; 289; 108; 19; 267; 38; 15; 223; 3
1972;02; 1; 1; 15; 110; 289; 1; 4; 11; 112; 0; 2; 161; 188; 39; 66; 1; 269; 17; 17; 334; 62; 102; 2; 0; 0; 553; 1; 136; 1; 9999; 9999
1972;03; 1; 0; 0; 1; 0; 38; 0; 0; 2; 9; 99; 219; 51; 0; 1; 10; 43; 54; 217; 0; 58; 1; 0; 0; 1; 0; 0; 5; 1; 0; 5
1972;04; 1; 0; 0; 128; 1; 0; 1; 58; 0; 0; 0; 1; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 23; 1; 0; 9999
1972;05; 0; 0; 25; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 386; 454; 1; 1; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 8; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 173; 1; 114; 62; 2; 125; 1; 57; 127; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0
1972;08; 0; 0; 0; 3; 53; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 1; 0; 0; 0; 1; 0; 32; 0
1972;09; 6; 0; 0; 0; 149; 0; 0; 0; 0; 0; 119; 122; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 2; 164; 54; 0; 0; 8; 105; 9; 9999
1972;10; 614; 386; 1; 381; 402; 1; 0; 0; 0; 97; 748; 3; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 584; 74
1972;11; 0; 247; 59; 0; 3; 44; 26; 0; 158; 43; 18; 6; 0; 0; 21; 273; 5; 93; 126; 180; 1; 0; 0; 0; 6; 238; 3; 0; 0; 11; 9999
1972;12; 0; 47; 1; 0; 0; 0; 0; 0; 12; 129; 0; 26; 143; 0; 0; 0; 0; 1; 2; 0; 0; 162; 319; 7; 6; 123; 0; 7; 143; 90; 15
1973;01; 182; 5; 21; 0; 0; 1; 0; 0; 0; 10; 0; 0; 127; 103; 0; 71; 399; 0; 0; 8; 18; 228; 469; 144; 44; 48; 107; 0; 0; 0; 289
1973;02; 0; 5; 0; 0; 155; 8; 0; 0; 0; 0; 67; 107; 0; 496; 108; 4; 298; 290; 174; 0; 0; 0; 0; 2; 0; 0; 6; 0; 9999; 9999; 9999
1973;03; 47; 0; 0; 0; 1; 0; 0; 67; 129; 160; 3; 0; 0; 0; 0; 0; 0; 0; 51; 178; 0; 68; 11; 1; 0; 213; 0; 0; 0; 73; 75
1973;04; 0; 23; 7; 21; 0; 0; 0; 0; 93; 36; 109; 181; 0; 0; 0; 0; 0; 0; 231; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 138; 418; 0; 0; 0; 0; 0; 205; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 5; 0; 207; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 23; 0; 36; 2; 0; 0; 9999
1973;07; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 1; 0; 0; 0; 0; 55; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1973;09; 0; 19; 0; 0; 0; 0; 18; 0; 1; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 1; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 418; 0; 43; 31; 0; 15; 10; 137; 0; 0; 0; 0; 15; 0; 0; 0; 0; 3; 0; 95; 28; 0; 0; 0; 29
1973;11; 118; 127; 0; 0; 0; 0; 0; 0; 0; 0; 12; 132; 50; 59; 0; 0; 95; 179; 119; 22; 0; 0; 0; 0; 52; 0; 0; 136; 0; 0; 9999
1973;12; 27; 0; 0; 76; 0; 7; 117; 0; 0; 0; 0; 79; 0; 57; 0; 75; 0; 17; 0; 0; 81; 131; 12; 24; 88; 214; 41; 0; 0; 16; 235
1974;01; 50; 42; 0; 16; 0; 0; 0; 107; 30; 32; 76; 36; 13; 197; 158; 173; 304; 29; 0; 0; 0; 82; 128; 141; 108; 0; 1; 21; 28; 0; 140
1974;02; 565; 80; 377; 0; 0; 72; 0; 0; 0; 0; 22; 0; 0; 0; 6; 0; 0; 118; 0; 244; 0; 0; 101; 5; 0; 228; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 136; 254; 0; 130; 69; 279; 149; 121; 1; 4; 113; 8; 108; 89; 563; 615; 200; 1; 0; 0; 242; 0; 10; 0; 0; 0; 0; 0
1974;04; 10; 303; 0; 117; 0; 0; 0; 0; 0; 300; 0; 2; 0; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 75; 119; 44; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0
1974;06; 0; 0; 13; 65; 87; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 429; 0; 1; 0; 0; 43; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 256; 0; 341; 15; 9999
1974;10; 0; 0; 9; 0; 225; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 471; 0; 6; 17; 0; 0; 0; 102; 5; 198; 0; 2; 0; 259; 0
1974;11; 0; 0; 0; 0; 0; 155; 5; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 85; 14; 0; 0; 0; 0; 0; 5; 146; 4; 9999
1974;12; 0; 1; 60; 0; 963; 121; 114; 0; 0; 0; 0; 0; 34; 1; 221; 200; 273; 44; 16; 70; 47; 91; 99; 349; 26; 1; 5; 310; 0; 3; 104
1975;01; 916; 152; 0; 0; 0; 0; 11; 12; 0; 0; 49; 15; 2; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 391; 0; 362; 0; 0
1975;02; 81; 8; 373; 0; 102; 281; 5; 63; 0; 38; 0; 0; 0; 0; 0; 0; 150; 0; 0; 496; 0; 0; 24; 0; 26; 0; 0; 0; 9999; 9999; 9999
1975;03; 218; 0; 8; 0; 56; 0; 0; 617; 0; 0; 0; 0; 0; 0; 0; 129; 16; 0; 0; 0; 0; 0; 5; 216; 0; 45; 0; 0; 16; 377; 0
1975;04; 30; 59; 30; 0; 0; 0; 0; 0; 177; 487; 151; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
