33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;05; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 100; 0; 0; 0; 20; 17; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 70; 0; 0; 0; 0; 0; 0; 0; 50; 60; 0; 0; 90; 11; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 9999
1960;10; 0; 0; 40; 0; 0; 0; 0; 10; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 50; 0; 11; 10; 0; 20; 0; 0; 210; 126; 5; 5; 0
1960;11; 203; 1; 60; 0; 106; 604; 0; 0; 105; 55; 605; 49; 0; 14; 11; 10; 10; 32; 66; 20; 56; 58; 0; 0; 0; 11; 24; 71; 309; 0; 9999
1960;12; 306; 109; 0; 0; 202; 19; 64; 0; 0; 0; 0; 73; 21; 0; 55; 207; 29; 503; 305; 107; 89; 2; 85; 409; 185; 56; 0; 0; 404; 52; 108
1961;01; 0; 64; 103; 0; 105; 107; 109; 0; 33; 0; 0; 57; 64; 103; 10; 0; 0; 38; 0; 0; 225; 0; 188; 109; 0; 230; 0; 130; 79; 0; 56
1961;02; 0; 0; 180; 0; 0; 0; 0; 34; 0; 0; 158; 288; 121; 191; 0; 0; 35; 0; 0; 138; 0; 0; 551; 15; 0; 0; 87; 274; 9999; 9999; 9999
1961;03; 230; 87; 0; 0; 0; 0; 0; 770; 0; 0; 0; 0; 35; 0; 0; 58; 20; 0; 88; 45; 116; 0; 0; 0; 0; 85; 0; 35; 0; 39; 0
1961;04; 0; 0; 0; 0; 34; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 186; 401; 126; 0; 0; 0; 9999
1961;05; 0; 0; 0; 120; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 91; 34; 63; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 15; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 135; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 270; 250; 750; 0; 0; 0; 0; 0; 15; 0; 55; 0; 0; 0; 0; 0
1961;11; 0; 0; 0; 120; 162; 0; 40; 0; 0; 0; 0; 23; 130; 8; 53; 7; 0; 0; 0; 0; 90; 47; 115; 79; 267; 0; 77; 49; 74; 0; 9999
1961;12; 0; 0; 79; 276; 9; 100; 11; 105; 0; 65; 0; 0; 78; 0; 9; 42; 156; 136; 43; 0; 0; 4; 42; 4; 679; 48; 260; 70; 34; 188; 0
1962;01; 0; 0; 43; 359; 0; 0; 0; 287; 39; 17; 0; 0; 0; 0; 0; 0; 259; 179; 70; 188; 4; 43; 0; 13; 367; 207; 243; 21; 0; 0; 0
1962;02; 14; 101; 5; 101; 446; 31; 12; 48; 80; 10; 43; 12; 252; 0; 0; 330; 14; 13; 47; 81; 56; 373; 32; 0; 132; 0; 5; 0; 9999; 9999; 9999
1962;03; 85; 0; 373; 0; 90; 0; 5; 0; 0; 0; 131; 80; 378; 285; 442; 19; 4; 35; 0; 0; 0; 0; 0; 155; 0; 0; 110; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 7; 0; 0; 0; 0; 70; 23; 72; 56; 20; 0; 0; 0; 0; 0; 31; 10; 0; 10; 22; 9999
1962;05; 0; 163; 52; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 8
1962;06; 0; 0; 0; 52; 12; 8; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 75; 165; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 21; 0; 0; 0; 0; 110; 90; 10; 228; 0; 0; 61; 10; 0; 0; 0; 0; 0; 0; 0; 0; 85; 82; 103; 0; 0; 0; 0; 13; 0; 9999
1962;10; 0; 26; 44; 77; 12; 0; 0; 0; 283; 41; 145; 395; 42; 0; 0; 61; 37; 43; 21; 80; 6; 0; 0; 0; 370; 114; 0; 0; 0; 580; 68
1962;11; 51; 0; 0; 0; 0; 110; 41; 40; 94; 24; 0; 40; 0; 0; 0; 0; 0; 315; 0; 188; 47; 186; 3; 10; 45; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 86; 4; 138; 49; 11; 0; 128; 43; 209; 151; 105; 15; 0; 0; 331; 410; 213; 700; 0; 0; 352; 0; 0; 28; 54; 173; 170; 72
1963;01; 76; 55; 44; 0; 0; 0; 0; 0; 0; 0; 33; 48; 127; 0; 0; 300; 31; 35; 56; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 35
1963;02; 15; 0; 0; 240; 0; 703; 61; 0; 0; 0; 46; 0; 297; 61; 0; 50; 0; 0; 0; 100; 74; 75; 12; 0; 45; 247; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 70; 0; 0; 0; 0; 22; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 30; 6; 0; 0; 31; 20; 23; 0; 13; 0; 0; 0; 0; 0; 0; 45; 0; 22; 88; 20; 0; 274; 70; 10; 31; 0; 69; 325; 0; 0; 0
1963;11; 0; 340; 0; 0; 0; 0; 21; 0; 93; 300; 0; 0; 0; 370; 44; 99; 0; 0; 0; 0; 154; 4; 0; 0; 0; 0; 7; 0; 34; 86; 9999
1963;12; 0; 0; 0; 0; 0; 0; 22; 52; 0; 0; 339; 0; 145; 0; 0; 0; 0; 0; 60; 240; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 32
1964;01; 0; 44; 211; 29; 29; 0; 0; 96; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 72; 318; 666; 151; 535; 447; 45; 86; 0; 0
1964;02; 50; 98; 0; 47; 0; 0; 0; 213; 0; 0; 24; 49; 306; 125; 40; 47; 0; 200; 129; 400; 85; 110; 67; 4; 112; 14; 0; 0; 0; 9999; 9999
1964;03; 267; 0; 0; 0; 0; 0; 0; 310; 190; 0; 0; 0; 0; 0; 150; 34; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 32; 46; 36
1964;04; 108; 232; 39; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 35; 0; 0; 0; 0; 12; 0; 0; 190; 0; 21; 0; 9999
1964;05; 240; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 25; 12; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 33; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 169; 9999
1964;07; 0; 0; 105; 115; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 15; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 36; 8; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 110; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 57; 37; 80; 8; 0; 9999
1964;10; 135; 70; 120; 295; 0; 81; 60; 260; 0; 29; 167; 31; 0; 0; 0; 0; 0; 0; 0; 41; 50; 23; 0; 0; 0; 0; 150; 0; 0; 0; 117
1964;11; 14; 76; 5; 0; 200; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 16; 480; 80; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 149; 95; 22; 72; 20; 0; 0; 0; 0; 0; 0; 0; 0; 295; 90; 0; 0; 120; 56; 0; 0; 0; 179; 120; 13; 6; 199; 163; 0; 145; 0
1965;01; 96; 39; 26; 22; 176; 17; 0; 0; 304; 61; 247; 0; 0; 0; 3; 11; 22; 0; 0; 398; 16; 0; 150; 0; 0; 198; 8; 295; 308; 85; 0
1965;02; 15; 8; 0; 0; 45; 0; 0; 0; 0; 0; 34; 52; 59; 68; 8; 0; 0; 220; 8; 0; 0; 91; 69; 690; 61; 10; 0; 60; 9999; 9999; 9999
1965;03; 0; 38; 32; 24; 0; 0; 125; 43; 24; 194; 48; 0; 0; 0; 0; 0; 60; 161; 8; 180; 52; 0; 56; 76; 0; 0; 0; 0; 0; 0; 0
1965;04; 72; 0; 0; 0; 0; 0; 0; 0; 0; 85; 10; 0; 0; 0; 0; 0; 0; 0; 0; 25; 151; 129; 0; 0; 0; 0; 0; 0; 423; 116; 9999
1965;05; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 52; 45; 0; 0; 0; 64; 110; 139; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 50; 0; 0; 0; 0; 0; 12; 0; 14; 0; 0; 0; 30; 13; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 9999
1965;07; 46; 146; 0; 0; 349; 74; 88; 14; 0; 119; 36; 0; 0; 0; 0; 53; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 371; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 225; 300; 9; 0; 9999
1965;10; 167; 136; 32; 0; 0; 0; 0; 0; 75; 21; 89; 92; 0; 0; 56; 0; 0; 0; 8; 0; 0; 0; 0; 0; 40; 408; 0; 0; 96; 0; 9
1965;11; 59; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 54; 13; 136; 116; 22; 0; 0; 0; 0; 0; 0; 0; 0; 25; 190; 235; 20; 84; 9999
1965;12; 34; 0; 0; 0; 0; 0; 0; 0; 115; 200; 64; 23; 21; 41; 0; 0; 0; 0; 0; 0; 0; 26; 47; 0; 198; 0; 0; 79; 564; 68; 25
1966;01; 60; 166; 0; 74; 29; 0; 118; 267; 0; 234; 89; 150; 340; 170; 52; 20; 115; 0; 0; 0; 0; 0; 0; 0; 645; 0; 98; 67; 48; 0; 0
1966;02; 165; 37; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 23; 0; 342; 0; 381; 0; 212; 0; 0; 9999; 9999; 9999
1966;03; 0; 34; 120; 0; 0; 89; 540; 360; 474; 476; 0; 13; 156; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 54; 21; 106; 29; 0
1966;04; 0; 135; 0; 28; 295; 0; 4; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 28; 9999
1966;05; 0; 0; 0; 0; 0; 0; 370; 3; 0; 0; 0; 0; 25; 4; 16; 0; 0; 0; 0; 0; 0; 0; 36; 14; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 8; 5; 0; 0; 0; 0; 0; 66
1966;08; 238; 16; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 170; 0; 0; 0; 0; 0
1966;09; 0; 51; 32; 3; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 55; 0; 0; 0; 0; 0; 0; 4; 98; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 92; 340; 257; 0; 0; 0; 5; 28; 0; 0; 0; 7; 360; 0; 0; 193; 40; 0; 0; 0; 59; 156; 135; 47; 0
1966;11; 0; 140; 0; 0; 133; 0; 0; 0; 177; 484; 27; 17; 0; 203; 19; 179; 35; 6; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 29; 0; 9999
1966;12; 0; 61; 0; 0; 81; 47; 0; 431; 0; 0; 260; 0; 0; 0; 0; 179; 0; 0; 6; 0; 407; 395; 474; 638; 54; 0; 226; 0; 0; 15; 0
1967;01; 0; 36; 29; 61; 175; 199; 23; 224; 136; 24; 300; 285; 264; 34; 0; 164; 23; 12; 0; 154; 12; 17; 0; 163; 224; 0; 196; 0; 41; 0; 25
1967;02; 17; 91; 65; 45; 830; 25; 243; 172; 396; 130; 160; 146; 0; 0; 62; 0; 84; 260; 196; 73; 109; 0; 9; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 13; 94; 43; 7; 0; 247; 165; 67; 17; 126; 14; 0; 0; 0; 156; 154; 80; 12; 190; 168; 0; 0; 0; 0; 0; 0; 177; 0; 57; 25; 74
1967;04; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 9999
1967;05; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 12; 0; 128; 234; 0; 0; 132; 105; 67; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 105; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 14; 12; 24; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 121; 11; 0; 166; 140; 110; 0; 0; 0; 0; 0; 0; 31; 6; 17; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 5; 21; 184; 0; 60; 8; 0; 29; 7; 80; 132; 143; 275; 145; 270; 300; 60; 0; 0; 0
1967;11; 0; 0; 84; 30; 0; 0; 0; 0; 0; 0; 0; 0; 154; 12; 0; 140; 359; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 62; 243; 57; 9999
1967;12; 0; 0; 0; 0; 143; 47; 0; 0; 185; 60; 9; 23; 0; 299; 12; 10; 114; 36; 103; 0; 195; 134; 25; 0; 0; 0; 11; 105; 34; 134; 10
1968;01; 0; 0; 46; 98; 26; 0; 0; 0; 0; 0; 210; 34; 128; 89; 28; 20; 0; 13; 105; 0; 50; 0; 0; 75; 150; 0; 0; 0; 0; 0; 0
1968;02; 112; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 20; 0; 146; 134; 367; 0; 0; 0; 0; 0; 96; 86; 580; 261; 98; 0; 57; 6; 9999; 9999
1968;03; 0; 0; 0; 0; 95; 0; 0; 0; 64; 182; 13; 17; 393; 360; 322; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 90; 51; 0
1968;04; 56; 0; 0; 115; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 175; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 100; 70; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 0; 40; 100; 40; 0; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 160; 180; 9999
1968;12; 100; 770; 400; 80; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 10; 0; 0; 0; 0; 0; 0; 0; 150; 50; 100; 90; 300; 0
1969;01; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 94; 0; 54; 35; 64; 0; 95; 0; 0; 0; 0; 0
1969;02; 0; 0; 0; 25; 0; 0; 0; 0; 74; 0; 0; 0; 43; 0; 94; 25; 0; 0; 0; 54; 0; 0; 0; 43; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 0; 0; 0; 95; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1969;04; 55; 35; 0; 0; 0; 0; 0; 95; 0; 45; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 13; 0; 0; 0; 1; 0; 1; 0; 0; 2; 11; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 150; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0
