33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;05; 0; 0; 0; 0; 0; 0; 7; 48; 12; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 6; 0; 0; 164; 0; 124; 0; 3; 0; 0; 0; 0
1972;06; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 140; 3; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 337; 0; 6; 2; 240; 811; 0; 114; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 176; 0; 1; 0; 0
1972;08; 0; 0; 0; 293; 31; 46; 4; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 1; 0; 0; 0; 0; 85; 0; 36; 36; 17; 14; 30; 129; 0
1972;09; 0; 0; 0; 2; 0; 196; 0; 0; 0; 0; 158; 2; 0; 15; 0; 0; 0; 57; 0; 0; 0; 0; 163; 32; 172; 57; 73; 260; 296; 79; 9999
1972;10; 0; 35; 346; 759; 270; 0; 17; 0; 0; 33; 626; 0; 0; 0; 162; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 30; 3; 9
1972;11; 0; 417; 0; 0; 0; 0; 0; 121; 0; 3; 2; 1; 0; 34; 0; 197; 2; 40; 44; 346; 2; 0; 0; 0; 0; 142; 0; 0; 0; 0; 9999
1972;12; 392; 362; 84; 136; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 92; 0; 0; 0; 0; 24; 196; 0
1973;01; 0; 0; 3; 0; 4; 0; 64; 0; 27; 21; 272; 0; 502; 0; 0; 0; 0; 0; 0; 0; 176; 5; 184; 13; 115; 9; 0; 0; 0; 0; 0
1973;02; 0; 37; 0; 0; 47; 0; 0; 0; 0; 0; 9; 0; 47; 158; 329; 427; 358; 93; 72; 3; 0; 0; 0; 31; 24; 0; 0; 1; 9999; 9999; 9999
1973;03; 0; 0; 2; 0; 210; 0; 0; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 41; 523; 120; 0; 0; 0; 0; 0; 0; 0; 66
1973;04; 27; 186; 1; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 70; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 46; 13; 64; 21; 0; 0; 0; 139; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 3; 598; 0; 0; 30; 7; 2; 1; 2; 0; 3
1973;06; 3; 2; 0; 0; 0; 0; 1; 0; 0; 172; 4; 1; 2; 0; 0; 0; 1; 229; 0; 0; 2; 2; 0; 0; 121; 4; 63; 2; 1; 0; 9999
1973;07; 0; 219; 208; 1; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 6; 0; 0; 96; 0; 49; 0; 0; 0; 2; 0; 111; 4; 1; 3
1973;08; 0; 0; 0; 14; 53; 46; 4; 2; 4; 2; 0; 0; 0; 2; 0; 0; 0; 2; 1; 0; 0; 0; 3; 0; 0; 195; 349; 175; 23; 0; 0
1973;09; 33; 522; 13; 0; 1; 6; 96; 0; 1; 57; 0; 0; 13; 0; 22; 0; 0; 0; 0; 27; 21; 37; 0; 0; 0; 4; 113; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 223; 0; 339; 0; 395; 84; 0; 0; 0; 0; 0; 109; 271; 1; 0; 2; 0; 44; 0; 11; 98; 0; 0; 0; 77
1973;11; 241; 19; 4; 0; 35; 0; 0; 0; 0; 2; 0; 0; 42; 41; 0; 0; 242; 267; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 116; 209; 362; 59; 274; 309; 0; 0; 0; 0; 0; 0; 0; 94; 11; 22; 4; 5; 25; 0; 0; 492; 32; 15; 0; 0; 0; 260; 269
1974;01; 40; 0; 0; 0; 0; 15; 189; 16; 69; 12; 44; 833; 28; 136; 184; 7; 11; 182; 193; 0; 3; 0; 0; 1; 37; 0; 16; 216; 0; 5; 55
1974;02; 12; 46; 44; 0; 0; 0; 0; 0; 0; 218; 0; 25; 0; 22; 0; 4; 109; 28; 0; 0; 5; 160; 0; 405; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 276; 8; 61; 10; 113; 129; 73; 0; 81; 70; 685; 551; 105; 80; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0
1974;04; 0; 33; 0; 0; 278; 29; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 17; 0; 0; 0; 0; 9999
1974;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 1; 0; 0; 0; 0; 453; 24; 0; 2; 0; 0; 0; 136; 0; 1; 1; 3; 0
1974;06; 0; 46; 163; 1; 3; 0; 14; 29; 0; 36; 8; 457; 0; 1; 0; 0; 0; 26; 6; 0; 0; 6; 0; 0; 395; 240; 234; 0; 0; 1; 9999
1974;07; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 1; 2; 0; 14; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 28; 41; 132; 1
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 212; 0; 188; 0; 9999
1974;10; 0; 296; 0; 256; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9; 0; 0; 0; 8; 518; 58; 15; 58; 246; 284; 0
1974;11; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 25; 36; 13; 0; 9999
1974;12; 128; 39; 127; 68; 5; 0; 0; 0; 0; 0; 17; 0; 87; 13; 10; 0; 105; 230; 252; 0; 99; 43; 99; 16; 0; 0; 2; 335; 315; 287; 114
1975;01; 38; 0; 0; 0; 0; 0; 0; 153; 63; 0; 117; 14; 0; 147; 0; 62; 0; 0; 20; 4; 1; 0; 0; 0; 0; 108; 15; 0; 0; 0; 0
1975;02; 0; 29; 31; 21; 700; 15; 8; 70; 103; 159; 0; 0; 0; 0; 0; 7; 0; 0; 692; 0; 0; 0; 62; 0; 5; 6; 131; 414; 9999; 9999; 9999
1975;03; 33; 0; 78; 0; 19; 0; 19; 0; 0; 0; 3; 0; 0; 0; 0; 3; 0; 0; 0; 86; 88; 0; 0; 37; 31; 0; 0; 0; 0; 264; 32
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 9; 252; 223; 0; 0; 0; 198; 6; 0; 1; 0; 11; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1975;05; 113; 0; 2; 0; 1; 162; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 4; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 107; 36; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 97; 125; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 44; 2; 87; 2; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 6; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 14; 76; 0; 11; 230; 92; 0; 287; 9999
1975;10; 51; 26; 297; 529; 159; 11; 0; 141; 0; 0; 134; 50; 0; 1; 2; 0; 23; 182; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1975;11; 141; 102; 0; 0; 0; 121; 181; 0; 0; 191; 0; 3; 0; 0; 0; 0; 8; 116; 0; 4; 91; 0; 95; 273; 367; 196; 2; 0; 63; 531; 9999
1975;12; 261; 77; 10; 0; 0; 0; 1; 20; 6; 28; 0; 0; 235; 830; 0; 0; 0; 22; 150; 52; 61; 0; 44; 79; 96; 0; 0; 0; 22; 5; 0
1976;01; 9; 29; 135; 34; 192; 0; 24; 34; 15; 7; 10; 43; 9; 0; 0; 0; 553; 0; 0; 8; 23; 22; 0; 0; 0; 0; 37; 0; 0; 0; 1
1976;02; 6; 156; 82; 0; 3; 68; 44; 273; 5; 1; 0; 0; 0; 0; 0; 66; 9; 67; 129; 42; 0; 95; 40; 146; 0; 0; 217; 0; 0; 9999; 9999
1976;03; 0; 0; 74; 6; 0; 0; 0; 0; 0; 3; 56; 146; 0; 3; 0; 0; 0; 85; 87; 426; 252; 0; 0; 1; 30; 47; 62; 0; 1; 1; 0
1976;04; 0; 0; 0; 0; 1; 0; 5; 0; 0; 32; 263; 8; 10; 0; 68; 45; 0; 0; 0; 2; 9; 0; 67; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 2; 0; 0; 0; 92; 102; 31; 17; 1; 1; 1; 1; 290; 12; 0; 27; 32; 119; 2; 1; 3; 0; 0; 509; 703; 3; 1
1976;06; 2; 3; 0; 4; 38; 936; 0; 1; 0; 1; 3; 8; 25; 33; 3; 3; 3; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 1; 18; 647; 8; 3; 0; 15; 170; 118; 282; 0; 1; 0; 0; 54; 0; 0; 0; 0; 1; 0; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 100; 3; 0; 0; 104; 121; 194; 545; 254; 1; 0; 0; 0; 280; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 131; 61; 252; 375; 11; 0; 0; 0; 127; 50; 15; 183; 3; 2; 0; 0; 0; 0; 93; 0; 0; 0; 213; 50; 1; 2; 9999
1976;10; 0; 0; 0; 0; 208; 17; 0; 0; 298; 67; 0; 0; 0; 0; 0; 0; 15; 91; 296; 2; 0; 0; 0; 0; 10; 30; 0; 0; 0; 0; 0
1976;11; 192; 0; 0; 78; 48; 226; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 5; 0; 0; 0; 154; 0; 0; 0; 0; 0; 16; 0; 45; 0; 9999
1976;12; 0; 254; 0; 0; 0; 43; 0; 15; 99; 0; 0; 0; 0; 0; 15; 295; 173; 0; 0; 1; 235; 0; 138; 16; 124; 14; 156; 125; 0; 0; 0
1977;01; 0; 0; 13; 0; 278; 136; 46; 243; 22; 0; 0; 0; 0; 0; 38; 4; 24; 2; 458; 5; 1; 0; 0; 25; 0; 0; 4; 45; 0; 40; 0
1977;02; 76; 243; 3; 35; 269; 121; 71; 340; 1; 6; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 2; 0; 0; 361; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 518; 42; 5; 0; 0; 0; 0; 11; 133; 180; 166
1977;04; 137; 0; 12; 5; 14; 1; 1; 0; 570; 62; 2; 1; 1; 2; 1; 0; 1; 0; 97; 57; 4; 1; 88; 1; 0; 0; 0; 1; 1; 1; 9999
1977;05; 1; 0; 1; 1; 1; 2; 0; 0; 0; 0; 0; 1; 1; 1; 1; 0; 16; 0; 1; 1; 0; 1; 1; 0; 0; 0; 2; 0; 0; 0; 0
1977;06; 0; 59; 1; 2; 84; 14; 3; 1; 0; 3; 0; 0; 1; 0; 4; 82; 0; 0; 0; 0; 44; 113; 9; 2; 15; 0; 1; 1; 1; 1; 9999
1977;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 44; 0; 67; 0; 0; 0; 8; 693; 0; 408; 2; 0; 1; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 6; 0; 0; 0; 0; 18; 55
1977;09; 0; 37; 0; 0; 0; 0; 88; 363; 0; 1; 0; 0; 0; 0; 0; 0; 16; 32; 50; 0; 74; 0; 0; 3; 0; 0; 1; 2; 0; 0; 9999
1977;10; 2; 387; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 359; 14; 11; 0; 0; 0; 0; 0; 0; 0; 68; 152; 0; 0; 0
1977;11; 0; 740; 0; 102; 0; 0; 26; 0; 0; 0; 48; 28; 5; 0; 54; 15; 0; 0; 0; 0; 0; 0; 152; 0; 94; 2; 0; 91; 0; 0; 9999
1977;12; 124; 469; 105; 65; 8; 78; 31; 182; 2; 0; 167; 1; 2; 0; 0; 0; 0; 0; 0; 231; 18; 186; 284; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 252; 0; 0; 0; 169; 167; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 29; 1; 0; 0; 18; 0; 13; 0; 0; 35; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 12; 27; 1; 0; 2; 0; 2; 0; 0; 0; 3; 636; 0; 0; 0; 0; 0; 163; 9999; 9999; 9999
1978;03; 121; 12; 517; 49; 76; 0; 0; 0; 63; 153; 322; 0; 2; 0; 52; 1; 1; 1; 0; 0; 1; 1; 0; 2; 0; 74; 0; 19; 128; 4; 1
1978;04; 1; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 1; 2; 0; 9999
1978;05; 3; 1; 1; 1; 0; 0; 0; 0; 1; 1; 0; 1; 0; 0; 22; 35; 320; 61; 3; 0; 223; 2; 2; 2; 2; 3; 0; 0; 0; 16; 0
1978;06; 0; 1; 1; 0; 0; 0; 1; 8; 315; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 1; 0; 0; 0; 9999
1978;07; 0; 0; 0; 44; 0; 2; 0; 0; 2; 1; 1; 0; 0; 0; 0; 352; 2; 114; 3; 113; 318; 69; 29; 88; 6; 1; 0; 1; 1; 0; 0
1978;08; 0; 1; 1; 1; 1; 1; 1; 0; 0; 0; 1; 0; 3; 12; 0; 0; 0; 1; 0; 0; 40; 31; 0; 0; 0; 0; 0; 1; 0; 0; 2
1978;09; 3; 0; 9; 0; 128; 4; 1; 277; 2; 0; 1; 0; 0; 0; 191; 1; 159; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 4; 23; 0; 0; 0; 386; 0; 0; 0; 0; 0; 0; 0; 0; 121; 190; 17; 0
1978;11; 0; 0; 0; 803; 168; 49; 0; 0; 0; 0; 243; 204; 1; 0; 0; 115; 167; 0; 0; 89; 0; 11; 30; 51; 0; 0; 19; 139; 1; 0; 9999
1978;12; 0; 0; 78; 0; 1; 3; 76; 481; 8; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 238; 424; 0; 52; 0; 0
1979;01; 251; 59; 83; 11; 0; 0; 0; 0; 1; 0; 0; 117; 7; 0; 0; 0; 0; 0; 0; 0; 7; 1; 0; 0; 0; 0; 7; 10; 15; 26; 1
1979;02; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 776; 31; 326; 29; 11; 1; 0; 1; 0; 0; 0; 0; 0; 15; 0; 0; 0; 7; 9999; 9999; 9999
1979;03; 143; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 30; 98; 61; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 248; 1; 0; 1; 0; 0; 0
1979;04; 0; 1; 0; 71; 273; 13; 0; 0; 1; 1; 2; 1; 0; 0; 0; 0; 0; 14; 0; 0; 1; 0; 1; 2; 1; 1; 0; 0; 0; 72; 9999
1979;05; 2; 0; 31; 403; 85; 0; 278; 82; 26; 23; 33; 1; 0; 0; 140; 2; 1; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0; 1; 3; 9999; 0
1979;06; 1; 0; 2; 2; 1; 0; 2; 1; 7; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 9999
1979;07; 0; 0; 42; 0; 2; 0; 0; 2; 0; 23; 0; 0; 0; 0; 0; 51; 1; 0; 4; 113; 0; 1; 0; 0; 0; 148; 0; 0; 1; 1; 0
1979;08; 0; 0; 0; 0; 0; 11; 0; 0; 0; 1; 0; 4; 90; 0; 132; 4; 0; 395; 274; 45; 17; 0; 0; 0; 1; 18; 157; 0; 0; 0; 2
1979;09; 0; 245; 65; 28; 116; 0; 0; 0; 0; 9; 41; 36; 0; 333; 0; 35; 0; 52; 2; 0; 0; 0; 273; 7; 1; 0; 0; 0; 0; 0; 9999
1979;10; 72; 26; 19; 0; 0; 0; 246; 65; 72; 0; 0; 0; 0; 94; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 24; 0; 37; 7; 607
1979;11; 65; 0; 0; 0; 0; 0; 0; 63; 204; 116; 51; 1; 0; 0; 0; 18; 0; 0; 29; 0; 0; 0; 261; 2; 128; 146; 0; 0; 0; 0; 9999
1979;12; 0; 4; 81; 0; 175; 0; 6; 0; 63; 214; 619; 47; 42; 10; 14; 281; 3; 0; 0; 3; 0; 0; 0; 0; 3; 11; 1; 0; 36; 0; 11
1980;01; 42; 0; 0; 0; 0; 0; 91; 128; 0; 323; 0; 291; 0; 0; 0; 0; 0; 2; 155; 0; 6; 334; 4; 16; 103; 460; 4; 0; 0; 0; 0
1980;02; 0; 0; 0; 1; 1; 0; 0; 193; 0; 322; 30; 214; 595; 3; 0; 17; 3; 29; 9; 1; 1; 1; 0; 110; 14; 26; 254; 351; 353; 9999; 9999
1980;03; 51; 0; 1; 1; 0; 0; 1; 30; 0; 4; 1; 0; 0; 190; 0; 201; 1; 1; 588; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 109
1980;04; 0; 0; 2; 333; 75; 48; 2; 0; 0; 18; 22; 0; 57; 84; 99; 0; 0; 0; 1; 0; 2; 1; 0; 1; 0; 0; 0; 0; 1; 0; 9999
1980;05; 0; 31; 2; 3; 2; 2; 0; 0; 1; 0; 98; 3; 0; 1; 0; 1; 0; 0; 0; 0; 0; 46; 1; 1; 1; 1; 0; 2; 1; 0; 1
1980;06; 0; 0; 15; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 1; 1; 0; 0; 0; 10; 0; 0; 207; 283; 193; 1; 0; 0; 9999
1980;07; 0; 55; 39; 43; 0; 0; 0; 0; 0; 0; 8; 2; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 1; 0; 0; 0; 8; 0; 0; 84
1980;08; 0; 0; 0; 0; 0; 103; 2; 0; 34; 11; 28; 0; 0; 0; 32; 61; 0; 0; 0; 0; 0; 0; 44; 11; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 38; 13; 0; 0; 10; 0; 61; 37; 0; 81; 68; 40; 81; 207; 0; 0; 0; 0; 0; 52; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 234; 103; 0; 76; 247; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 28; 0; 0; 0; 0; 65; 0; 0; 32
1980;11; 0; 0; 0; 0; 0; 0; 209; 305; 120; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 7; 6; 0; 0; 0; 0; 9999; 28; 9999
1980;12; 82; 147; 13; 34; 16; 145; 0; 17; 0; 0; 0; 430; 177; 47; 0; 0; 0; 0; 0; 5; 54; 46; 55; 0; 0; 0; 22; 30; 209; 5; 9
1981;01; 0; 0; 0; 0; 44; 29; 236; 32; 53; 113; 4; 0; 85; 30; 177; 0; 0; 108; 31; 15; 388; 155; 27; 0; 0; 0; 51; 0; 0; 0; 118
1981;02; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 269; 186; 0; 0; 0; 130; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 421; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0
1981;04; 0; 0; 0; 1; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 44; 0; 0; 0; 0; 0; 0; 131; 0; 48; 0; 670; 5; 0; 9999
1981;05; 0; 0; 0; 26; 33; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 16; 0; 0; 23; 135; 14; 2; 0; 0; 0; 112; 51; 1; 264; 146; 0; 0; 3; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 111; 0; 0; 4; 17; 60; 0; 1; 1; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 43; 44; 0; 0; 0; 0; 0; 34; 5; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 2; 90; 32; 0; 0; 0; 35; 9999
1981;10; 0; 0; 0; 40; 68; 148; 161; 114; 0; 0; 202; 0; 19; 0; 0; 238; 0; 0; 1; 352; 0; 0; 0; 0; 0; 139; 415; 162; 0; 0; 15
1981;11; 10; 0; 0; 14; 0; 0; 46; 0; 35; 80; 5; 0; 0; 0; 0; 0; 0; 0; 555; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 406; 328; 0; 0; 0; 267; 425; 2; 172; 19; 1; 0; 231; 0; 5; 15; 0; 0; 0; 0; 3; 11; 0; 309; 165; 0; 136; 15; 1; 0; 0
1982;01; 0; 109; 4; 0; 0; 0; 0; 296; 92; 163; 227; 209; 38; 0; 0; 0; 0; 0; 0; 0; 367; 0; 674; 22; 0; 0; 0; 164; 10; 77; 71
1982;02; 592; 14; 304; 138; 272; 683; 86; 2; 167; 598; 5; 0; 0; 0; 0; 97; 0; 96; 0; 67; 0; 13; 146; 63; 140; 659; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 87; 105; 0; 27; 142; 32; 34; 4; 18; 0; 0; 48; 20; 0; 0; 0; 0; 0; 3; 0; 0
1982;04; 0; 0; 0; 0; 0; 8; 1; 1; 0; 1; 0; 10; 125; 1; 26; 0; 0; 1; 1; 0; 0; 0; 25; 1; 0; 0; 0; 1; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 162; 16; 0; 0; 8; 6; 354; 21; 9; 0; 1; 0; 15
1982;06; 1; 0; 0; 0; 4; 0; 0; 0; 2; 0; 132; 597; 213; 56; 0; 1; 0; 0; 1; 110; 1; 275; 98; 7; 201; 582; 6; 0; 192; 0; 9999
1982;07; 153; 0; 0; 0; 0; 1; 0; 0; 0; 2; 1; 1; 139; 15; 0; 0; 0; 198; 101; 0; 0; 3; 2; 0; 0; 0; 1; 0; 0; 16; 1
1982;08; 0; 0; 0; 39; 7; 1; 3; 0; 0; 6; 19; 0; 0; 1; 0; 0; 0; 10; 88; 0; 0; 0; 6; 0; 1; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 211; 0; 0; 9999
1982;10; 0; 357; 116; 0; 1; 0; 16; 339; 23; 0; 280; 0; 350; 0; 1; 0; 0; 571; 0; 0; 38; 296; 0; 12; 0; 0; 0; 27; 124; 15; 0
1982;11; 0; 0; 0; 0; 0; 204; 2; 0; 0; 0; 540; 388; 31; 130; 82; 13; 0; 0; 1; 100; 559; 2; 149; 37; 0; 1; 4; 235; 583; 0; 9999
1982;12; 0; 10; 481; 0; 1; 0; 110; 2; 0; 0; 13; 300; 60; 155; 508; 198; 19; 104; 125; 0; 486; 1; 114; 7; 1; 1; 7; 0; 14; 0; 28
1983;01; 87; 11; 0; 0; 27; 17; 4; 2; 10; 0; 0; 0; 46; 1; 435; 193; 348; 164; 1; 0; 143; 0; 1; 0; 0; 0; 0; 41; 2; 13; 0
