33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 23; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0
1974;09; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 40; 0; 0; 0; 0; 0; 0; 0; 8; 6; 9999
1974;10; 0; 129; 34; 0; 86; 0; 0; 0; 2; 8; 0; 0; 52; 0; 0; 0; 0; 0; 44; 47; 8; 15; 0; 0; 92; 16; 19; 31; 122; 229; 0
1974;11; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 165; 6; 0; 127; 0; 0; 0; 0; 0; 0; 334; 100; 140; 0; 0; 0; 0; 200; 44; 80; 9999
1974;12; 108; 10; 51; 43; 65; 128; 6; 0; 0; 6; 164; 0; 0; 184; 100; 25; 50; 272; 115; 36; 3; 200; 176; 670; 213; 76; 47; 3; 128; 503; 89
1975;01; 120; 318; 69; 0; 0; 54; 73; 0; 5; 43; 6; 105; 175; 133; 63; 0; 0; 19; 0; 33; 70; 0; 51; 87; 69; 32; 0; 10; 0; 35; 29
1975;02; 271; 171; 271; 126; 172; 37; 2; 97; 138; 145; 0; 0; 0; 0; 4; 180; 0; 0; 140; 96; 16; 124; 164; 136; 19; 212; 8; 154; 9999; 9999; 9999
1975;03; 131; 20; 33; 1; 82; 1; 0; 493; 50; 0; 42; 6; 0; 29; 0; 0; 0; 0; 0; 0; 0; 176; 104; 4; 67; 21; 7; 0; 0; 0; 107
1975;04; 344; 5; 57; 70; 19; 0; 0; 0; 0; 10; 52; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 258; 0; 127; 145; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 3; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 18; 0; 55; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 208; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 12; 0; 89; 90; 0; 0; 9999
1975;10; 209; 0; 170; 225; 9; 82; 13; 51; 0; 0; 0; 361; 2; 0; 69; 0; 0; 57; 317; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 169
1975;11; 63; 122; 70; 0; 0; 0; 158; 5; 0; 61; 0; 97; 0; 0; 13; 0; 27; 6; 84; 30; 425; 4; 0; 0; 57; 485; 258; 8; 115; 128; 9999
1975;12; 275; 0; 11; 2; 0; 15; 2; 0; 286; 193; 0; 106; 314; 317; 198; 0; 0; 59; 117; 1; 0; 17; 20; 11; 143; 550; 456; 16; 121; 50; 31
1976;01; 1; 0; 94; 33; 6; 0; 42; 48; 50; 186; 172; 72; 0; 24; 0; 254; 49; 74; 38; 0; 28; 9; 63; 0; 0; 14; 150; 47; 97; 0; 25
1976;02; 83; 116; 189; 50; 14; 292; 290; 268; 804; 21; 0; 0; 1; 1; 0; 28; 109; 34; 2; 116; 6; 219; 292; 184; 7; 80; 405; 244; 176; 9999; 9999
1976;03; 67; 79; 0; 3; 2; 0; 0; 22; 116; 38; 139; 165; 9; 6; 21; 31; 24; 287; 10; 350; 1; 69; 4; 0; 317; 194; 156; 334; 0; 0; 0
1976;04; 0; 0; 0; 21; 17; 0; 0; 2; 0; 115; 76; 318; 250; 94; 2; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 35; 9999
1976;05; 7; 0; 0; 0; 40; 12; 0; 0; 0; 53; 0; 102; 23; 0; 0; 0; 0; 0; 85; 131; 0; 115; 0; 0; 148; 212; 0; 36; 548; 36; 0
1976;06; 0; 0; 0; 0; 0; 297; 0; 0; 0; 19; 15; 0; 6; 200; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1976;07; 29; 94; 363; 762; 0; 0; 2; 6; 32; 227; 2; 0; 2; 0; 0; 2; 3; 3; 0; 0; 0; 69; 1; 0; 0; 2; 0; 0; 0; 0; 0
1976;08; 2; 0; 0; 0; 0; 98; 177; 0; 0; 79; 39; 95; 142; 180; 8; 0; 0; 0; 0; 83; 132; 2; 0; 0; 0; 0; 0; 0; 0; 4; 0
1976;09; 0; 5; 0; 0; 0; 165; 139; 316; 18; 0; 0; 0; 111; 154; 29; 324; 7; 0; 2; 2; 0; 0; 57; 3; 0; 0; 208; 364; 20; 0; 9999
1976;10; 0; 0; 0; 0; 0; 40; 0; 0; 0; 377; 0; 0; 0; 0; 0; 0; 0; 0; 69; 24; 6; 16; 88; 0; 78; 0; 41; 0; 8; 3; 0
1976;11; 4; 41; 0; 0; 63; 144; 0; 0; 0; 0; 36; 0; 69; 52; 0; 0; 220; 96; 469; 60; 352; 97; 0; 0; 0; 35; 138; 218; 26; 0; 9999
1976;12; 0; 278; 152; 8; 281; 95; 0; 0; 304; 11; 8; 61; 37; 250; 5; 62; 286; 275; 0; 73; 86; 98; 35; 1; 25; 249; 205; 87; 0; 5; 0
1977;01; 3; 53; 12; 31; 268; 364; 246; 0; 0; 0; 98; 0; 0; 0; 0; 27; 144; 57; 823; 241; 4; 0; 0; 0; 138; 86; 221; 166; 163; 381; 366
1977;02; 174; 17; 26; 11; 27; 0; 0; 49; 0; 0; 7; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 13; 0; 61; 0; 9999; 9999; 9999
1977;03; 0; 0; 16; 276; 6; 0; 10; 26; 0; 0; 37; 0; 0; 16; 0; 0; 4; 3; 336; 0; 40; 52; 113; 17; 0; 2; 150; 0; 209; 241; 17
1977;04; 55; 304; 3; 25; 122; 0; 0; 0; 18; 146; 5; 0; 0; 0; 0; 0; 0; 0; 338; 468; 277; 31; 112; 0; 2; 0; 3; 0; 0; 0; 9999
1977;05; 0; 0; 28; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 32; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 3; 0; 0; 13; 262; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 26; 39; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 15; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 90
1977;09; 0; 158; 0; 0; 0; 0; 98; 82; 4; 0; 0; 0; 0; 0; 0; 0; 0; 2; 115; 12; 188; 0; 0; 139; 199; 0; 0; 0; 0; 5; 9999
1977;10; 4; 479; 107; 0; 0; 46; 0; 19; 0; 0; 0; 0; 22; 148; 0; 0; 3; 43; 116; 0; 0; 0; 0; 0; 0; 0; 0; 26; 67; 0; 0
1977;11; 0; 37; 0; 27; 36; 0; 25; 0; 0; 0; 0; 0; 80; 8; 383; 331; 61; 0; 7; 4; 0; 14; 57; 138; 77; 38; 0; 67; 39; 268; 9999
1977;12; 160; 185; 437; 77; 0; 123; 0; 24; 0; 22; 96; 34; 11; 103; 0; 0; 0; 0; 177; 423; 193; 294; 157; 28; 0; 0; 40; 0; 0; 0; 0
1978;01; 4; 26; 60; 0; 62; 24; 259; 67; 69; 53; 414; 236; 50; 12; 85; 201; 78; 2; 0; 0; 0; 91; 28; 12; 0; 0; 0; 0; 0; 31; 184
1978;02; 0; 0; 0; 0; 11; 82; 246; 0; 0; 0; 0; 290; 241; 62; 305; 72; 106; 163; 100; 0; 0; 285; 34; 0; 0; 0; 0; 31; 9999; 9999; 9999
1978;03; 0; 0; 0; 233; 278; 150; 148; 946; 55; 0; 0; 0; 0; 78; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 47; 31; 0; 114; 3
1978;04; 19; 35; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 17; 149; 27; 0; 0; 0; 0; 0; 0; 9999
1978;05; 18; 29; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 54; 38; 0; 129; 216; 0; 0; 0; 0; 0; 0; 26; 38; 59
1978;06; 17; 0; 0; 0; 0; 0; 0; 0; 524; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 91; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 2; 0; 51; 0; 49; 49; 78; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 27
1978;09; 13; 54; 16; 3; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 21; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1978;10; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 38; 113; 0; 188; 13; 296; 121; 0; 0; 0; 0; 0; 0; 0; 55; 7; 20; 5
1978;11; 328; 2; 0; 454; 190; 209; 0; 0; 0; 0; 406; 233; 180; 0; 0; 8; 48; 0; 0; 167; 76; 61; 147; 363; 0; 0; 11; 494; 0; 5; 9999
1978;12; 0; 0; 0; 0; 0; 0; 122; 163; 249; 532; 52; 0; 0; 0; 0; 100; 29; 37; 16; 0; 0; 0; 0; 29; 42; 0; 773; 422; 189; 146; 283
1979;01; 2; 114; 76; 11; 25; 0; 0; 0; 33; 0; 0; 178; 68; 0; 0; 0; 0; 0; 0; 13; 693; 502; 11; 29; 0; 7; 252; 3; 186; 251; 18
1979;02; 0; 5; 5; 0; 107; 289; 0; 0; 6; 80; 3; 19; 339; 258; 502; 6; 0; 93; 57; 29; 29; 30; 117; 0; 0; 0; 100; 0; 9999; 9999; 9999
1979;03; 0; 151; 189; 0; 0; 119; 12; 21; 0; 251; 0; 29; 25; 477; 118; 44; 0; 0; 0; 44; 7; 0; 0; 97; 171; 52; 25; 0; 0; 0; 0
1979;04; 0; 2; 0; 132; 198; 119; 64; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 2; 236; 198; 20; 0; 45; 192; 119; 9999
1979;05; 0; 0; 0; 170; 406; 5; 0; 66; 0; 0; 0; 0; 0; 6; 96; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 174; 20
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 12; 0; 0; 0; 0; 14; 41; 14; 4; 0; 0; 0; 0; 5; 0; 0; 377; 65; 0; 0; 0; 55; 40; 3; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 216; 0; 0; 0; 132; 159; 13; 9; 0; 0; 0; 0; 153; 0; 0; 0; 0
1979;09; 0; 0; 65; 11; 0; 40; 0; 0; 0; 0; 0; 75; 0; 188; 169; 232; 3; 195; 47; 0; 0; 0; 59; 15; 3; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 49; 99; 2; 0; 0; 197; 301; 0; 0; 0; 2; 22; 128; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 71; 0; 12; 128
1979;11; 216; 212; 592; 301; 0; 0; 0; 129; 88; 81; 451; 0; 0; 0; 137; 0; 0; 0; 39; 16; 0; 0; 371; 60; 282; 91; 72; 4; 0; 0; 9999
1979;12; 0; 60; 147; 56; 263; 0; 0; 0; 0; 13; 24; 188; 124; 95; 126; 18; 3; 0; 0; 5; 3; 42; 197; 18; 158; 188; 242; 0; 0; 0; 6
1980;01; 474; 19; 0; 0; 0; 0; 0; 27; 44; 384; 641; 66; 312; 14; 5; 0; 138; 424; 274; 77; 263; 89; 6; 2; 133; 43; 123; 4; 239; 0; 0
1980;02; 27; 755; 101; 104; 6; 0; 0; 152; 0; 0; 0; 0; 3; 219; 83; 22; 226; 229; 294; 23; 11; 59; 0; 3; 0; 0; 34; 145; 12; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 89; 78; 0; 73; 275; 66; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91
1980;04; 49; 0; 408; 837; 362; 39; 6; 105; 0; 88; 29; 103; 11; 257; 372; 130; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 5; 123; 45; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 496; 230; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 19
1980;08; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 95; 5; 0; 0; 0; 0; 85; 38; 34; 171; 13; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 2; 0; 0; 0; 20; 0; 153; 171; 0; 231; 90; 3; 0; 0; 0; 0; 0; 31; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 78; 118; 2; 0; 324; 126; 73; 37; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 2; 2; 0; 7; 47; 2
1980;11; 5; 0; 0; 0; 0; 10; 44; 193; 180; 145; 114; 233; 0; 0; 0; 0; 0; 0; 0; 226; 22; 2; 1; 186; 201; 0; 0; 0; 113; 168; 9999
1980;12; 724; 291; 50; 37; 309; 109; 2; 120; 137; 5; 12; 2; 138; 406; 34; 2; 0; 74; 0; 0; 0; 282; 2; 9; 67; 43; 52; 93; 164; 216; 567
1981;01; 0; 100; 221; 276; 61; 15; 184; 47; 175; 37; 138; 481; 478; 300; 723; 562; 78; 0; 16; 0; 20; 72; 8; 79; 11; 765; 4; 10; 9; 0; 0
1981;02; 10; 0; 11; 0; 0; 306; 5; 360; 217; 296; 94; 44; 14; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 77; 0; 121; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 3; 34; 129; 99; 40; 208; 154; 32; 111; 0; 0; 0; 0; 44; 315; 75; 104; 7; 0; 36; 0; 0; 0; 8; 22; 182; 314; 263; 1
1981;04; 0; 0; 22; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 94; 442; 4; 0; 0; 0; 0; 5; 6; 29; 0; 15; 2; 16; 9999
1981;05; 0; 0; 0; 0; 22; 0; 0; 0; 0; 24; 4; 0; 0; 0; 0; 0; 13; 0; 0; 7; 160; 0; 0; 0; 0; 0; 0; 3; 22; 11; 0
1981;06; 0; 0; 0; 0; 0; 0; 445; 24; 0; 0; 0; 0; 0; 0; 0; 154; 211; 46; 7; 0; 9; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 102; 127; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 34; 3; 0; 0; 0; 88; 22; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 38; 3; 0; 74; 3; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 17; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 128; 12; 9; 64; 9999
1981;10; 29; 0; 0; 13; 11; 56; 108; 191; 0; 3; 45; 7; 66; 3; 3; 325; 0; 0; 0; 534; 3; 0; 0; 0; 8; 44; 38; 197; 59; 321; 116
1981;11; 17; 90; 106; 385; 132; 0; 0; 609; 337; 336; 136; 40; 34; 137; 154; 15; 0; 0; 0; 19; 248; 0; 0; 0; 63; 2; 39; 0; 67; 13; 9999
1981;12; 29; 4; 21; 0; 91; 8; 275; 183; 216; 604; 51; 51; 54; 0; 2; 46; 619; 271; 0; 32; 0; 0; 74; 23; 84; 6; 31; 119; 10; 0; 0
1982;01; 5; 1192; 430; 37; 87; 44; 0; 198; 35; 109; 206; 497; 4; 0; 0; 0; 0; 0; 0; 0; 328; 162; 489; 380; 0; 0; 4; 47; 173; 104; 0
1982;02; 6; 32; 95; 0; 292; 55; 308; 179; 2; 105; 0; 0; 0; 0; 0; 0; 145; 0; 122; 0; 0; 2; 54; 50; 122; 138; 0; 47; 9999; 9999; 9999
1982;03; 382; 219; 9; 3; 0; 0; 12; 8; 191; 487; 390; 272; 122; 86; 85; 27; 55; 75; 81; 24; 0; 38; 322; 129; 8; 20; 279; 160; 63; 40; 109
1982;04; 25; 26; 0; 14; 0; 0; 0; 0; 0; 0; 0; 3; 68; 0; 338; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 9999
1982;05; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 164; 0; 0; 0; 0; 41; 531; 5; 0; 0; 0; 0
1982;06; 72; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 93; 0; 0; 15; 49; 47; 0; 0; 0; 7; 292; 73; 87; 112; 70; 0; 36; 20; 9999
1982;07; 183; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 7; 95; 0; 0; 0; 0; 208; 35; 3; 0; 0; 0; 0; 0; 0; 0; 0; 82; 3
1982;08; 0; 0; 0; 0; 19; 27; 0; 0; 0; 0; 139; 104; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 21; 137; 0; 0; 5; 7; 94; 7
1982;09; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 9999
1982;10; 0; 6; 258; 0; 11; 127; 0; 49; 39; 0; 225; 0; 424; 114; 0; 2; 0; 0; 8; 0; 49; 64; 0; 0; 12; 64; 0; 158; 416; 126; 30
1982;11; 0; 0; 0; 0; 13; 0; 59; 12; 17; 164; 100; 118; 0; 0; 125; 1; 9; 0; 0; 246; 84; 61; 68; 64; 0; 33; 209; 0; 4; 28; 9999
1982;12; 120; 51; 307; 34; 5; 6; 176; 130; 21; 0; 108; 253; 89; 101; 120; 115; 239; 99; 40; 71; 50; 92; 142; 174; 153; 5; 64; 7; 13; 37; 131
1983;01; 411; 120; 135; 0; 73; 242; 70; 0; 23; 0; 9; 21; 125; 134; 212; 256; 225; 282; 158; 402; 314; 42; 71; 50; 23; 304; 0; 24; 0; 0; 41
1983;02; 463; 696; 191; 188; 0; 3; 160; 25; 412; 59; 57; 148; 104; 131; 39; 0; 0; 213; 0; 0; 0; 0; 0; 0; 107; 60; 49; 2; 9999; 9999; 9999
1983;03; 0; 4; 254; 338; 12; 100; 729; 765; 3; 0; 0; 0; 17; 45; 2; 0; 0; 0; 148; 187; 26; 164; 5; 216; 68; 0; 0; 119; 2; 0; 0
1983;04; 0; 17; 1; 0; 0; 112; 688; 16; 0; 0; 0; 54; 96; 10; 3; 0; 0; 0; 0; 0; 60; 238; 0; 0; 236; 6; 3; 0; 161; 8; 9999
1983;05; 0; 0; 8; 15; 2; 0; 0; 0; 17; 0; 0; 0; 178; 275; 11; 0; 0; 22; 2; 110; 4; 3; 0; 168; 3; 0; 0; 0; 545; 284; 507
1983;06; 34; 98; 254; 157; 108; 169; 455; 0; 17; 266; 2; 285; 10; 3; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 46; 174; 5; 9999
1983;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 198; 45; 295; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 142; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 37; 38; 6; 608; 147; 131; 103; 0; 0; 9; 169; 0; 0; 348; 24; 160; 259; 19; 2; 36; 247; 413; 224; 0; 0; 0; 0; 0; 9999
1983;10; 0; 155; 79; 11; 108; 180; 354; 0; 0; 0; 0; 0; 25; 234; 178; 8; 0; 93; 103; 6; 0; 4; 149; 396; 0; 0; 0; 0; 0; 0; 16
1983;11; 284; 21; 121; 16; 160; 0; 0; 0; 0; 34; 125; 449; 50; 0; 157; 8; 0; 0; 0; 255; 33; 167; 34; 0; 0; 0; 0; 0; 60; 20; 9999
1983;12; 27; 309; 251; 0; 0; 130; 5; 101; 26; 63; 4; 167; 228; 630; 506; 6; 242; 123; 68; 11; 23; 126; 169; 278; 111; 57; 66; 137; 53; 0; 0
1984;01; 204; 0; 410; 27; 3; 115; 4; 2; 0; 167; 5; 0; 0; 0; 0; 0; 0; 0; 0; 119; 135; 64; 137; 33; 120; 21; 389; 65; 15; 14; 4
1984;02; 0; 0; 0; 91; 0; 0; 35; 38; 44; 0; 14; 0; 0; 0; 24; 15; 32; 109; 0; 0; 0; 5; 0; 0; 0; 168; 0; 0; 135; 9999; 9999
1984;03; 53; 14; 22; 21; 15; 18; 0; 179; 0; 32; 30; 0; 0; 0; 0; 61; 0; 0; 45; 60; 29; 128; 13; 0; 0; 0; 2; 8; 0; 38; 221
1984;04; 0; 0; 0; 186; 14; 0; 1; 30; 0; 4; 0; 0; 0; 0; 0; 11; 26; 0; 185; 164; 10; 0; 0; 0; 4; 0; 70; 51; 0; 22; 9999
1984;05; 58; 51; 165; 3; 192; 12; 0; 0; 0; 0; 0; 0; 0; 223; 35; 5; 137; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
