33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;12; 0; 0; 0; 0; 0; 0; 165; 0; 0; 56; 33; 5; 15; 16; 21; 322; 16; 37; 20; 75; 134; 0; 70; 161; 0; 0; 142; 101; 49; 80; 200
1984;01; 80; 0; 50; 50; 0; 170; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 130; 200; 0; 50; 335; 213; 60; 150; 70; 0
1984;02; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 50; 70; 60; 19; 0; 44; 0; 0; 0; 2; 0; 0; 0; 0; 48; 63; 14; 0; 0; 0; 0; 2; 1; 0; 98; 15
1984;04; 0; 0; 0; 743; 70; 0; 0; 0; 0; 7; 2; 0; 0; 0; 0; 310; 60; 0; 5; 3; 0; 0; 0; 5; 160; 0; 0; 75; 0; 10; 9999
1984;05; 10; 0; 165; 30; 155; 0; 0; 1; 290; 0; 0; 14; 50; 65; 110; 0; 0; 500; 0; 5; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1984;06; 8; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 1; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 13; 8; 0; 3; 0; 44; 2; 0; 0
1984;08; 0; 0; 244; 40; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 6; 2; 5; 16; 0; 8; 0; 206; 350; 0; 55; 99; 0; 0; 0; 0; 0
1984;09; 0; 1; 0; 0; 0; 0; 13; 96; 207; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 542; 433; 0; 0; 0; 0; 39; 309; 75; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 57; 0; 55; 0; 389; 40; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 229; 5; 0; 0; 0; 9999
1984;12; 0; 247; 0; 24; 0; 0; 47; 85; 0; 0; 0; 0; 70; 105; 85; 0; 64; 157; 0; 0; 7; 0; 0; 0; 0; 17; 0; 0; 0; 85; 40
1985;01; 55; 173; 44; 57; 123; 0; 344; 24; 257; 0; 0; 0; 0; 10; 0; 0; 51; 35; 0; 0; 8; 85; 803; 155; 2; 72; 0; 5; 3; 0; 0
1985;02; 9; 25; 135; 175; 113; 27; 0; 0; 335; 0; 71; 7; 61; 31; 181; 77; 0; 35; 171; 0; 5; 3; 133; 3; 1; 135; 31; 283; 9999; 9999; 9999
1985;03; 10; 33; 10; 21; 281; 15; 13; 15; 0; 0; 223; 0; 0; 0; 0; 223; 337; 385; 0; 10; 0; 0; 95; 0; 5; 3; 0; 5; 0; 0; 65
1985;04; 0; 5; 0; 0; 251; 7; 0; 217; 0; 10; 0; 229; 15; 89; 41; 15; 13; 17; 79; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1985;05; 419; 35; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 65; 0; 0; 0; 0; 55; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 3; 10; 0; 0; 0; 0; 0; 0; 0; 57; 1; 0; 0; 0; 0; 40; 0; 0; 65
1985;09; 213; 120; 2; 170; 39; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 74; 3; 0; 52; 1; 1; 0; 8; 57; 113; 9999
1985;10; 2; 0; 0; 1; 0; 0; 13; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 47; 0; 0; 0; 72; 70; 0
1985;11; 0; 143; 68; 123; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 129; 85; 150; 186; 123; 0; 0; 0; 9999
1985;12; 0; 0; 121; 235; 44; 18; 0; 0; 0; 0; 0; 3; 2; 217; 194; 25; 0; 0; 0; 0; 73; 0; 0; 0; 0; 172; 400; 0; 0; 12; 0
1986;01; 0; 0; 0; 0; 87; 0; 0; 0; 251; 5; 296; 119; 0; 0; 41; 0; 0; 0; 0; 0; 0; 143; 120; 97; 26; 41; 0; 1; 0; 0; 0
1986;02; 0; 0; 278; 81; 0; 4; 140; 0; 27; 125; 56; 266; 207; 66; 225; 52; 2; 77; 3; 29; 119; 223; 108; 137; 4; 356; 195; 0; 9999; 9999; 9999
1986;03; 87; 184; 263; 18; 23; 130; 170; 161; 0; 0; 101; 0; 2; 2; 3; 57; 91; 6; 9; 14; 0; 0; 0; 233; 50; 50; 175; 0; 0; 189; 0
1986;04; 0; 0; 0; 2; 0; 0; 11; 5; 28; 0; 0; 0; 0; 0; 226; 228; 33; 0; 0; 0; 0; 42; 0; 26; 0; 46; 58; 19; 4; 2; 9999
1986;05; 3; 0; 2; 0; 3; 0; 42; 38; 104; 151; 162; 0; 109; 0; 0; 8; 0; 0; 392; 2; 13; 2; 0; 0; 0; 0; 131; 190; 2; 0; 0
1986;06; 210; 2; 1; 2; 2; 2; 2; 3; 3; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 2; 0; 0; 4; 5; 0; 0; 0; 9999
1986;07; 0; 5; 130; 0; 0; 0; 97; 4; 8; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 38; 108; 0; 1; 0; 0; 0; 0; 0; 90
1986;08; 50; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 10; 11; 400; 0; 0; 0; 71; 8; 0; 136; 197; 334; 0; 100; 2; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 30; 175; 0; 0; 0; 27; 26; 0; 0; 88; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 26; 105; 0; 0; 0; 0; 0; 0; 0; 0; 109; 85; 28; 6; 0; 0; 0; 0; 0; 9; 0; 0
1986;11; 0; 0; 248; 374; 0; 99; 42; 0; 0; 2; 315; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 21; 29; 14; 120; 112; 9999
1986;12; 322; 502; 57; 8; 257; 82; 96; 142; 345; 9; 0; 13; 0; 352; 94; 12; 34; 43; 212; 100; 0; 213; 324; 130; 150; 0; 324; 123; 187; 202; 0
1987;01; 8; 0; 65; 62; 230; 0; 31; 0; 0; 243; 0; 0; 0; 0; 0; 0; 144; 132; 62; 0; 0; 0; 359; 378; 600; 841; 2; 112; 0; 310; 46
1987;02; 44; 0; 109; 100; 26; 0; 0; 0; 9; 146; 7; 0; 12; 12; 24; 36; 458; 455; 54; 27; 0; 0; 0; 0; 0; 23; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 4; 0; 169; 90; 313; 198; 0; 0; 0; 0; 0; 56; 0; 186; 10; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 0; 210; 269; 0; 2; 2; 30; 120; 420; 0; 0; 0; 0; 0; 0; 0; 0; 51; 6; 2; 0; 12; 0; 28; 0; 0; 0; 9999
1987;05; 0; 30; 0; 2; 109; 240; 0; 0; 307; 0; 0; 152; 0; 0; 0; 432; 0; 95; 27; 307; 534; 67; 0; 0; 23; 0; 0; 0; 119; 5; 0
1987;06; 0; 0; 0; 2; 0; 0; 168; 0; 0; 0; 3; 0; 52; 806; 542; 0; 0; 0; 0; 0; 0; 0; 168; 2; 0; 2; 0; 2; 0; 0; 9999
1987;07; 2; 0; 1; 0; 0; 1; 0; 0; 46; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 7
1987;08; 0; 0; 0; 0; 0; 0; 14; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 72; 0; 3; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 45; 0; 0; 3; 49; 8; 0; 0; 0; 0; 14; 113; 0; 0; 0; 1; 0; 21; 38; 4; 40; 104; 12; 8; 2; 0; 0; 78; 4; 6; 9999
1987;10; 0; 28; 11; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 175; 0; 24; 136; 154; 102; 0; 0; 205; 82; 0; 0; 24; 0; 0
1987;11; 0; 0; 0; 0; 0; 6; 12; 0; 54; 0; 0; 0; 0; 0; 61; 162; 11; 0; 0; 0; 0; 0; 10; 0; 104; 363; 389; 0; 0; 0; 9999
1987;12; 0; 0; 0; 37; 125; 0; 0; 0; 45; 28; 0; 0; 24; 27; 0; 0; 0; 273; 274; 0; 0; 52; 0; 0; 0; 0; 0; 0; 400; 182; 0
1988;01; 20; 0; 0; 0; 23; 102; 475; 0; 0; 304; 25; 28; 0; 0; 0; 52; 0; 173; 154; 0; 0; 0; 35; 220; 75; 78; 284; 0; 34; 197; 0
1988;02; 274; 7; 0; 0; 329; 0; 0; 185; 165; 36; 65; 7; 0; 0; 420; 42; 692; 126; 0; 0; 144; 0; 0; 0; 0; 0; 144; 282; 62; 9999; 9999
1988;03; 468; 470; 94; 17; 0; 0; 0; 0; 42; 18; 0; 0; 0; 0; 0; 42; 125; 333; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 354; 0; 0; 0; 28; 0; 4; 28; 0; 0; 3; 89; 425; 2; 0; 402; 0; 33; 329; 21; 3; 9; 0; 0; 34; 35; 5; 40; 1; 9999
1988;05; 0; 0; 0; 0; 66; 31; 20; 0; 24; 4; 3; 3; 32; 60; 0; 3; 132; 48; 21; 3; 0; 72; 142; 355; 154; 0; 0; 0; 70; 402; 121
1988;06; 4; 2; 2; 88; 0; 0; 0; 0; 0; 0; 0; 0; 3; 219; 85; 0; 0; 0; 0; 0; 50; 5; 0; 0; 119; 0; 0; 2; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 8; 5; 4; 0; 0; 3; 3; 0; 0; 0; 2; 0; 0; 9; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 56; 22; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9999
1988;10; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 179; 33; 0; 0; 0; 164; 0; 522; 5; 0; 0; 12; 0; 530; 29; 117; 0; 224; 22
1988;11; 88; 52; 5; 0; 0; 0; 9; 95; 0; 0; 10; 0; 0; 206; 9; 0; 0; 0; 0; 127; 0; 6; 5; 0; 0; 0; 52; 31; 0; 0; 9999
1988;12; 0; 182; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 47; 2; 0; 0; 14; 30; 594; 175; 0; 162; 38; 243; 0; 40; 57; 0; 90
1989;01; 123; 0; 38; 77; 152; 382; 435; 158; 460; 337; 44; 74; 9; 278; 0; 121; 0; 5; 276; 53; 0; 0; 288; 225; 57; 0; 0; 266; 0; 192; 0
1989;02; 0; 0; 32; 362; 42; 0; 0; 66; 209; 24; 242; 565; 25; 177; 574; 0; 0; 0; 63; 106; 0; 0; 15; 6; 122; 331; 0; 4; 9999; 9999; 9999
1989;03; 27; 79; 14; 72; 117; 0; 0; 88; 215; 72; 0; 0; 48; 81; 65; 18; 0; 121; 12; 0; 0; 95; 19; 0; 0; 0; 147; 0; 0; 0; 0
1989;04; 212; 103; 42; 0; 0; 0; 9; 0; 0; 0; 0; 386; 259; 0; 0; 0; 0; 0; 24; 50; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 169; 109; 0; 11; 50; 32; 52; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 3; 2; 3; 2; 168; 52; 121; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 42; 283; 0; 0; 0; 0; 21; 0; 0; 0; 2; 0; 2; 2; 159; 2; 2; 0; 0; 2; 9999
1989;07; 4; 3; 0; 1; 0; 35; 2; 2; 0; 2; 0; 2; 3; 0; 0; 0; 0; 3; 3; 0; 0; 0; 0; 0; 1; 223; 420; 367; 412; 43; 440
1989;08; 0; 3; 0; 0; 0; 5; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 6; 128; 0; 282; 0; 0; 0
1989;09; 20; 96; 0; 0; 0; 9; 0; 0; 80; 213; 0; 0; 414; 11; 8; 0; 0; 15; 0; 0; 0; 0; 0; 0; 67; 19; 39; 0; 7; 4; 9999
1989;10; 0; 0; 0; 95; 0; 3; 0; 0; 4; 0; 0; 12; 13; 12; 0; 77; 2; 37; 4; 0; 0; 0; 0; 0; 0; 0; 230; 25; 0; 0; 0
1989;11; 10; 0; 0; 28; 0; 0; 0; 0; 0; 33; 0; 165; 110; 0; 0; 0; 0; 0; 0; 66; 9; 55; 0; 13; 83; 0; 0; 120; 0; 2; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 33; 0; 0; 94; 360; 0; 0; 5; 154; 4; 100; 43; 78; 6; 120; 0; 0; 59; 200; 187
1990;01; 22; 98; 54; 0; 32; 61; 0; 0; 0; 95; 12; 12; 154; 11; 180; 0; 0; 0; 29; 0; 68; 302; 533; 115; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 8; 0; 18; 0; 8; 0; 55; 181; 0; 155; 43; 0; 0; 0; 0; 0; 291; 122; 12; 14; 16; 12; 9999; 9999; 9999
1990;03; 69; 54; 38; 124; 0; 0; 144; 0; 0; 78; 51; 72; 0; 0; 0; 95; 0; 0; 120; 68; 43; 75; 94; 109; 0; 0; 0; 0; 0; 0; 0
1990;04; 0; 154; 132; 65; 0; 0; 0; 0; 0; 0; 0; 72; 68; 142; 0; 25; 0; 32; 175; 232; 131; 78; 108; 125; 0; 0; 0; 0; 0; 0; 9999
1990;05; 183; 138; 0; 0; 0; 0; 32; 0; 0; 0; 36; 46; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 55; 43; 0; 0; 0; 8; 31; 0; 0; 0; 0; 0; 228; 0; 73; 92; 10; 53; 12; 72; 105; 85; 72; 157; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 304; 2; 0; 0; 3; 0; 0; 0; 60; 13; 0; 0
1990;09; 0; 134; 8; 0; 1; 0; 0; 100; 0; 0; 0; 0; 105; 321; 6; 0; 0; 0; 0; 0; 0; 0; 12; 51; 3; 0; 0; 0; 0; 14; 9999
1990;10; 10; 21; 78; 0; 0; 0; 0; 0; 0; 0; 0; 223; 88; 0; 92; 122; 216; 25; 12; 215; 34; 0; 0; 0; 17; 0; 0; 0; 0; 0; 107
1990;11; 0; 38; 62; 64; 36; 37; 15; 318; 42; 0; 198; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 56; 0; 13; 83; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 25; 5; 0; 171; 20; 0; 151; 9; 152; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 48; 0; 0; 11; 0; 0
1991;01; 80; 220; 0; 619; 242; 20; 0; 0; 0; 0; 0; 75; 0; 0; 311; 112; 0; 103; 0; 0; 0; 0; 61; 0; 62; 498; 310; 0; 0; 189; 22
1991;02; 60; 254; 426; 245; 452; 554; 324; 130; 32; 197; 0; 162; 13; 0; 0; 0; 0; 224; 542; 0; 0; 0; 0; 21; 0; 0; 0; 164; 9999; 9999; 9999
1991;03; 169; 0; 199; 226; 221; 56; 0; 0; 0; 0; 4; 104; 6; 0; 0; 0; 0; 0; 8; 755; 148; 15; 171; 14; 19; 261; 244; 446; 168; 24; 31
1991;04; 196; 0; 0; 0; 46; 0; 0; 9; 102; 0; 0; 16; 36; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 212; 732; 103; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 22; 182; 15; 0; 0; 0; 0; 0; 5; 89; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 31; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 32; 112; 334; 0; 0; 0; 53; 76; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 65; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0
1991;09; 16; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 36; 0; 0; 14; 96; 18; 0; 0; 0; 86; 66; 9999
1991;10; 522; 158; 95; 0; 0; 425; 475; 63; 12; 8; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0
1991;11; 0; 96; 88; 0; 8; 0; 0; 0; 0; 22; 0; 0; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1991;12; 48; 152; 0; 0; 0; 0; 0; 0; 0; 211; 0; 172; 0; 0; 0; 162; 0; 158; 0; 0; 8; 0; 0; 0; 0; 55; 0; 0; 0; 0; 200
1992;01; 182; 0; 0; 0; 0; 295; 0; 0; 0; 41; 0; 0; 402; 445; 0; 0; 112; 13; 0; 22; 0; 0; 236; 0; 0; 0; 92; 38; 35; 55; 115
1992;02; 22; 0; 0; 0; 44; 0; 0; 0; 0; 22; 342; 0; 0; 0; 0; 300; 0; 0; 0; 46; 0; 0; 0; 0; 224; 0; 464; 0; 0; 9999; 9999
1992;03; 0; 100; 0; 86; 0; 34; 0; 379; 55; 27; 33; 0; 0; 0; 0; 0; 102; 325; 35; 126; 0; 155; 136; 74; 202; 0; 45; 0; 106; 54; 123
1992;04; 396; 0; 0; 0; 692; 201; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 108; 73; 0; 0; 0; 0; 0; 0; 200; 21; 0; 9999
1992;05; 0; 282; 0; 109; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 36; 20; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 85; 102; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 0; 0; 35; 53; 0; 0; 0; 0; 0; 243; 0; 65; 0; 0; 0; 26; 55; 0; 0; 0; 0; 89; 155; 108; 125; 0; 0; 9999
1992;10; 52; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 526; 0; 104; 0; 0; 0; 87; 0; 0; 396; 0; 0; 54; 0; 0; 0; 102; 0; 0; 0
1992;11; 0; 0; 227; 154; 22; 14; 22; 12; 15; 564; 52; 0; 0; 0; 0; 0; 304; 41; 0; 0; 0; 337; 113; 52; 76; 41; 25; 0; 0; 0; 9999
1992;12; 105; 62; 23; 0; 0; 0; 411; 0; 0; 0; 713; 527; 72; 13; 0; 0; 0; 229; 0; 0; 0; 275; 0; 0; 0; 0; 0; 109; 0; 0; 0
1993;01; 0; 0; 675; 122; 23; 0; 0; 72; 0; 51; 158; 212; 152; 164; 58; 0; 0; 221; 403; 0; 0; 0; 0; 0; 124; 42; 0; 0; 0; 72; 101
1993;02; 112; 83; 0; 117; 0; 94; 53; 62; 0; 51; 42; 45; 22; 0; 41; 34; 195; 101; 336; 0; 0; 87; 68; 72; 89; 124; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 0; 72; 78; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 114; 0; 51; 329; 420; 0; 78; 53; 45; 0; 121; 0; 25
1993;04; 0; 47; 22; 0; 0; 59; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 156; 92; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400
1993;06; 66; 0; 0; 0; 124; 88; 0; 0; 0; 212; 24; 0; 0; 0; 0; 0; 0; 98; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 64; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 13; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 226; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 100; 0; 0; 0; 0; 52; 75; 89; 54; 133; 0; 0; 32; 114; 68; 0; 0; 0; 89; 211; 184; 76; 25; 0; 418; 151; 0; 0; 9999
1993;10; 0; 0; 0; 0; 124; 101; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 80; 64; 121; 0; 81; 11; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 32; 0; 0; 41; 0; 0; 9999
1993;12; 0; 0; 58; 0; 0; 0; 31; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 0; 0; 38; 0; 245; 0; 0; 0; 0; 62; 0; 41; 112; 181; 26; 0
1994;01; 0; 31; 14; 33; 12; 0; 0; 252; 91; 218; 0; 0; 0; 168; 0; 0; 22; 0; 96; 52; 66; 0; 212; 0; 164; 108; 18; 118; 142; 0; 195
1994;02; 414; 231; 56; 97; 0; 445; 214; 111; 77; 2; 167; 86; 54; 62; 77; 0; 0; 278; 196; 0; 0; 0; 0; 214; 0; 245; 0; 383; 9999; 9999; 9999
1994;03; 0; 242; 35; 29; 23; 0; 0; 68; 0; 96; 194; 112; 76; 0; 0; 0; 0; 0; 0; 225; 41; 0; 84; 0; 21; 0; 192; 0; 0; 116; 107
