33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 40; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 177; 20; 9; 0; 0; 0; 0; 0; 0; 0; 13; 9; 150; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 160; 450; 275; 80; 5; 33; 0; 0; 0; 0; 30; 85; 0; 0; 0; 0; 0; 0; 0; 65; 288; 93; 0; 0; 0; 0; 17; 0
1972;09; 0; 0; 0; 0; 30; 18; 0; 0; 0; 0; 10; 9; 18; 4; 0; 0; 0; 0; 0; 0; 0; 45; 116; 16; 63; 0; 0; 67; 305; 316; 9999
1972;10; 50; 0; 0; 197; 453; 230; 52; 225; 110; 175; 160; 0; 0; 110; 10; 40; 0; 0; 0; 0; 0; 0; 8; 0; 0; 105; 415; 0; 6; 48; 36
1972;11; 0; 522; 465; 420; 35; 95; 0; 0; 45; 22; 0; 0; 0; 0; 0; 125; 0; 0; 158; 53; 120; 43; 0; 0; 0; 33; 6; 0; 0; 0; 9999
1972;12; 19; 0; 105; 50; 0; 0; 475; 0; 0; 0; 130; 140; 95; 88; 0; 0; 0; 0; 270; 93; 0; 0; 105; 97; 0; 0; 0; 0; 0; 0; 47
1973;01; 0; 0; 325; 50; 0; 12; 53; 0; 88; 45; 10; 0; 0; 0; 0; 795; 182; 340; 0; 0; 155; 55; 0; 116; 0; 1373; 85; 0; 0; 0; 208
1973;02; 0; 0; 0; 0; 0; 0; 160; 130; 0; 0; 0; 0; 0; 54; 26; 145; 72; 123; 161; 55; 205; 0; 0; 0; 0; 0; 125; 32; 9999; 9999; 9999
1973;03; 0; 0; 20; 0; 517; 60; 0; 0; 40; 540; 30; 0; 109; 230; 0; 0; 0; 0; 0; 0; 0; 76; 34; 163; 23; 7; 0; 0; 0; 0; 85
1973;04; 35; 70; 0; 0; 0; 0; 0; 50; 10; 0; 0; 0; 40; 183; 0; 0; 0; 0; 173; 71; 85; 453; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 140; 602; 101; 295; 0; 153; 3; 25; 15; 384; 1; 2; 86; 14; 2; 0; 0; 1; 0; 273; 277; 3; 0; 56; 0; 1; 1; 0; 0
1973;06; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 1450; 135; 0; 0; 0; 1; 1; 0; 0; 0; 0; 8; 0; 60; 1; 1; 9999
1973;07; 0; 71; 315; 14; 0; 0; 32; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9; 73; 535; 424; 60; 0; 347; 10; 0; 0; 330; 39; 0; 0
1973;08; 0; 0; 14; 19; 35; 63; 0; 0; 0; 0; 0; 0; 0; 0; 17; 11; 0; 0; 1; 5; 68; 53; 140; 18; 0; 1; 67; 51; 53; 26; 255
1973;09; 23; 88; 0; 0; 0; 0; 245; 0; 0; 8; 0; 0; 0; 2; 117; 42; 22; 11; 7; 410; 142; 480; 188; 30; 16; 0; 0; 0; 123; 61; 9999
1973;10; 5; 4; 0; 0; 0; 0; 11; 15; 130; 0; 132; 38; 27; 245; 2; 0; 0; 0; 172; 22; 0; 0; 1; 0; 105; 29; 423; 11; 23; 51; 15
1973;11; 10; 69; 372; 78; 0; 0; 32; 0; 0; 0; 0; 8; 4; 233; 92; 0; 0; 313; 355; 94; 1; 0; 148; 0; 1115; 85; 0; 313; 31; 1; 9999
1973;12; 0; 0; 0; 225; 0; 40; 93; 79; 25; 1; 0; 0; 2; 0; 14; 0; 473; 371; 3; 90; 1475; 63; 0; 0; 140; 680; 36; 0; 0; 53; 46
1974;01; 194; 86; 0; 0; 0; 0; 0; 176; 0; 1; 14; 748; 18; 296; 0; 2256; 460; 242; 0; 0; 0; 0; 0; 0; 0; 0; 248; 395; 0; 85; 195
1974;02; 0; 13; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 332; 0; 334; 197; 35; 10; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 3; 116; 15; 162; 0; 0; 125; 205; 343; 414; 73; 16; 18; 0; 9; 0; 0; 0; 0; 0
1974;04; 0; 13; 290; 0; 356; 190; 99; 1; 0; 0; 0; 10; 35; 0; 0; 0; 0; 1; 0; 170; 0; 0; 0; 0; 21; 555; 24; 52; 55; 2; 9999
1974;05; 0; 0; 0; 0; 0; 480; 13; 0; 21; 108; 20; 2; 0; 18; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1974;06; 2; 0; 1; 0; 0; 0; 0; 63; 0; 0; 0; 108; 260; 0; 0; 0; 0; 0; 35; 0; 0; 365; 68; 0; 242; 90; 30; 39; 28; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 9; 54; 41; 38; 1; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 0; 0; 0; 0; 0; 130; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1974;09; 15; 145; 185; 223; 8; 148; 197; 0; 5; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 3; 0; 0; 0; 0; 0; 16; 275; 147; 9999
1974;10; 204; 228; 25; 166; 95; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 5; 0; 0; 70; 0; 102; 23; 5; 3; 69; 620; 53
1974;11; 0; 0; 0; 0; 0; 0; 229; 2; 0; 3; 0; 0; 0; 11; 0; 23; 0; 0; 0; 0; 233; 97; 137; 0; 0; 0; 0; 60; 305; 20; 9999
1974;12; 0; 0; 234; 571; 60; 0; 3; 0; 0; 0; 57; 0; 0; 555; 447; 0; 42; 40; 304; 6; 0; 18; 0; 10; 4; 0; 0; 0; 0; 2; 209
1975;01; 0; 310; 146; 0; 0; 0; 0; 0; 3; 147; 0; 2; 150; 145; 0; 0; 0; 212; 245; 525; 210; 51; 0; 0; 6; 0; 0; 47; 9; 11; 184
1975;02; 0; 203; 0; 440; 745; 93; 0; 8; 27; 137; 0; 0; 0; 0; 0; 0; 0; 245; 53; 0; 43; 122; 1020; 273; 0; 463; 20; 330; 9999; 9999; 9999
1975;03; 142; 5; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 9; 0; 22; 0; 0; 0; 0; 0; 525; 143; 0; 402; 21; 24; 0; 0; 3; 34
1975;04; 93; 0; 6; 439; 2; 0; 0; 0; 0; 3; 0; 140; 0; 0; 0; 207; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 15; 0; 282; 0; 105; 10; 0; 2; 0; 1; 1; 1; 0; 0; 168; 10; 345; 36; 32; 0; 0; 1; 5; 0; 8; 0; 1; 1; 2; 1
1975;06; 1; 0; 0; 5; 293; 10; 5; 0; 0; 0; 0; 2; 0; 24; 175; 8; 0; 0; 0; 0; 0; 2; 0; 0; 3; 9; 0; 1; 0; 81; 9999
1975;07; 0; 145; 0; 82; 2; 22; 0; 1; 2; 2; 1; 1; 0; 0; 0; 0; 506; 425; 0; 0; 0; 0; 0; 0; 0; 41; 192; 24; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 3; 25; 0; 4; 0; 0; 0; 0; 4; 3; 0; 0; 225; 152; 0; 1; 2; 0; 0; 5; 0; 120; 0; 0; 7; 48
1975;09; 0; 15; 11; 0; 0; 0; 0; 0; 0; 0; 0; 27; 8; 0; 0; 95; 7; 23; 0; 0; 0; 7; 0; 56; 38; 62; 53; 102; 0; 7; 9999
1975;10; 68; 0; 182; 62; 15; 82; 0; 0; 2; 25; 205; 208; 3; 0; 82; 0; 0; 21; 112; 117; 0; 0; 0; 0; 0; 0; 0; 5; 0; 8; 4
1975;11; 152; 52; 15; 21; 0; 0; 75; 0; 0; 195; 0; 3; 1; 0; 0; 0; 0; 5; 560; 10; 257; 9; 0; 0; 105; 515; 95; 0; 0; 70; 9999
1975;12; 220; 15; 0; 3; 0; 0; 4; 65; 0; 78; 53; 3; 305; 620; 85; 0; 0; 0; 20; 8; 0; 0; 10; 64; 1080; 89; 46; 0; 190; 0; 1040
1976;01; 0; 0; 15; 0; 8; 28; 3; 154; 22; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 25; 235; 1655; 505; 0; 0; 5; 368; 16; 1008; 205; 0
1976;02; 0; 25; 33; 21; 155; 335; 508; 85; 17; 0; 29; 0; 0; 0; 0; 0; 504; 8; 16; 45; 56; 327; 613; 755; 8; 0; 0; 425; 0; 9999; 9999
1976;03; 5; 0; 10; 12; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 134; 65; 1; 117; 0; 306; 0; 633; 0; 0; 175; 52; 108; 57; 4; 9; 0
1976;04; 0; 0; 0; 258; 0; 0; 0; 0; 0; 142; 173; 338; 640; 1820; 125; 16; 0; 0; 0; 0; 0; 60; 356; 105; 0; 2; 0; 0; 0; 0; 9999
1976;05; 90; 141; 0; 0; 0; 0; 0; 0; 27; 191; 0; 293; 0; 0; 0; 0; 21; 0; 12; 65; 270; 118; 3; 2; 58; 308; 0; 89; 584; 0; 0
1976;06; 0; 0; 0; 0; 0; 244; 0; 0; 0; 12; 4; 55; 59; 27; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 423; 97; 9999
1976;07; 212; 380; 290; 54; 0; 0; 0; 12; 53; 480; 178; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 15; 2; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 17; 0; 78; 18; 0; 0; 19; 351; 229; 188; 102; 311; 0; 0; 0; 5; 89; 427; 0; 0; 0; 0; 0; 0; 0; 15; 88; 0
1976;09; 0; 0; 2; 0; 19; 570; 25; 75; 0; 0; 68; 69; 345; 280; 23; 73; 22; 0; 85; 0; 0; 0; 35; 15; 2; 0; 23; 548; 12; 0; 9999
1976;10; 0; 184; 12; 0; 0; 25; 14; 4; 0; 95; 0; 0; 0; 0; 0; 0; 8; 69; 4; 227; 265; 158; 0; 0; 128; 0; 15; 50; 0; 0; 0
1976;11; 58; 0; 39; 0; 125; 112; 140; 0; 0; 0; 5; 0; 0; 390; 0; 8; 0; 0; 0; 252; 332; 0; 0; 0; 0; 12; 130; 0; 0; 0; 9999
1976;12; 0; 16; 36; 0; 0; 445; 0; 0; 980; 90; 0; 0; 0; 0; 0; 0; 0; 538; 0; 0; 95; 3; 4; 73; 635; 410; 0; 0; 0; 0; 0
1977;01; 0; 2; 0; 0; 388; 296; 518; 2; 0; 0; 0; 0; 0; 0; 8; 73; 30; 650; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 130
1977;02; 110; 0; 0; 40; 0; 0; 0; 444; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 10; 110; 0; 260; 0; 0; 0; 0; 0; 0; 5; 68; 0; 0; 6; 19; 15; 0; 0; 4; 98; 0; 0; 0; 8; 0; 0; 53; 6; 45
1977;04; 940; 810; 235; 0; 218; 0; 0; 8; 114; 214; 126; 41; 22; 0; 0; 0; 0; 175; 1000; 805; 1100; 60; 50; 0; 0; 15; 324; 0; 0; 0; 9999
1977;05; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 33; 57; 0; 0; 454; 278; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1977;06; 26; 0; 0; 0; 65; 136; 33; 200; 0; 0; 0; 74; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 340; 35; 25; 65; 18; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 25; 122; 0; 0; 0; 2; 0; 50; 0; 0; 2; 0; 0; 0
1977;08; 0; 0; 205; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 96; 6; 8; 0; 57; 34; 0; 0; 0; 0; 0; 53; 23; 3; 0; 247; 24
1977;09; 0; 560; 134; 44; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 179; 72; 0; 3; 0; 89; 555; 6; 0; 0; 0; 3; 9999
1977;10; 1; 334; 73; 88; 73; 0; 0; 0; 0; 0; 0; 0; 51; 39; 0; 0; 33; 115; 45; 13; 0; 0; 0; 0; 0; 110; 222; 38; 213; 37; 0
1977;11; 0; 15; 0; 6; 171; 6; 0; 0; 0; 0; 0; 55; 395; 0; 105; 178; 19; 0; 0; 0; 0; 0; 215; 100; 13; 5; 23; 2; 6; 23; 9999
1977;12; 113; 38; 5; 6; 5; 90; 7; 85; 431; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 865; 75; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 580; 220; 326; 0; 0; 0; 0; 0; 0; 350; 180; 420; 0; 0; 0; 2019; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 21; 400; 180; 30; 0; 0; 0; 0; 0; 0; 30; 0; 0; 150; 228; 15; 0; 0; 211; 91; 45; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 20; 90; 415; 143; 1467; 150; 150; 105; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3; 323; 0
1978;04; 0; 83; 15; 0; 0; 0; 250; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 258; 230; 0; 0; 29; 248; 0; 0; 0; 0; 0; 9999
1978;05; 14; 156; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 520; 190; 160; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1978;06; 53; 0; 0; 0; 0; 0; 0; 0; 560; 43; 10; 0; 0; 0; 0; 0; 0; 0; 2; 0; 5; 53; 7; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 67; 0; 0; 0; 0; 0; 32; 323; 64; 0; 0; 3; 0; 1; 0; 174
1978;08; 2; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 41; 336; 54; 0; 0; 0; 0; 34; 0; 2; 2; 93; 106; 112; 0; 0; 0; 0; 87
1978;09; 180; 35; 114; 15; 209; 8; 0; 21; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 5; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1978;10; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 24; 2; 0; 20; 11; 42; 7; 3; 127; 35; 0; 0; 0; 0; 0; 0; 0; 172; 22; 162; 2
1978;11; 137; 56; 15; 90; 4; 615; 4; 0; 0; 0; 380; 611; 4; 59; 1; 0; 27; 44; 0; 47; 0; 5; 23; 123; 33; 1; 0; 589; 2; 0; 9999
1978;12; 0; 1; 0; 0; 0; 0; 8; 131; 61; 20; 229; 0; 0; 0; 61; 54; 18; 101; 106; 63; 0; 0; 3; 2; 0; 0; 770; 73; 0; 200; 108
1979;01; 0; 11; 117; 648; 72; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 5; 23; 55; 335; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1383; 0
1979;02; 0; 0; 0; 62; 0; 0; 197; 0; 0; 0; 0; 16; 14; 22; 39; 0; 0; 57; 0; 211; 741; 312; 73; 0; 0; 0; 2; 0; 9999; 9999; 9999
1979;03; 2; 46; 502; 0; 1; 0; 0; 0; 0; 0; 126; 0; 106; 600; 143; 0; 36; 0; 37; 0; 0; 0; 0; 17; 300; 190; 321; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 267; 9999; 0; 75; 74; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 187; 100; 0; 40; 50; 85; 65; 0; 0; 0; 0; 9999
1979;05; 0; 0; 120; 120; 60; 0; 0; 87; 13; 73; 0; 0; 116; 17; 81; 0; 0; 0; 0; 0; 0; 0; 4; 543; 14; 0; 0; 0; 91; 71; 9999
1979;06; 9999; 0; 0; 0; 0; 30; 9; 36; 236; 155; 0; 0; 0; 0; 200; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 100; 25; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 300; 600; 100; 56; 0; 0; 0; 0; 54; 0; 0; 38; 0; 0; 0; 0; 0; 140; 5; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 27; 111; 3; 3; 0; 40; 224; 57; 58; 0; 5; 0; 0; 57; 0; 0; 0; 0
1979;09; 0; 76; 304; 248; 647; 100; 0; 12; 0; 0; 0; 193; 0; 164; 19; 36; 52; 55; 403; 134; 3; 0; 36; 45; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 6; 20; 0; 0; 2; 0; 429; 277; 238; 5; 0; 0; 182; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 102; 0; 156
1979;11; 0; 38; 146; 59; 499; 3; 0; 0; 319; 500; 1024; 159; 0; 0; 246; 0; 0; 0; 8; 25; 0; 0; 56; 0; 142; 590; 949; 0; 0; 0; 9999
1979;12; 0; 161; 2; 341; 65; 0; 0; 0; 0; 15; 0; 243; 103; 0; 0; 259; 1447; 31; 12; 0; 17; 0; 172; 558; 26; 25; 67; 0; 0; 0; 0
1980;01; 494; 56; 0; 0; 0; 0; 0; 28; 0; 28; 170; 272; 676; 63; 0; 4; 1; 37; 51; 0; 135; 621; 9999; 30; 218; 259; 61; 40; 4; 5; 0
1980;02; 21; 715; 176; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 216; 1294; 0; 112; 121; 9999; 9999; 9999; 0; 0; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 65; 7; 1383; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 465; 9999; 9999; 9999; 9999; 9999
1980;04; 14; 7; 2; 388; 0; 9999; 9999; 402; 0; 725; 0; 0; 0; 0; 0; 426; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 11; 13; 9999; 9999; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 183; 68; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 66; 2; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 11; 0; 0; 0; 0; 0; 835; 582; 0; 51; 245; 0; 0; 0; 0; 9999
1980;07; 18; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 32; 0; 1; 4; 1; 0; 66; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 282
1980;08; 147; 9999; 0; 0; 0; 0; 88; 22; 0; 168; 0; 0; 80; 0; 5; 51; 0; 0; 0; 5; 5; 0; 93; 0; 0; 0; 0; 232; 9999; 9999; 9999
1980;09; 9999; 76; 19; 0; 0; 0; 0; 0; 109; 0; 212; 165; 256; 0; 0; 0; 0; 0; 0; 10; 103; 308; 0; 0; 3; 28; 12; 0; 0; 0; 9999
1980;10; 0; 0; 2; 0; 0; 245; 109; 295; 0; 17; 0; 153; 235; 0; 10; 0; 0; 0; 0; 0; 0; 0; 199; 9999; 9999; 9999; 186; 38; 0; 0; 106
1980;11; 122; 0; 0; 66; 0; 0; 0; 296; 147; 140; 0; 473; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 9999
1980;12; 245; 9999; 196; 694; 0; 0; 0; 0; 0; 0; 0; 362; 103; 0; 0; 346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0
1981;01; 0; 0; 9999; 686; 72; 55; 4; 0; 0; 0; 0; 0; 0; 9999; 974; 895; 108; 0; 0; 4; 91; 369; 41; 13; 0; 0; 0; 48; 0; 0; 0
1981;02; 0; 0; 120; 153; 9999; 66; 259; 6; 6; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 4; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 370; 98; 0; 4; 202; 145; 0; 0; 0; 0; 0; 23; 185; 947; 242; 0; 4; 151; 0; 0; 0; 15; 0; 42; 65; 154; 0
1981;04; 413; 10; 0; 0; 20; 188; 1; 0; 6; 24; 1; 0; 0; 0; 0; 459; 1133; 135; 124; 6; 1; 0; 1; 0; 0; 0; 0; 54; 3; 27; 9999
1981;05; 12; 0; 0; 569; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9; 102; 2; 0; 3; 247; 4; 0; 0; 0; 0; 0; 0; 287; 3; 1
1981;06; 1; 1; 0; 753; 80; 0; 288; 0; 0; 0; 1; 0; 0; 0; 36; 2; 1; 9; 0; 1; 16; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1981;07; 0; 0; 536; 245; 20; 9; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 45; 347; 129; 23; 0; 0; 72; 253; 12; 0; 0; 0; 1; 0
1981;08; 0; 1; 2; 1; 0; 1; 0; 0; 22; 483; 47; 0; 12; 27; 78; 1; 0; 166; 17; 10; 36; 0; 0; 0; 1; 1; 0; 2; 0; 0; 300
1981;09; 274; 7; 0; 126; 0; 0; 15; 1; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 1; 0; 0; 157; 278; 60; 33; 19; 301; 0; 0; 195; 9999
1981;10; 371; 0; 1; 0; 20; 5; 27; 216; 298; 130; 80; 7; 11; 230; 10; 320; 1; 39; 6; 358; 16; 0; 0; 0; 0; 0; 53; 132; 8; 226; 79
1981;11; 0; 0; 5; 154; 1; 0; 0; 89; 0; 460; 160; 230; 10; 33; 3; 0; 71; 20; 0; 0; 50; 41; 1; 1; 1; 110; 31; 1; 0; 190; 9999
