33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;09; 0; 0; 0; 0; 54; 90; 0; 0; 0; 0; 0; 0; 110; 0; 107; 125; 30; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 138; 135; 0; 0; 28; 13; 75; 0; 0; 0; 0; 742; 52; 20; 110; 3; 0; 50; 0; 0; 12; 0; 0; 0
1952;11; 0; 0; 265; 0; 0; 0; 0; 0; 165; 0; 135; 8; 0; 0; 0; 0; 0; 657; 23; 315; 43; 0; 0; 0; 0; 0; 0; 40; 0; 115; 9999
1952;12; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 37; 0; 0; 0; 0; 0; 0; 12; 58; 20; 0; 0; 0; 410; 0; 0; 0; 0; 465
1953;01; 200; 266; 162; 102; 12; 210; 57; 290; 0; 0; 0; 0; 5; 17; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 82; 4; 168; 143
1953;02; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 32; 185; 14; 620; 55; 0; 0; 0; 0; 6; 0; 0; 0; 28; 5; 0; 0; 0; 9999; 9999; 9999
1953;03; 43; 156; 0; 0; 0; 0; 0; 0; 0; 1300; 25; 0; 0; 0; 0; 35; 0; 0; 0; 284; 4; 33; 0; 15; 0; 23; 32; 0; 0; 0; 0
1953;04; 0; 0; 247; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 18; 0; 80; 1; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 70; 135; 0; 80; 217; 0; 0; 0; 965
1953;06; 6; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 63; 430; 0; 0; 380; 140; 0; 0; 0; 0; 150; 0; 0; 240; 0; 15; 0; 0; 0; 0; 9999
1953;10; 0; 0; 110; 55; 190; 80; 0; 20; 0; 0; 0; 0; 0; 15; 125; 0; 250; 27; 75; 0; 0; 40; 186; 0; 0; 0; 0; 0; 0; 15; 0
1953;11; 70; 250; 0; 0; 0; 0; 40; 50; 0; 0; 0; 455; 442; 30; 90; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1953;12; 540; 100; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 0; 13; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 8; 0; 0
1954;01; 0; 0; 440; 385; 60; 270; 73; 80; 0; 5; 0; 0; 0; 0; 15; 0; 0; 5; 40; 0; 0; 190; 115; 0; 0; 60; 0; 0; 0; 0; 0
1954;02; 130; 0; 0; 35; 55; 360; 450; 530; 0; 0; 0; 0; 320; 3; 510; 20; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 5; 0; 9999; 9999; 9999
1954;03; 55; 0; 0; 0; 0; 0; 0; 55; 190; 0; 560; 0; 14; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 10
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 340; 0; 200; 9999
1954;05; 70; 0; 0; 0; 30; 0; 80; 0; 455; 210; 325; 0; 35; 0; 0; 0; 330; 25; 120; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1954;06; 0; 0; 0; 20; 325; 625; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 15; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 55; 0; 0; 50; 0; 0; 15; 10; 43; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 180; 0; 5; 0; 0; 70; 20; 0; 0; 0; 0; 0; 150; 0; 210; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 20; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 9999
1954;12; 0; 0; 0; 105; 215; 0; 0; 0; 0; 0; 45; 0; 480; 0; 0; 0; 760; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 95; 0; 25; 0; 0; 0; 0; 60; 140; 70; 70; 245; 0; 0; 5; 430; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0
1955;02; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 620; 0; 0; 0; 0; 0; 0; 0; 0; 130; 70; 0; 0; 0; 85; 110; 9999; 9999; 9999
1955;03; 0; 70; 85; 0; 0; 25; 210; 0; 0; 0; 130; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 165; 110; 20; 0; 0; 0; 200; 190; 210; 115
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 30; 270; 415; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 35; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1955;06; 70; 0; 0; 0; 0; 22; 0; 0; 80; 0; 0; 0; 340; 155; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 35; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 30; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 137; 190; 25; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 425; 0; 0; 0
1955;11; 25; 185; 210; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 5; 0; 155; 40; 0; 0; 0; 0; 0; 0; 0; 10; 100; 210; 0; 5; 175; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 30; 260; 210; 90
1956;01; 80; 15; 0; 35; 0; 0; 0; 55; 0; 40; 0; 0; 0; 50; 0; 0; 0; 210; 0; 0; 0; 15; 0; 0; 15; 0; 50; 0; 25; 65; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 220; 8; 255; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 525; 210; 15; 0; 0; 9999; 9999
1956;03; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 2; 0; 0; 5; 0; 0; 0; 0; 15; 40; 140; 10; 10; 0; 0; 0; 230
1956;04; 0; 0; 0; 0; 0; 0; 0; 40; 0; 680; 220; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 55; 132; 0; 510; 40; 0; 9999
1956;05; 15; 250; 140; 0; 270; 15; 190; 177; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 10; 0; 5; 55; 740; 0; 0; 0; 20; 0
1956;06; 435; 185; 10; 0; 0; 0; 0; 0; 50; 100; 75; 45; 255; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 10; 0; 170; 265; 0; 0; 0; 60; 0; 120; 105
1956;08; 225; 0; 115; 195; 50; 0; 165; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 580; 270; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 265; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 10; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 170; 0; 0; 0; 0; 470; 0; 135; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 330; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 40; 0; 23; 255; 90; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 35; 0; 0; 30; 82; 0; 0; 0; 0; 0; 0; 0
1957;01; 80; 0; 0; 0; 0; 0; 20; 0; 115; 210; 60; 10; 0; 0; 510; 420; 195; 30; 0; 0; 0; 5; 0; 95; 5; 65; 0; 55; 40; 0; 10
1957;02; 9999; 9999; 348; 195; 0; 65; 20; 60; 15; 110; 235; 0; 0; 0; 70; 170; 20; 0; 0; 0; 0; 0; 0; 0; 0; 120; 30; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 70; 35; 0; 0; 5; 45; 195; 0; 0; 350; 65
1957;04; 220; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 10; 9999
1957;05; 0; 0; 0; 0; 0; 0; 100; 0; 0; 25; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 20; 0; 0; 0; 0; 200; 0; 0; 60; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 70; 9999
1957;07; 98; 220; 105; 310; 730; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 335; 230; 60; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 490; 55; 100; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 25; 50
1957;09; 0; 0; 70; 135; 0; 0; 0; 605; 85; 0; 0; 0; 230; 0; 0; 20; 0; 0; 0; 40; 0; 17; 455; 10; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 330; 0; 0; 0
1957;11; 0; 0; 0; 30; 0; 0; 0; 125; 155; 0; 0; 0; 15; 60; 135; 0; 50; 30; 10; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 17; 55; 75; 15; 710; 165; 230; 0; 0; 0; 30; 0; 0; 0; 0; 13; 0; 0; 0; 5; 10
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 370; 0; 75; 70; 0; 0; 0; 130; 0; 0; 65; 180; 60; 365; 0; 0; 0
1958;02; 0; 0; 5; 12; 0; 10; 55; 0; 0; 0; 0; 0; 31; 0; 2; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 260; 320; 10; 9999; 9999; 9999
1958;03; 178; 0; 50; 15; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 13; 655; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160
1958;04; 440; 0; 0; 0; 0; 0; 0; 0; 42; 60; 0; 0; 180; 50; 0; 0; 0; 185; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 55; 155; 50; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 15; 0; 130; 50; 0; 140; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 1080; 0; 55; 15; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 45; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0
1958;09; 0; 0; 0; 0; 0; 0; 70; 100; 0; 25; 0; 0; 120; 750; 195; 0; 0; 0; 0; 0; 0; 0; 0; 7; 165; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 40; 215; 0; 130; 360; 130; 82; 0; 0
1958;11; 130; 0; 0; 0; 65; 0; 0; 0; 0; 0; 430; 0; 0; 165; 0; 0; 45; 0; 50; 185; 0; 0; 0; 0; 145; 0; 0; 0; 0; 45; 9999
1958;12; 430; 0; 0; 60; 0; 45; 0; 0; 155; 0; 50; 0; 95; 0; 385; 180; 15; 35; 235; 30; 440; 65; 0; 0; 0; 0; 0; 20; 25; 0; 0
1959;01; 0; 22; 0; 175; 250; 40; 0; 0; 0; 0; 0; 135; 165; 0; 0; 15; 180; 330; 590; 0; 0; 0; 98; 55; 80; 0; 8; 0; 0; 0; 0
1959;02; 0; 690; 100; 0; 85; 30; 180; 320; 125; 0; 0; 55; 0; 0; 0; 0; 0; 120; 88; 55; 0; 0; 0; 0; 330; 520; 0; 425; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 425; 0; 0; 0; 13; 130; 10; 0; 0; 20; 125; 105; 140; 13; 0; 0; 75; 0
1959;04; 170; 0; 0; 115; 0; 200; 15; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 5; 0; 0; 335; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 185; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1959;08; 235; 10; 0; 0; 0; 0; 130; 5; 0; 0; 0; 10; 190; 90; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 135; 470; 10; 0; 0; 0; 0; 40; 45; 315; 90; 0; 0; 0; 0; 0; 5; 15; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 10; 165; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 10; 0; 0; 275; 10; 0; 250; 0; 9999
1959;12; 0; 0; 0; 45; 45; 0; 250; 360; 85; 135; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 132; 35; 200; 80; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 25; 190; 195; 58; 98; 130; 10; 20; 0; 0; 0; 0; 285; 10; 33; 50; 0; 0; 45; 115; 0; 0; 65; 5; 0; 0
1960;02; 0; 220; 140; 50; 0; 0; 0; 0; 15; 0; 18; 10; 0; 0; 35; 175; 55; 0; 250; 345; 60; 45; 20; 0; 30; 0; 5; 550; 395; 9999; 9999
1960;03; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 130; 10; 110; 0; 0; 0; 0; 0; 0; 0; 385; 85; 65; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 15; 0; 0; 0; 525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 50; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 80; 40; 0; 0; 0; 95; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 105; 85; 0; 0; 10; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1960;10; 105; 45; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 50; 0; 0; 60; 0; 0; 80; 0; 30; 0; 0; 0; 23; 200; 0; 0; 0; 56
1960;11; 99; 0; 0; 0; 0; 0; 0; 270; 5; 331; 138; 6; 0; 0; 278; 4; 0; 0; 62; 0; 868; 0; 0; 76; 0; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 20; 25; 75; 180; 863; 74; 0; 0; 150; 200; 0; 0; 305; 0; 0; 0; 54; 140
1961;01; 145; 120; 265; 0; 6; 0; 60; 815; 0; 0; 175; 0; 0; 0; 0; 45; 0; 15; 110; 20; 10; 0; 0; 0; 0; 0; 0; 15; 75; 120; 0
1961;02; 85; 0; 0; 200; 520; 0; 200; 0; 170; 245; 75; 195; 92; 80; 0; 0; 185; 0; 0; 100; 5; 20; 0; 105; 230; 0; 245; 70; 9999; 9999; 9999
1961;03; 340; 0; 0; 0; 0; 20; 0; 5; 30; 30; 0; 10; 150; 30; 0; 25; 5; 190; 30; 135; 110; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0
1961;04; 0; 0; 15; 50; 875; 65; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 45; 15; 110; 0; 10; 150; 0; 0; 0; 0; 9999
1961;05; 0; 0; 80; 50; 20; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 45; 26
1961;09; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 15; 130; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 30; 0; 135; 48; 300; 0; 40; 0; 12; 0; 0; 0; 40; 0; 0; 0; 42; 125
1961;11; 12; 60; 190; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 80; 290; 0; 0; 0; 0; 0; 10; 0; 34; 0; 0; 62; 0; 0; 20; 0; 9999
1961;12; 0; 10; 35; 165; 0; 0; 0; 70; 0; 0; 0; 60; 0; 0; 0; 270; 85; 0; 17; 40; 0; 360; 110; 485; 30; 752; 0; 0; 223; 0; 0
1962;01; 0; 0; 90; 0; 0; 0; 0; 156; 220; 58; 46; 0; 0; 0; 45; 690; 60; 40; 330; 0; 0; 0; 0; 65; 56; 120; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 735; 155; 0; 20; 0; 25; 0; 520; 0; 120; 0; 50; 150; 40; 570; 0; 25; 0; 135; 98; 155; 0; 30; 0; 0; 9999; 9999; 9999
1962;03; 250; 40; 310; 0; 410; 0; 0; 0; 0; 610; 225; 330; 32; 685; 45; 700; 960; 150; 240; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 25; 0; 0; 0; 0; 0; 0; 0; 0; 50; 15; 0; 0; 0; 0; 0; 90; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 180; 9999
1962;05; 0; 13; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 315; 15; 0; 85; 53; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 1; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 25; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 3
1962;09; 0; 0; 0; 0; 0; 0; 132; 0; 12; 0; 0; 110; 0; 62; 0; 0; 0; 0; 0; 0; 5; 13; 0; 0; 0; 0; 0; 0; 0; 28; 9999
