33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 43; 105; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 23; 20; 50; 367; 440; 0; 0; 11; 190; 62; 0; 0; 5; 0; 0
1967;11; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 25; 65; 6; 0; 405; 41; 0; 0; 0; 0; 5; 0; 133; 9; 253; 211; 0; 0; 0; 0; 9999
1967;12; 0; 0; 28; 33; 0; 0; 0; 70; 170; 73; 0; 0; 0; 0; 0; 61; 1; 213; 0; 100; 223; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0
1968;01; 42; 66; 115; 0; 0; 0; 0; 0; 0; 303; 183; 78; 0; 357; 485; 474; 180; 232; 4; 38; 400; 41; 6; 8; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 20; 203; 82; 205; 102; 104; 0; 0; 0; 0; 23; 0; 0; 27; 0; 0; 0; 90; 0; 9999; 9999
1968;03; 0; 0; 0; 8; 14; 122; 84; 0; 0; 23; 120; 150; 0; 0; 0; 0; 0; 0; 0; 113; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 47; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 30; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 2; 170; 564; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 145; 0
1968;09; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 90; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 564; 48; 164; 0; 0; 94; 10; 530; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 77; 0; 17; 25; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 114; 342; 371; 9999
1968;12; 210; 140; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 230; 15; 0; 25; 420; 210; 250; 220; 0; 109; 27; 0; 65; 0
1969;01; 0; 0; 42; 0; 0; 77; 78; 39; 0; 100; 77; 60; 0; 0; 7; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 7; 400; 7; 0
1969;02; 233; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 10; 203; 265; 95; 509; 1; 0; 151; 0; 0; 0; 0; 83; 9999; 9999; 9999
1969;03; 131; 0; 0; 0; 107; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 109; 408; 50; 0; 0; 0
1969;04; 220; 12; 0; 0; 0; 0; 0; 8; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 100; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 75; 43; 50; 39; 0; 115
1969;06; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 160; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1969;07; 32; 0; 0; 0; 0; 0; 0; 8; 10; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 30; 0; 0; 190; 0; 9999
1969;10; 155; 0; 35; 302; 475; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 440; 0; 0; 330; 0; 0; 0; 0; 0; 0; 146; 0
1969;11; 0; 0; 160; 0; 0; 0; 260; 290; 0; 0; 0; 0; 140; 0; 0; 120; 0; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 120; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 0; 0; 0; 0; 0; 0; 130; 230
1970;01; 100; 120; 110; 0; 35; 0; 0; 80; 105; 0; 0; 0; 0; 0; 110; 470; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 60; 190
1970;02; 0; 0; 0; 35; 165; 305; 0; 205; 72; 0; 0; 0; 0; 20; 430; 0; 0; 50; 0; 155; 0; 450; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 5; 70; 0; 0; 0; 0; 0; 0; 170; 0; 0; 85; 0; 0; 232; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 8; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 9999
1970;05; 0; 125; 0; 175; 0; 200; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 85; 87; 270; 0; 0; 0; 0; 0; 97; 0; 0; 30; 305; 0; 0; 0; 190; 35; 0; 0; 0; 0; 20; 115; 9999
1970;07; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 532; 342; 6; 86; 180
1970;09; 0; 0; 0; 0; 0; 0; 23; 0; 0; 10; 13; 2; 50; 5; 14; 42; 0; 0; 0; 78; 86; 460; 0; 0; 0; 0; 0; 0; 32; 0; 9999
1970;10; 0; 454; 232; 86; 0; 0; 0; 0; 233; 0; 0; 0; 199; 0; 0; 0; 0; 93; 0; 6; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 108; 0; 0; 0; 0; 0; 574; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 59; 0; 19; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 840; 8; 178; 13; 0; 0; 40; 0; 0; 0; 0; 160; 317; 43; 0; 45; 35; 60; 0; 0; 57; 38; 0
1971;01; 605; 51; 100; 52; 0; 0; 50; 251; 100; 200; 150; 220; 0; 0; 200; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0
1971;02; 42; 0; 0; 0; 0; 0; 53; 4; 9; 104; 113; 15; 315; 11; 0; 0; 0; 0; 0; 456; 326; 45; 76; 270; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 111; 45; 145; 80; 2; 0; 0; 0; 0; 95; 47; 0; 0; 3; 0; 0; 0; 60; 50; 0; 0; 0; 56; 0; 0; 30; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 85; 7; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 7; 97; 151; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 300; 100; 116; 65; 47; 0; 93; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 30; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 50; 3; 0; 15; 9; 47; 180; 15; 334; 604; 255; 25; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 35; 34; 538; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 10; 173; 0; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 314; 20; 165; 27; 0; 0; 62; 9999
1971;10; 40; 0; 0; 0; 0; 150; 83; 0; 0; 65; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 0; 0; 22; 0; 0; 0; 0; 0; 13
1971;11; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 60; 150; 0; 0; 0; 0; 51; 33; 0; 41; 0; 0; 0; 195; 9999
1971;12; 0; 42; 325; 0; 0; 0; 0; 330; 0; 0; 0; 31; 593; 65; 0; 0; 0; 125; 0; 31; 0; 170; 51; 97; 0; 6; 24; 34; 0; 69; 0
1972;01; 530; 10; 0; 44; 37; 635; 237; 8; 35; 0; 14; 84; 46; 130; 0; 0; 0; 122; 0; 372; 255; 1010; 910; 0; 0; 250; 81; 290; 50; 24; 135
1972;02; 0; 100; 25; 0; 0; 0; 125; 25; 0; 21; 215; 225; 127; 59; 131; 61; 49; 30; 680; 375; 0; 105; 0; 50; 65; 0; 171; 0; 0; 9999; 9999
1972;03; 0; 125; 13; 0; 54; 521; 5; 280; 108; 137; 15; 0; 0; 0; 0; 66; 70; 104; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 323
1972;04; 0; 600; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 7; 680; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 2; 219; 3; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 27; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 1; 479; 0; 4; 0; 215; 343; 4; 177; 246; 2; 0; 0; 0; 0; 0; 17; 0; 0; 0; 128; 0; 0; 0; 0
1972;08; 0; 0; 0; 317; 23; 82; 10; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 26; 16; 5; 30; 35; 188; 0
1972;09; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 134; 0; 0; 76; 0; 0; 0; 0; 6; 0; 0; 0; 143; 5; 106; 54; 8; 219; 266; 11; 9999
1972;10; 0; 203; 1067; 923; 143; 0; 0; 0; 0; 86; 584; 2; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 39; 0; 61
1972;11; 0; 82; 0; 0; 0; 0; 0; 129; 0; 61; 13; 58; 0; 21; 4; 197; 63; 0; 35; 188; 0; 0; 0; 0; 24; 33; 0; 0; 1; 0; 9999
1972;12; 27; 339; 74; 221; 36; 0; 0; 0; 241; 0; 1; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 414; 26; 11; 0; 39; 841; 288; 177; 92
1973;01; 9; 0; 392; 17; 33; 0; 0; 0; 24; 73; 0; 0; 0; 389; 113; 46; 0; 0; 0; 7; 198; 274; 871; 62; 427; 143; 38; 1; 0; 0; 0
1973;02; 0; 0; 0; 36; 9; 0; 0; 0; 0; 0; 106; 62; 3; 311; 78; 109; 11; 387; 94; 0; 0; 0; 0; 116; 165; 24; 69; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 38; 0; 0; 4; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 17; 71; 0; 0; 7; 0; 0; 0; 0; 9; 0; 43; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 5; 9; 0; 0; 101; 9999
1973;05; 0; 0; 624; 27; 168; 63; 0; 2; 0; 139; 2; 6; 1; 0; 1; 2; 0; 0; 0; 0; 0; 456; 0; 2; 14; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 2; 1; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 2; 76; 1; 110; 21; 0; 0; 9999
1973;07; 0; 334; 119; 2; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 16; 1; 23; 18; 0; 95; 0; 0; 0; 0; 0; 83; 2; 2; 1
1973;08; 1; 2; 0; 6; 63; 98; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 371; 226; 17; 0; 0
1973;09; 21; 91; 37; 3; 1; 39; 8; 0; 4; 72; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 88; 9; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 241; 1; 157; 111; 149; 263; 3; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 16; 0; 0; 21; 0; 0; 0; 176
1973;11; 562; 69; 1; 0; 0; 0; 0; 0; 0; 0; 6; 17; 226; 0; 0; 0; 267; 194; 23; 0; 0; 0; 0; 0; 21; 0; 0; 16; 0; 0; 9999
1973;12; 0; 0; 51; 64; 577; 6; 22; 336; 0; 0; 0; 0; 0; 7; 0; 273; 0; 419; 24; 2; 91; 0; 11; 193; 195; 52; 21; 134; 336; 169; 688
1974;01; 36; 0; 0; 0; 0; 67; 0; 221; 334; 68; 72; 357; 5; 309; 191; 18; 446; 19; 88; 13; 2; 0; 123; 0; 46; 1; 174; 17; 68; 0; 61
1974;02; 43; 127; 0; 59; 51; 202; 1; 14; 51; 38; 4; 83; 0; 0; 0; 12; 86; 213; 0; 0; 8; 49; 0; 437; 4; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 296; 23; 0; 47; 0; 2; 314; 191; 59; 168; 11; 0; 22; 237; 1193; 325; 94; 29; 3; 21; 15; 12; 2; 0; 61; 1; 0; 0
1974;04; 0; 63; 0; 4; 56; 279; 0; 0; 0; 9; 76; 2; 3; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 83; 139; 0; 2; 2; 0; 9999
1974;05; 0; 2; 0; 0; 1; 0; 2; 0; 2; 1; 0; 0; 51; 2; 1; 1; 0; 0; 754; 718; 1; 2; 0; 0; 56; 161; 0; 0; 0; 1; 1
1974;06; 2; 47; 241; 3; 16; 0; 3; 14; 0; 47; 6; 466; 0; 3; 0; 1; 2; 34; 38; 2; 1; 96; 0; 1; 263; 244; 321; 3; 2; 2; 9999
1974;07; 0; 0; 2; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 36; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 76; 2; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 18; 31; 38; 146; 0
1974;09; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 569; 2; 104; 0; 9999
1974;10; 0; 127; 0; 133; 289; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9; 0; 17; 64; 0; 79; 0; 0; 328; 191; 3; 0; 511; 505; 3
1974;11; 2; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 36; 82; 34; 9999
1974;12; 127; 490; 163; 201; 3; 0; 0; 0; 0; 0; 0; 0; 113; 0; 189; 1; 234; 402; 112; 0; 51; 656; 69; 21; 1; 0; 0; 358; 22; 86; 379
1975;01; 51; 16; 0; 0; 0; 0; 0; 0; 46; 0; 16; 57; 0; 121; 0; 53; 0; 0; 362; 3; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0
1975;02; 0; 23; 54; 227; 216; 68; 21; 144; 7; 34; 152; 0; 0; 0; 0; 0; 0; 0; 229; 1; 52; 0; 119; 7; 558; 16; 51; 39; 9999; 9999; 9999
1975;03; 3; 184; 201; 52; 56; 23; 0; 0; 63; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 31; 22; 477; 0; 196; 0; 0; 0; 0; 0; 48; 7
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 8; 0; 0; 569; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 232; 0; 0; 2; 0; 213; 12; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 3; 104; 96; 12; 0; 34; 2; 1; 0; 0; 1; 0; 0; 0; 1; 2; 0; 0; 0; 0; 76; 2; 23; 0; 0; 3; 0; 0; 4; 9999
1975;07; 51; 4; 0; 227; 0; 92; 6; 0; 0; 0; 0; 0; 0; 2; 0; 0; 261; 3; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 1; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9; 183; 2; 1; 134; 26; 0; 27; 9999
1975;10; 43; 1; 52; 619; 71; 196; 2; 334; 1; 0; 1; 67; 0; 0; 24; 0; 56; 309; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1975;11; 42; 114; 0; 0; 0; 57; 356; 2; 0; 191; 3; 0; 14; 0; 0; 0; 3; 161; 1; 23; 262; 46; 218; 4; 107; 309; 0; 0; 13; 478; 9999
1975;12; 613; 57; 0; 24; 0; 0; 14; 0; 0; 0; 46; 51; 183; 258; 0; 0; 0; 27; 14; 11; 179; 62; 58; 126; 481; 2; 0; 0; 23; 139; 0
1976;01; 231; 56; 602; 3; 47; 3; 87; 2; 284; 189; 26; 212; 153; 0; 0; 0; 0; 221; 1; 156; 264; 2; 0; 0; 4; 2; 0; 182; 3; 0; 0
1976;02; 423; 61; 174; 39; 2; 257; 113; 3; 178; 56; 0; 0; 0; 0; 0; 212; 51; 124; 159; 353; 86; 47; 3; 78; 0; 12; 3; 3; 46; 9999; 9999
1976;03; 32; 13; 2; 251; 1; 0; 16; 0; 0; 361; 2; 206; 194; 29; 0; 0; 0; 32; 14; 207; 218; 4; 3; 0; 1; 36; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 1; 0; 0; 192; 234; 10; 0; 0; 31; 0; 0; 0; 0; 0; 0; 136; 63; 2; 0; 0; 1; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 59; 228; 91; 2; 1; 0; 3; 0; 52; 11; 24; 96; 204; 47; 3; 0; 0; 0; 0; 519; 786; 38; 3
1976;06; 2; 1; 0; 0; 37; 1029; 2; 3; 1; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1976;07; 3; 28; 286; 2; 1; 0; 3; 168; 304; 212; 1; 0; 0; 0; 27; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 28; 289; 3; 0; 0; 121; 2; 236; 284; 351; 1; 2; 0; 0; 513; 6; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 82; 281; 314; 427; 2; 0; 0; 0; 98; 23; 59; 316; 1; 0; 0; 0; 0; 0; 0; 0; 0; 17; 249; 26; 1; 0; 9999
1976;10; 0; 0; 0; 0; 318; 67; 0; 0; 456; 109; 0; 0; 0; 0; 0; 0; 0; 349; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
1976;11; 161; 0; 0; 0; 193; 294; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 197; 0; 6; 0; 472; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 0; 324; 1; 0; 0; 23; 0; 0; 106; 0; 0; 0; 0; 0; 329; 417; 192; 3; 0; 0; 158; 1; 563; 2; 34; 226; 297; 218; 0; 0; 0
1977;01; 12; 34; 28; 191; 243; 9; 316; 47; 169; 42; 0; 0; 0; 26; 0; 53; 521; 108; 329; 104; 0; 0; 0; 0; 0; 0; 81; 3; 3; 0; 0
1977;02; 334; 426; 18; 0; 9; 0; 21; 213; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 97; 0; 0; 142; 0; 0; 18; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 89; 46; 0; 13; 0; 4; 0; 0; 0; 227; 452; 124
1977;04; 157; 0; 0; 59; 0; 0; 0; 0; 326; 274; 21; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 123; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74
1977;06; 12; 0; 2; 137; 26; 3; 0; 0; 2; 0; 1; 3; 0; 0; 108; 329; 53; 2; 0; 0; 27; 184; 21; 2; 88; 1; 2; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 34; 0; 0; 0; 0; 82; 1; 167; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 21; 78
1977;09; 0; 23; 2; 1; 0; 0; 57; 88; 0; 0; 0; 0; 0; 0; 0; 0; 6; 91; 123; 4; 147; 2; 0; 14; 3; 0; 0; 0; 0; 0; 9999
1977;10; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 52; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 63; 0; 0; 0
1977;11; 0; 235; 0; 2; 97; 106; 1; 0; 0; 0; 0; 63; 0; 0; 114; 31; 89; 2; 0; 91; 0; 0; 0; 47; 29; 0; 0; 122; 0; 0; 9999
1977;12; 67; 121; 234; 46; 148; 323; 32; 189; 86; 219; 198; 3; 0; 0; 0; 0; 0; 0; 0; 224; 301; 152; 483; 3; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 379; 2; 0; 0; 0; 61; 2; 0; 314; 72; 0; 0; 0; 0; 18; 1; 498; 3; 0; 0; 0; 0; 0; 0; 0; 23; 0; 12; 0; 0
1978;02; 0; 0; 0; 0; 73; 54; 67; 0; 0; 0; 12; 24; 0; 0; 0; 0; 0; 0; 0; 0; 389; 206; 117; 0; 0; 0; 0; 43; 9999; 9999; 9999
1978;03; 141; 56; 979; 157; 3; 0; 0; 0; 104; 328; 352; 174; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 181; 0; 13; 428; 2; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
