33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;12; 1; 1; 0; 326; 1; 135; 60; 102; 24; 0; 0; 0; 0; 0; 0; 0; 300; 28; 204; 930; 30; 0; 85; 0; 210; 19; 0; 0; 0; 140; 90
1974;01; 57; 1; 0; 0; 0; 0; 188; 218; 63; 5; 13; 147; 14; 145; 38; 380; 48; 270; 45; 0; 0; 0; 50; 1; 5; 10; 190; 250; 4; 0; 54
1974;02; 0; 95; 4; 0; 1; 0; 1; 1; 1; 0; 0; 0; 50; 0; 1; 0; 0; 150; 0; 0; 30; 178; 39; 48; 115; 0; 1; 0; 9999; 9999; 9999
1974;03; 0; 0; 1; 0; 1; 1; 0; 1; 0; 0; 150; 188; 140; 62; 228; 1; 0; 151; 101; 101; 252; 15; 5; 0; 59; 11; 2; 1; 0; 1; 1
1974;04; 9; 14; 0; 0; 310; 5; 0; 0; 0; 1; 130; 2; 1; 10; 1; 1; 2; 1; 3; 30; 31; 0; 80; 0; 0; 72; 2; 17; 1; 1; 9999
1974;05; 0; 1; 1; 1; 1; 20; 0; 0; 11; 0; 0; 1; 24; 5; 0; 0; 1; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 3
1974;06; 0; 1; 2; 0; 0; 0; 40; 58; 0; 26; 123; 235; 0; 1; 0; 1; 0; 1; 0; 0; 1; 355; 1; 0; 365; 151; 16; 2; 1; 0; 9999
1974;07; 1; 1; 3; 1; 1; 0; 1; 1; 1; 0; 1; 1; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 15; 2; 0; 0; 0; 22; 1; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 1; 40; 0; 3; 11; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 25; 0; 1; 1; 0; 1; 0; 0; 1; 480; 20; 9999
1974;10; 1; 280; 10; 11; 114; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 75; 3; 1; 0; 0; 0; 110; 88; 0; 59; 610; 235; 0
1974;11; 0; 0; 0; 1; 0; 2; 150; 0; 0; 0; 0; 0; 114; 9; 2; 0; 0; 0; 1; 0; 235; 236; 5; 0; 0; 0; 5; 107; 13; 134; 9999
1974;12; 2; 0; 77; 96; 48; 2; 0; 0; 0; 0; 12; 0; 3; 264; 90; 0; 203; 54; 156; 8; 1; 138; 5; 38; 25; 0; 0; 160; 260; 10; 5
1975;01; 60; 23; 20; 0; 0; 0; 76; 20; 104; 35; 0; 54; 73; 71; 39; 30; 1; 35; 70; 261; 41; 0; 0; 0; 2; 0; 0; 320; 49; 29; 1
1975;02; 25; 195; 2; 150; 410; 110; 0; 170; 143; 16; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 120; 145; 13; 0; 106; 54; 269; 9999; 9999; 9999
1975;03; 5; 74; 23; 0; 1; 0; 14; 44; 241; 1; 0; 1; 335; 3; 2; 10; 1; 100; 0; 1; 93; 23; 2; 0; 82; 7; 0; 0; 0; 70; 36
1975;04; 1; 0; 1; 59; 11; 2; 1; 0; 0; 11; 44; 0; 0; 0; 1; 74; 0; 1; 2; 1; 1; 2; 2; 1; 1; 0; 1; 1; 1; 0; 9999
1975;05; 4; 0; 0; 23; 0; 83; 0; 1; 0; 1; 1; 1; 0; 1; 0; 1; 0; 211; 6; 0; 1; 1; 2; 1; 1; 8; 1; 1; 2; 1; 2
1975;06; 1; 0; 0; 8; 49; 4; 0; 0; 0; 1; 0; 1; 0; 0; 2; 4; 0; 1; 0; 1; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1975;07; 0; 211; 1; 110; 2; 116; 1; 2; 1; 1; 1; 0; 1; 2; 0; 0; 230; 159; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0
1975;08; 0; 1; 0; 0; 1; 6; 0; 1; 0; 0; 0; 0; 1; 1; 2; 1; 0; 2; 0; 0; 1; 1; 0; 0; 1; 0; 1; 0; 0; 1; 0
1975;09; 1; 8; 1; 3; 0; 0; 0; 3; 0; 0; 0; 0; 0; 1; 0; 1; 25; 1; 0; 0; 0; 0; 3; 130; 1; 3; 83; 142; 1; 125; 9999
1975;10; 15; 0; 194; 50; 12; 64; 0; 40; 0; 18; 184; 126; 13; 0; 34; 0; 0; 61; 163; 65; 3; 2; 0; 0; 0; 0; 0; 0; 1; 2; 103
1975;11; 40; 54; 2; 0; 0; 0; 64; 0; 0; 128; 4; 12; 1; 3; 1; 2; 58; 6; 44; 1; 138; 105; 1; 77; 271; 285; 3; 5; 129; 316; 9999
1975;12; 205; 3; 23; 0; 0; 370; 0; 0; 0; 640; 1; 0; 433; 188; 40; 1; 0; 0; 206; 131; 0; 167; 88; 16; 220; 66; 81; 60; 388; 4; 1
1976;01; 0; 23; 205; 67; 19; 0; 0; 3; 11; 2; 0; 35; 0; 0; 0; 689; 3; 0; 0; 259; 264; 153; 72; 3; 1; 214; 59; 1; 870; 20; 7
1976;02; 296; 101; 31; 13; 4; 105; 480; 79; 0; 0; 4; 2; 2; 1; 1; 20; 59; 49; 21; 138; 40; 56; 319; 300; 2; 131; 513; 443; 29; 9999; 9999
1976;03; 14; 1; 23; 141; 2; 1; 2; 3; 0; 1; 110; 5; 2; 1; 5; 0; 0; 150; 40; 69; 1; 74; 0; 5; 9; 49; 41; 2; 0; 0; 0
1976;04; 2; 0; 2; 223; 2; 0; 2; 0; 1; 54; 71; 209; 216; 237; 410; 44; 1; 2; 1; 3; 2; 1; 98; 21; 0; 0; 2; 2; 2; 1; 9999
1976;05; 5; 18; 0; 1; 1; 2; 2; 2; 3; 63; 0; 439; 4; 2; 1; 0; 3; 10; 1; 43; 17; 132; 3; 5; 10; 82; 2; 51; 682; 0; 1
1976;06; 1; 0; 1; 1; 5; 490; 0; 0; 0; 1; 7; 0; 49; 44; 0; 0; 2; 2; 2; 1; 1; 1; 1; 0; 1; 0; 0; 0; 1; 23; 9999
1976;07; 11; 130; 740; 161; 2; 1; 1; 32; 121; 210; 0; 0; 0; 0; 1; 0; 0; 0; 2; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1
1976;08; 0; 1; 0; 0; 0; 240; 2; 0; 0; 41; 101; 274; 275; 187; 20; 3; 0; 0; 4; 156; 84; 0; 0; 0; 1; 1; 0; 0; 4; 0; 0
1976;09; 0; 0; 0; 0; 18; 54; 38; 179; 2; 0; 0; 4; 271; 239; 35; 224; 2; 2; 3; 0; 0; 2; 48; 0; 0; 0; 65; 444; 0; 0; 9999
1976;10; 0; 4; 0; 0; 5; 5; 0; 0; 2; 269; 0; 0; 0; 0; 0; 0; 5; 141; 34; 3; 11; 0; 0; 38; 44; 0; 89; 0; 0; 0; 0
1976;11; 31; 0; 0; 0; 119; 93; 0; 0; 0; 0; 1; 0; 0; 261; 0; 5; 0; 0; 19; 117; 182; 4; 3; 0; 0; 0; 246; 2; 49; 16; 9999
1976;12; 0; 50; 14; 0; 49; 340; 0; 0; 397; 0; 0; 1; 0; 1; 0; 13; 0; 31; 0; 0; 3; 77; 25; 45; 360; 38; 150; 0; 15; 0; 0
1977;01; 150; 14; 0; 0; 50; 340; 308; 21; 0; 0; 218; 1; 60; 2; 178; 228; 129; 8; 1010; 23; 0; 3; 0; 0; 0; 23; 96; 295; 0; 152; 8
1977;02; 341; 58; 2; 1; 76; 0; 66; 24; 34; 23; 0; 3; 0; 0; 1; 0; 2; 2; 0; 1; 0; 3; 2; 15; 0; 0; 15; 0; 9999; 9999; 9999
1977;03; 0; 56; 0; 0; 433; 210; 24; 0; 0; 0; 56; 0; 0; 0; 0; 24; 34; 1; 14; 0; 50; 30; 2; 2; 0; 83; 13; 0; 214; 100; 44
1977;04; 98; 41; 23; 2; 34; 0; 0; 0; 305; 268; 4; 1; 2; 3; 1; 1; 1; 0; 6; 102; 188; 1; 0; 0; 1; 1; 0; 0; 1; 1; 9999
1977;05; 1; 15; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 15; 2; 0; 15; 228; 110; 4; 2; 2; 2; 1; 2; 0; 1; 0; 1; 2; 1; 2
1977;06; 1; 1; 2; 1; 118; 16; 1; 1; 0; 1; 0; 1; 2; 0; 2; 11; 1; 1; 0; 1; 0; 21; 0; 195; 0; 0; 0; 2; 1; 2; 9999
1977;07; 1; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 1; 1; 1; 35; 0; 1; 0; 0; 1; 0; 0; 0
1977;08; 0; 1; 0; 0; 0; 0; 0; 0; 2; 40; 0; 0; 0; 10; 1; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 49; 0
1977;09; 1; 177; 0; 0; 0; 20; 118; 164; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 88; 0; 2; 0; 158; 110; 59; 0; 0; 0; 0; 2; 9999
1977;10; 0; 460; 4; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 12; 11; 5; 0; 0; 0; 0; 1; 0; 0; 57; 129; 141; 0; 0
1977;11; 0; 21; 0; 0; 0; 0; 10; 0; 0; 0; 18; 41; 100; 0; 400; 141; 0; 0; 0; 0; 0; 56; 2; 16; 3; 100; 290; 141; 69; 42; 9999
1977;12; 228; 143; 88; 41; 31; 87; 62; 171; 24; 1; 54; 2; 2; 0; 0; 0; 0; 0; 402; 412; 71; 315; 16; 0; 0; 0; 0; 1; 1; 0; 0
1978;01; 475; 4; 82; 5; 1; 0; 146; 8; 0; 6; 0; 0; 0; 0; 1; 365; 34; 0; 0; 0; 50; 185; 0; 202; 0; 0; 0; 0; 145; 250; 0
1978;02; 182; 0; 0; 0; 329; 42; 55; 2; 0; 0; 0; 0; 0; 65; 0; 258; 318; 111; 9; 0; 81; 194; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 408; 180; 6; 40; 323; 314; 20; 0; 2; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 15; 253; 0
1978;04; 0; 5; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 4; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 30; 11; 0; 0; 0; 1; 0; 1; 1; 1; 0; 2; 1; 0; 0; 21; 240; 320; 59; 1; 299; 15; 0; 2; 0; 0; 2; 2; 1; 1; 1
1978;06; 2; 2; 1; 1; 0; 0; 1; 0; 868; 2; 0; 1; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 1; 0; 2; 2; 0; 2; 1; 9999
1978;07; 1; 0; 0; 10; 1; 0; 0; 0; 0; 2; 1; 0; 3; 1; 0; 175; 2; 33; 1; 3; 62; 65; 260; 35; 0; 1; 2; 0; 0; 0; 1
1978;08; 1; 1; 1; 1; 1; 2; 1; 1; 0; 0; 0; 0; 2; 3; 13; 0; 2; 0; 1; 0; 0; 1; 0; 11; 28; 1; 0; 1; 0; 0; 23
1978;09; 26; 68; 23; 0; 257; 62; 0; 1; 1; 1; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 9999
1978;10; 0; 0; 0; 0; 1; 0; 0; 1; 0; 1; 24; 0; 0; 35; 1; 0; 76; 35; 267; 135; 0; 0; 0; 0; 0; 0; 1; 205; 45; 42; 1
1978;11; 94; 24; 0; 580; 33; 460; 2; 0; 0; 5; 318; 285; 16; 9; 0; 0; 156; 8; 2; 80; 1; 91; 42; 36; 1; 0; 0; 622; 2; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 44; 46; 64; 0; 1; 0; 0; 0; 522; 0; 12; 24; 25; 0; 0; 0; 0; 0; 45; 0; 729; 161; 108; 350; 59
1979;01; 1; 518; 379; 232; 4; 1; 0; 0; 0; 2; 2; 18; 2; 0; 0; 0; 0; 2; 0; 2; 117; 12; 0; 0; 0; 39; 1; 0; 131; 61; 0
1979;02; 0; 0; 0; 0; 0; 6; 0; 0; 1; 166; 236; 46; 36; 100; 13; 2; 0; 8; 1; 150; 0; 0; 159; 8; 0; 51; 459; 57; 9999; 9999; 9999
1979;03; 3; 1; 10; 0; 0; 0; 1; 1; 0; 61; 136; 1; 97; 177; 1; 1; 5; 2; 1; 10; 0; 0; 1; 11; 247; 20; 21; 0; 0; 1; 2
1979;04; 1; 0; 1; 74; 230; 1; 167; 41; 53; 1; 1; 3; 0; 2; 0; 2; 0; 1; 0; 0; 1; 1; 4; 26; 7; 2; 0; 1; 35; 65; 9999
1979;05; 0; 1; 2; 200; 59; 0; 90; 165; 4; 10; 0; 0; 5; 2; 34; 2; 0; 1; 0; 1; 0; 2; 1; 201; 1; 0; 1; 0; 0; 167; 53
1979;06; 2; 1; 2; 1; 2; 0; 0; 0; 26; 1; 0; 0; 1; 0; 0; 0; 1; 5; 0; 2; 3; 1; 2; 1; 0; 0; 0; 1; 0; 0; 9999
1979;07; 0; 0; 1; 0; 2; 0; 1; 2; 101; 105; 28; 3; 0; 0; 1; 2; 5; 2; 1; 105; 1; 0; 1; 1; 0; 92; 2; 0; 0; 2; 0
1979;08; 2; 3; 1; 0; 0; 0; 2; 0; 0; 0; 2; 0; 83; 1; 250; 0; 1; 11; 125; 111; 54; 64; 1; 0; 1; 1; 65; 0; 1; 3; 0
1979;09; 0; 21; 271; 3; 10; 25; 2; 0; 1; 0; 0; 290; 1; 145; 15; 151; 25; 67; 24; 2; 0; 1; 100; 0; 0; 1; 0; 1; 0; 0; 9999
1979;10; 0; 1; 5; 0; 11; 32; 35; 341; 189; 41; 0; 1; 0; 344; 6; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 1; 13; 20; 201
1979;11; 0; 34; 44; 4; 1; 0; 1; 8; 42; 64; 341; 84; 1; 0; 348; 2; 0; 0; 64; 0; 0; 0; 151; 0; 220; 84; 56; 1; 1; 0; 9999
1979;12; 0; 120; 0; 109; 149; 0; 11; 0; 0; 0; 163; 86; 240; 0; 0; 75; 57; 0; 4; 0; 0; 2; 15; 15; 41; 7; 11; 0; 0; 0; 0
1980;01; 241; 1; 0; 3; 0; 2; 2; 54; 353; 240; 111; 20; 2; 0; 2; 1; 1; 264; 322; 2; 58; 38; 1; 2; 268; 311; 65; 0; 0; 1; 0
1980;02; 330; 30; 28; 29; 2; 0; 1; 0; 0; 1; 0; 0; 45; 283; 0; 55; 206; 294; 24; 805; 5; 0; 70; 480; 4; 98; 23; 43; 46; 9999; 9999
1980;03; 0; 1; 0; 2; 1; 0; 14; 0; 0; 333; 40; 0; 1; 149; 2; 48; 41; 2; 1; 0; 2; 0; 1; 1; 1; 0; 1; 1; 40; 0; 490
1980;04; 1; 0; 1; 150; 98; 29; 0; 0; 0; 250; 0; 0; 1; 95; 400; 10; 9; 1; 2; 2; 1; 0; 1; 0; 2; 1; 1; 2; 2; 9999; 9999
1980;05; 0; 5; 30; 0; 1; 0; 1; 1; 0; 0; 1; 1; 0; 1; 0; 20; 0; 0; 0; 1; 0; 0; 35; 0; 1; 1; 0; 2; 1; 0; 0
1980;06; 0; 0; 100; 20; 0; 0; 2; 0; 2; 0; 0; 0; 1; 9999; 0; 1; 1; 2; 1; 0; 0; 2; 43; 0; 2; 250; 154; 0; 2; 3; 9999
1980;07; 2; 0; 31; 34; 2; 0; 0; 2; 1; 0; 0; 1; 0; 0; 0; 5; 0; 1; 0; 2; 0; 0; 1; 0; 1; 0; 0; 44; 0; 0; 64
1980;08; 2; 0; 0; 1; 0; 0; 1; 0; 2; 0; 24; 0; 1; 2; 0; 42; 1; 23; 0; 0; 0; 0; 21; 0; 11; 23; 21; 0; 1; 0; 0
1980;09; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 28; 11; 54; 51; 2; 146; 44; 71; 0; 0; 0; 2; 18; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 2; 1; 211; 44; 1; 0; 126; 55; 11; 1; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 34; 0; 95
1980;11; 35; 0; 0; 0; 0; 0; 0; 250; 42; 8; 240; 0; 0; 0; 0; 0; 2; 0; 0; 51; 1; 0; 67; 25; 46; 0; 0; 0; 0; 60; 9999
1980;12; 9999; 246; 17; 36; 112; 35; 0; 110; 0; 235; 0; 650; 210; 111; 21; 0; 0; 0; 0; 0; 0; 480; 85; 328; 422; 44; 69; 144; 510; 44; 0
1981;01; 0; 0; 0; 2; 0; 390; 41; 2; 53; 0; 52; 108; 3; 140; 312; 36; 2; 1; 38; 780; 281; 86; 2; 0; 0; 0; 0; 1; 0; 0; 4
1981;02; 0; 0; 11; 2; 0; 24; 31; 0; 18; 145; 230; 2; 0; 0; 0; 0; 0; 0; 2; 0; 28; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 1; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 415; 381; 15; 64; 3; 0; 0; 0; 0; 1; 0; 0; 54; 65; 162; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 1; 0; 0; 218; 221; 31; 5; 0; 0; 0; 0; 0; 8; 27; 0; 19; 8; 15; 9999
1981;05; 2; 0; 0; 49; 0; 2; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 9; 14; 0; 11; 9; 14; 2; 0; 1; 1; 2; 0; 0; 1; 9999
1981;06; 0; 1; 0; 3; 2; 0; 539; 3; 2; 1; 1; 0; 0; 0; 0; 54; 21; 0; 0; 2; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 9999
1981;07; 0; 0; 161; 38; 5; 5; 2; 1; 2; 0; 0; 1; 0; 1; 0; 0; 0; 3; 56; 3; 0; 0; 0; 43; 57; 23; 0; 0; 0; 2; 0
1981;08; 0; 1; 0; 0; 0; 0; 0; 0; 6; 35; 31; 0; 36; 0; 1; 0; 0; 63; 1; 2; 2; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0
1981;09; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 3; 31; 0; 0; 8; 9999
1981;10; 39; 0; 0; 102; 11; 0; 64; 108; 0; 4; 6; 3; 22; 0; 0; 193; 0; 54; 3; 473; 0; 0; 0; 0; 0; 0; 390; 266; 63; 213; 271
1981;11; 6; 0; 71; 136; 246; 0; 0; 1; 1; 454; 697; 1; 4; 0; 0; 0; 89; 0; 0; 69; 54; 0; 0; 0; 0; 1; 1; 0; 34; 91; 9999
1981;12; 9; 141; 1; 0; 0; 0; 53; 161; 461; 211; 0; 0; 16; 0; 44; 105; 6; 0; 0; 29; 0; 339; 0; 52; 3; 1; 1; 2; 0; 0; 0
1982;01; 0; 391; 92; 17; 3; 0; 0; 137; 52; 324; 34; 121; 1; 0; 0; 0; 0; 0; 1; 0; 0; 59; 513; 141; 4; 0; 0; 0; 8; 0; 314
1982;02; 0; 33; 85; 0; 81; 722; 1153; 6; 77; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 12; 281; 48; 0; 34; 211; 9999; 9999; 9999
1982;03; 0; 0; 31; 16; 0; 0; 0; 0; 9; 37; 223; 0; 0; 0; 29; 9; 56; 173; 106; 0; 0; 151; 104; 3; 2; 74; 53; 1; 0; 1; 0
1982;04; 0; 0; 0; 1; 0; 34; 44; 2; 3; 0; 0; 0; 144; 13; 241; 0; 14; 0; 0; 1; 1; 0; 2; 0; 0; 1; 0; 2; 32; 0; 9999
1982;05; 0; 0; 1; 34; 0; 1; 0; 1; 1; 0; 1; 1; 0; 0; 1; 1; 0; 1; 54; 206; 1; 0; 0; 0; 89; 144; 19; 0; 1; 9; 1
1982;06; 0; 0; 1; 0; 21; 72; 0; 0; 1; 1; 0; 145; 189; 128; 3; 145; 32; 0; 0; 0; 18; 84; 154; 4; 87; 241; 5; 0; 185; 0; 9999
1982;07; 81; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0; 12; 33; 0; 0; 0; 0; 0; 38; 18; 0; 2; 1; 0; 0; 0; 1; 0; 0; 244; 0
1982;08; 0; 0; 77; 1; 3; 0; 0; 0; 1; 9; 139; 1; 0; 1; 2; 0; 0; 1; 36; 0; 3; 0; 0; 321; 0; 0; 0; 187; 0; 0; 4
1982;09; 1; 0; 0; 0; 0; 11; 19; 0; 0; 0; 1; 0; 0; 4; 0; 0; 0; 0; 68; 4; 0; 0; 0; 0; 0; 0; 0; 31; 11; 0; 9999
1982;10; 0; 121; 98; 12; 0; 1; 21; 223; 311; 5; 51; 0; 196; 17; 0; 0; 0; 126; 29; 0; 4; 0; 0; 26; 0; 0; 0; 0; 141; 128; 19
1982;11; 0; 0; 279; 0; 0; 14; 0; 0; 0; 0; 24; 0; 0; 258; 391; 82; 32; 0; 0; 44; 52; 101; 204; 19; 2; 0; 102; 2; 0; 0; 9999
1982;12; 101; 2; 191; 7; 0; 0; 151; 233; 0; 0; 1; 57; 12; 124; 141; 94; 43; 82; 3; 142; 9; 12; 15; 219; 1; 0; 0; 278; 32; 368; 3
1983;01; 0; 0; 0; 1; 0; 316; 32; 0; 63; 0; 0; 0; 204; 581; 16; 39; 3; 151; 104; 762; 18; 6; 0; 0; 324; 0; 46; 26; 21; 0; 12
1983;02; 201; 1068; 26; 42; 24; 0; 0; 0; 183; 24; 18; 107; 603; 67; 82; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 9999; 9999; 9999
1983;03; 0; 322; 0; 79; 14; 98; 236; 166; 0; 0; 0; 0; 48; 2; 24; 0; 0; 0; 102; 387; 3; 82; 0; 0; 0; 0; 21; 13; 1; 0; 0
1983;04; 0; 0; 0; 0; 0; 702; 569; 0; 0; 0; 0; 46; 1; 1; 0; 16; 7; 0; 137; 258; 0; 154; 0; 0; 191; 283; 0; 0; 0; 0; 9999
1983;05; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 68; 46; 3; 0; 0; 0; 0; 0; 141; 1; 0; 0; 253; 0; 0; 0; 71; 377; 274; 337
1983;06; 18; 72; 36; 18; 339; 411; 379; 0; 415; 2; 198; 171; 1; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 34; 19; 0; 0; 59; 1; 9999
1983;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 14; 34; 287; 1; 0; 1; 0; 1; 0; 2; 0; 1; 0
1983;08; 1; 263; 31; 12; 1; 2; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0
1983;09; 0; 29; 49; 15; 5; 239; 35; 159; 31; 0; 0; 25; 119; 29; 0; 176; 1; 131; 323; 2; 1; 21; 0; 21; 41; 0; 0; 0; 0; 0; 9999
1983;10; 0; 26; 14; 0; 0; 0; 0; 28; 0; 0; 1; 0; 0; 91; 123; 2; 0; 432; 231; 0; 0; 116; 153; 134; 0; 0; 0; 0; 0; 0; 0
1983;11; 145; 84; 116; 0; 25; 0; 0; 0; 0; 0; 48; 0; 0; 0; 6; 55; 0; 0; 0; 99; 142; 251; 3; 0; 0; 0; 0; 0; 0; 24; 9999
1983;12; 0; 235; 0; 25; 0; 0; 486; 0; 0; 72; 34; 24; 13; 11; 32; 341; 8; 0; 59; 6; 122; 0; 152; 89; 0; 0; 164; 84; 11; 52; 227
1984;01; 54; 0; 3; 16; 0; 106; 0; 0; 0; 327; 0; 0; 0; 0; 5; 1; 11; 0; 0; 0; 765; 72; 171; 0; 47; 244; 226; 44; 123; 169; 21
1984;02; 0; 46; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 4; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 94; 121; 108; 0; 50; 46; 0; 0; 0; 0; 0; 0; 0; 0; 71; 64; 4; 2; 0; 0; 0; 1; 24; 0; 158; 56
1984;04; 0; 0; 7; 1009; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 272; 321; 0; 4; 0; 0; 0; 0; 0; 213; 0; 0; 63; 0; 9; 9999
1984;05; 1; 6; 131; 33; 232; 1; 0; 0; 38; 0; 0; 93; 28; 14; 123; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 9999
1984;07; 0; 0; 1; 81; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 8; 7; 0; 1; 0; 121; 6; 1; 0
1984;08; 0; 0; 311; 42; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 3; 2; 7; 4; 0; 6; 0; 191; 342; 1; 43; 91; 0; 0; 0; 0; 0
