33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;01; 0; 0; 0; 102; 75; 0; 135; 120; 86; 0; 0; 15; 0; 340; 258; 0; 0; 0; 86; 15; 371; 382; 0; 3; 15; 266; 99; 404; 202; 23; 0
1946;02; 9; 0; 0; 242; 0; 0; 0; 8; 0; 0; 0; 155; 0; 1; 0; 275; 195; 32; 1; 158; 72; 105; 354; 202; 2; 125; 265; 308; 9999; 9999; 9999
1946;03; 102; 412; 308; 67; 200; 17; 0; 0; 0; 58; 3; 58; 266; 4; 113; 6; 0; 0; 0; 0; 0; 0; 0; 0; 3; 232; 0; 0; 0; 0; 0
1946;04; 74; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 164; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 67; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 166; 8; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 147; 306; 93; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 68; 0; 0; 0; 0; 0; 0; 0; 24; 72; 9; 109; 0; 92; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 2; 504; 7; 0; 0; 313; 0; 14; 0; 0; 0; 66; 0; 105; 0; 0; 0; 0; 98; 0; 0; 0; 0; 50; 0
1946;11; 0; 24; 22; 0; 70; 20; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 122; 0; 0; 23; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 15; 255; 422; 257; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 325; 5; 43; 0; 135; 247; 0; 0; 0
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 377; 50; 165; 322; 91; 77; 0; 0; 0; 0; 3; 289; 262; 21; 0; 9999; 9999; 9999
1947;03; 0; 0; 10; 385; 0; 387; 280; 30; 110; 0; 90; 185; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 9999
1947;05; 320; 0; 272; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 30; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 251; 11; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 202; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0
1947;08; 75; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 25; 383; 266
1947;09; 82; 62; 0; 0; 0; 0; 192; 1; 299; 0; 0; 0; 0; 0; 0; 0; 0; 5; 117; 0; 0; 0; 0; 97; 0; 262; 216; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 220; 6; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 120; 133; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 1; 0; 13; 3; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 432; 0; 0; 0; 0; 57; 1; 12; 349; 0; 0; 384; 91; 0; 86; 18; 0; 0; 1; 42; 0; 0; 7; 4; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 402; 12; 341; 0; 0; 342; 20; 148; 208; 152; 46; 25; 127; 0; 117; 0; 0; 0; 5; 0; 292
1948;02; 0; 0; 412; 0; 0; 0; 195; 0; 0; 5; 335; 0; 0; 466; 206; 0; 0; 0; 0; 0; 400; 0; 39; 0; 0; 0; 0; 308; 141; 9999; 9999
1948;03; 18; 0; 1; 0; 0; 0; 0; 0; 0; 0; 141; 182; 0; 4; 0; 63; 230; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 42; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 65; 0; 0; 405; 66; 61; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 9999
1948;10; 0; 0; 0; 5; 387; 0; 0; 0; 0; 0; 0; 57; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 312; 0
1948;11; 0; 194; 299; 0; 122; 255; 0; 377; 47; 117; 192; 20; 0; 0; 0; 0; 234; 294; 0; 6; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 80; 0; 242; 0; 0; 0; 0; 0; 0; 5; 5; 251; 255; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 48; 50; 21; 406; 253; 105; 0; 0; 0; 115; 0; 0; 0; 0; 0; 115; 16; 0; 0; 0; 0; 50; 0
1949;02; 0; 0; 0; 0; 0; 41; 65; 116; 88; 0; 0; 0; 0; 0; 0; 0; 425; 0; 0; 402; 330; 45; 252; 0; 0; 0; 0; 100; 9999; 9999; 9999
1949;03; 63; 0; 0; 87; 48; 82; 0; 4; 78; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 58; 32; 43; 44; 0; 210; 5; 62
1949;04; 80; 724; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 7; 193; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 206; 85; 0; 111; 61; 0; 0; 121; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1949;10; 0; 0; 13; 0; 8; 0; 27; 154; 0; 0; 0; 1; 0; 0; 0; 95; 5; 0; 0; 403; 23; 0; 0; 0; 0; 0; 0; 55; 67; 0; 0
1949;11; 0; 0; 0; 0; 0; 396; 3; 0; 0; 518; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 128; 95; 63; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 413; 795; 507; 122; 0; 0; 0; 127; 807; 32; 0; 0; 0; 0; 423; 195; 98; 40; 0; 0; 0; 184; 8; 330; 78; 0; 0; 0; 0; 35; 0
1950;01; 0; 0; 0; 0; 150; 0; 0; 18; 1; 0; 191; 15; 42; 0; 0; 0; 291; 461; 411; 291; 62; 0; 0; 8; 408; 1; 0; 202; 141; 4; 0
1950;02; 21; 104; 0; 30; 91; 0; 63; 404; 4; 82; 0; 0; 0; 0; 0; 9; 0; 38; 10; 258; 0; 0; 0; 0; 405; 138; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 68; 62; 44; 98; 0; 5; 0; 0; 250; 0; 340; 0; 0; 112; 437; 20; 35; 16; 105; 0; 0; 0; 0; 0; 0; 143; 0; 119; 0
1950;04; 25; 400; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 35; 0; 9999
1950;05; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 16; 381; 0; 0; 153; 0; 20; 0; 132; 0; 87; 0; 288; 0; 29; 120; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 75; 0; 0; 0; 0; 75; 0; 31; 17; 385; 78; 338; 67; 0; 0; 0; 22; 0; 0; 0; 0; 34; 0; 0; 0; 55; 240; 0; 186; 0; 9999
1950;12; 0; 0; 0; 0; 1; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 165; 0; 0; 0; 0; 0; 0; 39; 194
1951;01; 12; 0; 0; 21; 850; 20; 213; 88; 0; 20; 90; 140; 146; 75; 317; 142; 250; 0; 0; 245; 400; 390; 240; 125; 170; 128; 102; 116; 0; 16; 24
1951;02; 0; 0; 0; 163; 0; 36; 0; 1; 0; 0; 0; 0; 0; 23; 25; 0; 210; 0; 104; 22; 0; 239; 0; 10; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 379; 392; 29; 1; 0; 0; 0; 0; 135; 93; 97; 233; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 16
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0
1951;06; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 210; 194; 0; 0; 9999
1951;07; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 35; 188; 0; 0; 0; 0; 36; 0; 0; 0; 165; 155; 0; 0; 0; 145; 0; 0; 0; 0; 0; 181; 0; 0; 51; 0; 0
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 0; 0; 0; 0; 0; 95; 0; 400; 0; 0; 86; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9; 4; 0
1952;01; 0; 0; 0; 0; 0; 0; 460; 0; 90; 110; 0; 25; 132; 0; 24; 150; 70; 30; 0; 25; 0; 0; 132; 0; 85; 42; 0; 0; 90; 12; 0
1952;02; 119; 0; 64; 50; 0; 0; 260; 0; 0; 0; 263; 202; 7; 0; 0; 18; 0; 0; 340; 0; 0; 359; 71; 20; 327; 169; 0; 0; 407; 9999; 9999
1952;03; 0; 0; 149; 76; 0; 0; 0; 0; 67; 370; 0; 0; 0; 390; 39; 43; 0; 93; 0; 0; 0; 0; 0; 182; 356; 55; 0; 0; 0; 0; 78
1952;04; 75; 0; 0; 0; 0; 0; 0; 0; 0; 80; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 139; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 100; 300; 0; 0; 0; 23; 78; 0; 0; 0; 18; 203; 408; 0; 8; 0; 0; 394; 0; 144; 23; 0; 0; 0
1952;11; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 134; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0
1953;01; 176; 170; 203; 232; 103; 21; 0; 469; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 41; 0; 295; 193; 0; 36; 412; 165
1953;02; 0; 17; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 55; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 245; 0; 9999; 9999; 9999
1953;03; 93; 6; 0; 0; 0; 0; 0; 0; 0; 19; 36; 0; 0; 275; 0; 0; 0; 0; 202; 0; 70; 12; 0; 220; 0; 0; 0; 0; 393; 0; 0
1953;04; 0; 0; 356; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 494; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 89; 6; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 85; 0; 0; 69; 0; 0; 0; 0; 0; 235; 0; 140; 0; 0; 31; 0; 0; 0; 0; 9999
1953;10; 0; 0; 153; 0; 0; 45; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 0; 0; 125; 0; 0; 0; 118; 392; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 52; 9999
1953;12; 39; 6; 0; 0; 432; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 27; 24; 0; 0; 0
1954;01; 0; 0; 169; 75; 18; 4; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 20; 205; 398; 5; 10; 90; 0; 0; 58; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 42; 0; 95; 400; 213; 0; 0; 0; 0; 0; 0; 3; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 9999; 9999; 9999
1954;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 12; 202; 0; 469; 9999
1954;05; 0; 0; 0; 0; 0; 0; 183; 0; 413; 386; 384; 0; 0; 9; 0; 0; 408; 201; 173; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 86; 216; 40; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 38; 0; 0; 0; 0; 0; 55; 0; 158; 0; 26; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 457; 0; 0; 0; 0; 0; 245; 266; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 9999
1954;12; 0; 0; 385; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 64; 0; 112; 0; 0; 0; 342; 0; 0; 132; 0; 137; 412; 0; 0
1955;01; 0; 0; 88; 0; 4; 0; 0; 0; 0; 0; 389; 0; 302; 400; 22; 182; 340; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 84; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 74; 0; 0; 0; 0; 0; 50; 320; 32; 0; 0; 0; 0; 307; 9999; 9999; 9999
1955;03; 192; 28; 82; 0; 0; 50; 0; 53; 47; 0; 107; 0; 0; 140; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 152; 93; 272; 0
1955;04; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113
1955;06; 0; 0; 0; 0; 0; 62; 0; 0; 392; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 160; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
