33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;04; 0; 50; 58; 4; 0; 0; 0; 23; 8; 0; 0; 46; 307; 0; 0; 0; 0; 2; 19; 0; 426; 20; 0; 0; 0; 0; 0; 0; 1; 13; 9999
1973;05; 0; 0; 0; 60; 10; 54; 0; 0; 0; 136; 82; 105; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 248; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 73; 74; 0; 0; 0; 0; 0; 85; 12; 98; 12; 82; 0; 9999
1973;07; 0; 5; 357; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 153; 13; 0; 0; 0; 0; 176; 2; 0; 0
1973;08; 0; 0; 0; 13; 21; 97; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 23; 0; 0
1973;09; 0; 217; 63; 0; 0; 0; 9; 5; 8; 0; 0; 0; 0; 0; 172; 0; 2; 0; 1; 0; 0; 22; 0; 0; 7; 32; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 217; 4; 283; 7; 253; 228; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 6; 178
1973;11; 432; 102; 96; 0; 0; 0; 0; 0; 0; 0; 0; 1; 233; 202; 0; 0; 2; 287; 211; 0; 0; 0; 2; 0; 73; 15; 0; 8; 0; 0; 9999
1973;12; 0; 0; 0; 236; 56; 33; 127; 38; 174; 0; 0; 0; 0; 478; 0; 1; 18; 156; 0; 35; 203; 29; 0; 0; 184; 43; 0; 0; 0; 303; 238
1974;01; 72; 19; 0; 0; 11; 3; 1; 276; 0; 27; 243; 224; 81; 97; 6; 98; 248; 88; 47; 403; 32; 49; 0; 6; 1; 0; 184; 287; 92; 2; 214
1974;02; 37; 196; 94; 0; 0; 0; 0; 139; 1; 3; 0; 68; 0; 0; 0; 0; 12; 242; 20; 0; 12; 223; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 21; 57; 31; 26; 54; 33; 16; 18; 3; 0; 0; 322; 52; 288; 132; 12; 0; 0; 46; 36; 0; 0; 0; 0; 0
1974;04; 0; 20; 0; 22; 334; 41; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 17; 138; 0; 0; 0; 11; 9999
1974;05; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 0
1974;06; 0; 5; 11; 0; 0; 0; 1; 51; 0; 15; 106; 351; 38; 0; 0; 0; 0; 0; 0; 0; 0; 156; 50; 0; 344; 110; 55; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 31; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 102; 0; 0; 0; 0; 0; 0; 11; 354; 4; 9999
1974;10; 0; 132; 1; 23; 160; 0; 0; 104; 91; 0; 0; 0; 0; 0; 0; 0; 10; 0; 12; 166; 2; 32; 0; 0; 71; 12; 0; 1; 112; 718; 2
1974;11; 0; 0; 0; 0; 0; 30; 121; 0; 0; 0; 0; 2; 83; 7; 0; 0; 0; 0; 0; 0; 178; 242; 13; 1; 1; 0; 2; 449; 51; 5; 9999
1974;12; 236; 0; 58; 114; 43; 182; 0; 0; 0; 1; 0; 0; 215; 19; 83; 1; 31; 179; 111; 10; 3; 117; 90; 388; 132; 1; 2; 274; 3; 27; 25
1975;01; 97; 143; 0; 0; 0; 164; 0; 29; 0; 24; 148; 151; 149; 175; 132; 0; 21; 4; 1; 26; 0; 0; 0; 0; 161; 27; 0; 0; 4; 0; 8
1975;02; 6; 113; 115; 114; 170; 303; 0; 167; 263; 136; 2; 1; 1; 0; 156; 2; 2; 0; 73; 24; 3; 120; 307; 63; 3; 37; 318; 176; 9999; 9999; 9999
1975;03; 4; 1; 0; 1; 18; 0; 0; 52; 41; 36; 0; 0; 0; 0; 1; 12; 2; 0; 0; 0; 21; 0; 0; 3; 790; 0; 0; 0; 0; 2; 62
1975;04; 3; 0; 0; 6; 0; 0; 0; 0; 1; 49; 131; 2; 0; 2; 0; 143; 1; 2; 1; 0; 1; 0; 0; 0; 2; 1; 0; 2; 1; 1; 9999
1975;05; 0; 1; 0; 19; 0; 135; 52; 1; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 1; 0; 0; 2; 0; 3; 0
1975;06; 0; 0; 0; 13; 11; 1; 0; 2; 2; 1; 0; 2; 0; 1; 3; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 1; 3; 0; 0; 2; 9999
1975;07; 2; 17; 1; 306; 2; 14; 2; 1; 1; 1; 0; 0; 0; 1; 0; 0; 12; 131; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0
1975;08; 1; 0; 0; 2; 1; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 2; 1; 0; 3; 0; 0; 1
1975;09; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 5; 0; 31; 70; 1; 33; 9999
1975;10; 158; 0; 74; 36; 2; 232; 3; 153; 0; 0; 134; 225; 0; 0; 135; 1; 0; 37; 105; 0; 84; 0; 0; 0; 0; 0; 1; 0; 0; 4; 72
1975;11; 4; 63; 5; 0; 0; 0; 159; 10; 0; 42; 0; 14; 0; 0; 0; 0; 1; 12; 0; 77; 345; 1; 0; 207; 162; 348; 115; 0; 42; 236; 9999
1975;12; 168; 380; 0; 0; 0; 15; 37; 4; 152; 44; 2; 416; 543; 658; 5; 0; 0; 165; 37; 0; 0; 0; 1; 4; 635; 462; 196; 54; 15; 82; 11
1976;01; 0; 0; 31; 207; 0; 0; 21; 108; 24; 0; 1; 472; 0; 0; 0; 34; 2; 0; 0; 0; 375; 0; 47; 0; 0; 0; 328; 12; 0; 1; 332
1976;02; 128; 94; 232; 7; 167; 494; 835; 595; 97; 0; 0; 0; 0; 1; 0; 0; 35; 115; 193; 4; 315; 0; 332; 234; 1; 0; 181; 101; 1; 9999; 9999
1976;03; 112; 43; 739; 185; 1; 0; 0; 68; 1; 0; 0; 414; 65; 0; 0; 0; 0; 137; 1; 786; 29; 78; 0; 51; 353; 67; 174; 13; 0; 0; 0
1976;04; 0; 0; 1; 0; 0; 0; 6; 0; 0; 115; 43; 162; 397; 172; 53; 0; 1; 0; 0; 0; 2; 0; 86; 3; 0; 1; 0; 0; 0; 3; 9999
1976;05; 1; 0; 0; 2; 10; 0; 2; 0; 186; 0; 165; 0; 0; 1; 0; 2; 0; 23; 161; 177; 12; 139; 4; 6; 20; 1; 126; 734; 0; 2; 4
1976;06; 2; 3; 0; 1; 3; 743; 0; 0; 5; 82; 4; 15; 104; 1; 0; 0; 2; 0; 3; 0; 0; 1; 3; 0; 0; 1; 0; 1; 2; 0; 9999
1976;07; 5; 407; 619; 273; 2; 1; 0; 12; 54; 168; 1; 0; 2; 0; 0; 3; 0; 0; 1; 0; 1; 4; 0; 0; 1; 2; 0; 0; 0; 0; 1
1976;08; 0; 0; 0; 1; 0; 102; 0; 0; 1; 123; 33; 71; 142; 237; 1; 0; 0; 0; 7; 135; 51; 0; 1; 0; 0; 0; 0; 3; 0; 0; 0
1976;09; 0; 0; 0; 0; 12; 154; 171; 562; 3; 0; 0; 2; 98; 517; 121; 157; 2; 0; 0; 1; 0; 2; 81; 0; 0; 1; 198; 557; 2; 0; 9999
1976;10; 1; 0; 0; 0; 0; 66; 0; 0; 45; 163; 1; 0; 0; 0; 0; 0; 1; 138; 56; 0; 0; 0; 0; 2; 165; 191; 12; 0; 1; 0; 2
1976;11; 278; 1; 0; 0; 88; 277; 1; 0; 0; 7; 0; 0; 33; 0; 0; 0; 454; 0; 2; 493; 681; 54; 0; 0; 0; 1; 24; 53; 97; 0; 9999
1976;12; 0; 44; 2; 0; 182; 149; 1; 0; 425; 2; 0; 1; 46; 0; 3; 218; 49; 58; 30; 0; 1; 75; 192; 213; 200; 88; 0; 106; 2; 0; 1
1977;01; 182; 0; 0; 3; 72; 162; 223; 1; 0; 0; 0; 15; 0; 0; 22; 0; 285; 10; 417; 5; 0; 0; 0; 0; 41; 94; 135; 92; 61; 17; 362
1977;02; 204; 0; 10; 0; 4; 0; 0; 0; 18; 59; 27; 0; 1; 0; 0; 0; 0; 0; 2; 0; 126; 0; 0; 0; 136; 0; 22; 50; 9999; 9999; 9999
1977;03; 0; 17; 0; 78; 152; 0; 16; 109; 0; 25; 0; 0; 0; 9; 0; 46; 101; 0; 61; 5; 208; 598; 2; 69; 144; 78; 25; 1; 187; 52; 85
1977;04; 204; 7; 2; 64; 197; 0; 0; 0; 125; 178; 0; 2; 0; 0; 1; 0; 0; 3; 638; 346; 237; 25; 0; 0; 1; 0; 0; 1; 3; 0; 9999
1977;05; 1; 0; 0; 2; 0; 0; 0; 1; 2; 0; 0; 0; 2; 4; 2; 0; 141; 6; 1; 2; 3; 1; 2; 1; 0; 0; 2; 0; 0; 1; 0
1977;06; 0; 1; 0; 17; 731; 19; 1; 0; 2; 4; 0; 0; 1; 0; 0; 2; 3; 0; 0; 0; 2; 0; 0; 0; 143; 1; 0; 0; 3; 0; 9999
1977;07; 2; 0; 0; 0; 3; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 1; 23; 2; 0; 0; 9; 1; 42; 0; 0; 0; 1; 0; 2
1977;08; 0; 0; 1; 0; 0; 2; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 33; 189
1977;09; 2; 37; 0; 0; 0; 0; 483; 458; 0; 0; 0; 1; 0; 0; 0; 2; 3; 12; 15; 0; 48; 15; 106; 96; 18; 0; 0; 1; 0; 3; 9999
1977;10; 1; 659; 24; 1; 0; 0; 0; 2; 0; 1; 0; 0; 0; 3; 0; 0; 84; 41; 0; 0; 0; 0; 2; 0; 0; 19; 94; 1; 0; 0; 0
1977;11; 78; 376; 1; 0; 0; 0; 72; 0; 0; 0; 2; 174; 161; 3; 127; 542; 1; 0; 3; 1; 2; 59; 3; 94; 21; 27; 7; 9; 77; 73; 9999
1977;12; 42; 101; 129; 143; 1; 49; 17; 55; 1; 22; 874; 1; 0; 0; 0; 0; 0; 10; 13; 124; 37; 418; 154; 21; 0; 0; 165; 2; 0; 0; 0
1978;01; 96; 365; 66; 0; 0; 0; 33; 0; 2; 0; 418; 1; 5; 1; 6; 77; 129; 3; 0; 2; 0; 131; 9; 0; 224; 0; 226; 0; 11; 2; 73
1978;02; 90; 0; 0; 0; 23; 49; 0; 0; 0; 0; 0; 26; 147; 165; 0; 0; 0; 2; 49; 0; 335; 112; 0; 0; 0; 0; 1; 89; 9999; 9999; 9999
1978;03; 187; 2; 15; 472; 67; 71; 4; 173; 22; 58; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 122; 2; 0; 33; 7
1978;04; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 51; 2; 57; 8; 0; 3; 0; 0; 1; 2; 0; 9999
1978;05; 17; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 385; 42; 44; 2; 326; 0; 2; 1; 0; 0; 0; 0; 0; 4; 0
1978;06; 1; 0; 3; 0; 0; 0; 0; 2; 571; 52; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 3; 0; 0; 9999
1978;07; 1; 0; 0; 0; 1; 0; 0; 17; 0; 0; 0; 0; 1; 0; 0; 313; 2; 81; 6; 3; 131; 73; 57; 2; 6; 0; 0; 1; 0; 0; 0
1978;08; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 2
1978;09; 3; 91; 0; 1; 25; 136; 0; 31; 0; 0; 0; 0; 1; 0; 0; 2; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 54; 0; 0; 14; 0; 255; 134; 1; 0; 0; 0; 0; 0; 0; 57; 74; 55; 123
1978;11; 136; 1; 0; 175; 159; 243; 1; 0; 2; 77; 374; 228; 11; 0; 0; 1; 432; 0; 0; 175; 26; 2; 163; 98; 0; 0; 2; 494; 1; 0; 9999
1978;12; 0; 0; 156; 2; 0; 0; 3; 129; 235; 143; 1; 0; 0; 0; 63; 134; 13; 47; 1; 0; 0; 0; 0; 0; 5; 1; 498; 506; 4; 96; 43
1979;01; 1; 67; 232; 29; 9; 0; 0; 0; 0; 0; 0; 211; 15; 0; 0; 0; 0; 0; 0; 1; 313; 31; 2; 0; 0; 167; 74; 2; 155; 61; 2
1979;02; 0; 0; 0; 1; 34; 40; 1; 0; 0; 39; 92; 471; 342; 149; 83; 2; 0; 227; 8; 237; 2; 4; 328; 0; 0; 1; 3; 72; 9999; 9999; 9999
1979;03; 46; 148; 1; 0; 0; 0; 0; 0; 0; 95; 166; 2; 134; 35; 2; 0; 0; 0; 22; 1; 0; 0; 2; 5; 432; 1; 0; 0; 0; 0; 1
1979;04; 0; 1; 0; 98; 456; 3; 114; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 3; 10; 1; 0; 122; 105; 197; 9999
1979;05; 0; 2; 4; 328; 287; 1; 0; 59; 2; 25; 13; 0; 29; 0; 51; 1; 0; 0; 0; 2; 0; 0; 0; 35; 0; 0; 1; 0; 2; 247; 6
1979;06; 2; 1; 0; 0; 0; 0; 1; 0; 4; 0; 1; 0; 0; 3; 1; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 9999
1979;07; 0; 1; 0; 22; 0; 0; 0; 1; 23; 31; 0; 1; 2; 0; 0; 1; 0; 4; 1; 312; 1; 0; 0; 1; 12; 173; 2; 0; 0; 1; 0
1979;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 93; 2; 214; 0; 1; 39; 85; 277; 13; 0; 0; 1; 0; 1; 84; 2; 0; 0; 0
1979;09; 0; 0; 54; 3; 45; 0; 0; 1; 0; 0; 0; 69; 2; 238; 31; 119; 0; 214; 2; 0; 0; 0; 72; 0; 0; 2; 0; 0; 0; 0; 9999
1979;10; 0; 1; 0; 11; 235; 0; 173; 194; 378; 1; 0; 0; 3; 108; 55; 25; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 22; 3; 172
1979;11; 0; 74; 0; 3; 0; 0; 0; 0; 93; 55; 392; 2; 0; 0; 0; 0; 307; 2; 142; 0; 0; 0; 102; 2; 411; 147; 1; 0; 0; 0; 9999
1979;12; 0; 305; 84; 89; 299; 1; 45; 6; 0; 0; 41; 148; 4; 2; 9; 255; 217; 0; 0; 0; 8; 115; 103; 12; 24; 131; 277; 1; 0; 0; 0
1980;01; 272; 0; 0; 0; 0; 0; 0; 204; 2; 85; 66; 34; 0; 60; 0; 0; 7; 335; 224; 7; 357; 48; 0; 0; 264; 136; 113; 1; 0; 0; 0
1980;02; 26; 17; 1; 5; 0; 0; 0; 0; 15; 8; 0; 1; 3; 34; 114; 283; 88; 107; 141; 63; 1; 0; 0; 251; 164; 2; 61; 248; 53; 9999; 9999
1980;03; 17; 0; 0; 0; 12; 0; 36; 45; 42; 75; 117; 4; 0; 136; 43; 64; 155; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2
1980;04; 0; 1; 478; 393; 112; 33; 0; 64; 1; 14; 25; 153; 145; 104; 346; 82; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 9999
1980;05; 0; 1; 9; 12; 2; 1; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 1; 0; 0; 0; 0; 70; 0; 1; 0; 0; 0; 0; 0; 0
1980;06; 0; 1; 119; 57; 1; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 1; 1; 0; 0; 1; 31; 0; 0; 0; 398; 386; 0; 0; 2; 9999
1980;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 7; 0; 1; 43
1980;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 1; 0; 0; 24; 2; 45; 3; 87; 0; 0; 0; 0; 28; 37; 1; 171; 85; 1; 0; 0; 1
1980;09; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 5; 0; 0; 0; 1; 13; 8; 53; 50; 2; 314; 105; 1; 0; 0; 0; 1; 0; 22; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 50; 152; 33; 0; 239; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 15
1980;11; 1; 0; 0; 0; 74; 4; 2; 492; 4; 209; 273; 0; 1; 0; 0; 0; 0; 0; 0; 138; 0; 0; 1; 295; 68; 1; 0; 0; 236; 139; 9999
1980;12; 213; 564; 79; 31; 112; 267; 5; 137; 2; 109; 35; 11; 353; 159; 58; 1; 0; 0; 0; 0; 1; 132; 49; 427; 74; 65; 1; 9999; 117; 9999; 13
1981;01; 0; 31; 9; 365; 0; 47; 79; 2; 94; 8; 25; 145; 418; 352; 337; 45; 242; 0; 255; 86; 340; 9; 0; 159; 0; 34; 0; 49; 0; 0; 0
1981;02; 0; 0; 0; 131; 0; 73; 0; 0; 376; 0; 0; 14; 12; 0; 0; 0; 0; 0; 0; 4; 63; 39; 0; 0; 0; 107; 67; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 113; 192; 0; 0; 0; 0; 0; 0; 0; 29; 61; 7; 0; 0; 0; 0; 0; 0; 0; 11; 70; 42; 97; 99; 2
1981;04; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 149; 0; 0; 0; 0; 0; 0; 0; 423; 0; 0; 14; 0; 0; 9999
1981;05; 23; 0; 13; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 4; 634; 45; 0; 0; 0; 0; 0; 0; 0; 233; 75; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 2; 3; 0; 0; 52; 30; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 18; 0; 0; 4; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 54; 27; 0; 9999
1981;10; 0; 0; 49; 0; 115; 13; 147; 266; 0; 0; 74; 0; 20; 0; 0; 528; 0; 0; 0; 621; 0; 0; 0; 0; 0; 0; 265; 207; 57; 433; 202
1981;11; 0; 70; 26; 230; 0; 0; 7; 0; 15; 405; 0; 0; 0; 389; 0; 30; 12; 3; 0; 127; 491; 0; 0; 0; 0; 0; 0; 0; 0; 61; 9999
1981;12; 139; 251; 0; 0; 286; 84; 223; 175; 262; 297; 2; 0; 46; 7; 0; 0; 239; 26; 0; 249; 0; 63; 0; 0; 0; 0; 7; 0; 0; 0; 0
1982;01; 0; 601; 331; 0; 0; 0; 0; 105; 12; 172; 266; 358; 0; 0; 0; 0; 0; 0; 0; 0; 119; 82; 383; 185; 0; 0; 0; 45; 223; 41; 69
