33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;03; 0; 51; 0; 100; 0; 0; 201; 151; 100; 0; 10; 101; 0; 0; 0; 10; 201; 0; 0; 101; 50; 0; 301; 200; 300; 0; 81; 50; 0; 101; 0
1966;04; 0; 10; 101; 0; 151; 200; 0; 0; 10; 201; 0; 31; 0; 20; 41; 100; 0; 0; 100; 0; 0; 0; 0; 10; 31; 0; 0; 41; 100; 0; 9999
1966;05; 0; 31; 100; 51; 100; 151; 0; 201; 0; 41; 0; 0; 201; 40; 0; 0; 0; 101; 200; 31; 0; 201; 30; 0; 0; 10; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 10; 10; 101; 0; 0; 0; 0; 10; 0; 0; 101; 30; 0; 0; 51; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 51; 201; 0; 30; 0; 100; 0; 0; 101; 0; 0; 0; 0; 0; 10; 31; 0; 10; 0; 0; 200; 0; 0; 0; 0; 0; 0; 10; 0; 0
1966;08; 0; 0; 101; 30; 0; 0; 0; 10; 200; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 10; 0; 0; 30; 10; 0; 21; 0; 0; 0
1966;09; 0; 0; 10; 200; 0; 0; 0; 31; 80; 0; 0; 41; 0; 0; 0; 201; 0; 10; 30; 0; 100; 0; 0; 0; 31; 100; 202; 0; 0; 0; 9999
1966;10; 0; 0; 0; 31; 0; 40; 0; 0; 100; 0; 201; 0; 51; 0; 0; 0; 41; 200; 0; 0; 0; 100; 0; 41; 0; 200; 0; 101; 0; 0; 0
1966;11; 159; 103; 9; 112; 9; 3; 0; 5; 19; 1; 0; 7; 132; 55; 2; 0; 1; 0; 0; 0; 2; 9; 0; 0; 1; 0; 0; 0; 1; 0; 9999
1966;12; 0; 203; 0; 100; 0; 21; 81; 0; 0; 31; 153; 0; 0; 0; 0; 12; 0; 202; 52; 83; 30; 52; 0; 10; 0; 0; 0; 0; 30; 0; 0
1967;01; 304; 116; 14; 211; 0; 31; 0; 0; 0; 51; 0; 0; 34; 0; 0; 41; 61; 0; 0; 188; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0
1967;02; 51; 202; 0; 304; 30; 10; 31; 0; 134; 102; 0; 0; 113; 0; 0; 0; 103; 0; 0; 203; 80; 0; 0; 62; 41; 0; 82; 0; 9999; 9999; 9999
1967;03; 0; 0; 203; 0; 102; 301; 0; 0; 0; 0; 0; 152; 201; 20; 0; 200; 0; 263; 104; 61; 0; 0; 31; 0; 0; 0; 31; 102; 0; 0; 0
1967;04; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 103; 0; 0; 30; 0; 41; 83; 0; 104; 0; 31; 0; 0; 204; 0; 9999
1967;05; 0; 0; 42; 0; 0; 30; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 103; 0; 204; 101; 0; 0; 0; 202; 0; 304; 50; 0; 31; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 1; 110; 99; 305; 108; 2; 4; 141; 63; 143; 322; 77; 11; 5; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 30; 82; 104; 0; 0; 0; 0; 0; 80; 10; 0; 0; 0; 0; 31; 0; 0; 103; 0; 0; 1; 0; 2; 0; 1; 0; 2; 0
1967;09; 0; 0; 20; 0; 0; 0; 41; 104; 0; 0; 0; 82; 0; 204; 0; 0; 0; 0; 0; 104; 102; 0; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 100; 0; 30; 0; 0; 104; 0; 204; 80; 200; 303; 0; 102; 205; 0; 0; 0; 0; 0; 0; 0
1967;11; 0; 30; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 204; 102; 306; 253; 80; 0; 0; 103; 202; 0; 104; 202; 0; 80; 205; 52; 0; 0; 9999
1967;12; 0; 0; 104; 0; 0; 30; 0; 30; 306; 0; 20; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 104; 0
1968;01; 1; 8; 127; 134; 17; 1; 0; 0; 1; 0; 1; 102; 75; 15; 42; 902; 314; 165; 132; 145; 96; 41; 48; 70; 42; 93; 1; 0; 0; 1; 4
1968;02; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 84; 102; 150; 60; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 150; 83; 40; 204; 0; 0; 50; 40; 60; 0; 0; 10; 0; 0; 0; 0; 30; 0; 80; 0; 0; 30; 0; 150; 0; 0
1968;04; 165; 80; 100; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 98; 61; 42; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 2; 21; 0; 8; 0; 0; 0; 0; 4; 152; 81; 0; 0; 0; 0; 0; 4; 9; 0; 0; 0; 5; 0; 9; 0; 0
1968;06; 0; 0; 6; 8; 30; 0; 9; 2; 8; 0; 1; 42; 0; 0; 2; 0; 0; 0; 78; 152; 0; 3; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 8; 2; 0; 6; 152; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 2; 0; 0; 0; 0; 85; 0; 0; 0
1968;08; 0; 0; 2; 0; 8; 0; 6; 89; 6; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 3; 0; 0
1968;09; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 60; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 102; 0; 9; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 154; 9; 8; 104; 0; 2; 0; 103; 0; 80; 0; 0; 0; 152; 9; 0; 0; 0; 2; 0; 0; 0; 9
1968;11; 2; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 8; 104; 5; 0; 0; 0; 0; 0; 0; 0; 0; 2; 185; 103; 9; 9999
1968;12; 304; 202; 78; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 28; 0; 0; 0; 6; 0; 0; 0; 20; 0; 0; 29
1969;01; 0; 4; 2; 70; 4; 2; 239; 6; 9; 43; 27; 218; 104; 73; 1; 5; 1; 0; 4; 1; 0; 2; 0; 2; 310; 24; 126; 9; 301; 7; 1
1969;02; 0; 51; 2; 0; 0; 8; 103; 0; 2; 8; 0; 42; 9; 0; 31; 6; 204; 3; 306; 204; 0; 0; 0; 154; 0; 0; 0; 2; 9999; 9999; 9999
1969;03; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 4; 82; 9; 0; 0; 0; 0; 0; 31; 152; 0; 53; 0; 8; 0; 0; 152; 0; 0; 31; 0
1969;04; 8; 0; 2; 0; 8; 0; 0; 154; 0; 0; 3; 0; 9; 11; 31; 0; 0; 0; 0; 0; 0; 0; 105; 70; 60; 55; 0; 0; 104; 0; 9999
1969;05; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 25; 0; 0; 0; 0; 0; 0; 5; 5; 201; 22; 348; 15; 5; 115; 10; 35
1969;06; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 275; 15; 0; 25; 15; 220; 85; 20; 32; 100; 50; 0; 0; 0; 20; 9999
1969;07; 65; 10; 3; 0; 0; 0; 0; 300; 70; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 35; 15; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 15; 15; 0; 0; 75; 15; 0; 0; 0; 0; 0; 0; 0; 100; 0; 10; 0; 35; 5; 0; 5; 0; 5; 15; 10; 5; 2; 0; 0
1969;09; 0; 0; 0; 52; 258; 0; 0; 6; 5; 0; 0; 2; 0; 28; 58; 8; 1; 0; 10; 88; 145; 0; 0; 4; 9; 5; 0; 65; 30; 360; 9999
1969;10; 38; 20; 100; 235; 85; 0; 270; 68; 15; 67; 0; 9; 24; 6; 0; 5; 245; 10; 5; 463; 105; 7; 285; 67; 10; 0; 0; 0; 0; 0; 335
1969;11; 7; 0; 18; 21; 0; 0; 34; 380; 191; 36; 2; 37; 562; 428; 5; 175; 70; 16; 475; 158; 339; 53; 4; 19; 0; 0; 0; 0; 0; 79; 9999
1969;12; 254; 0; 0; 0; 0; 0; 0; 82; 5; 7; 12; 0; 2; 198; 5; 0; 0; 0; 0; 0; 0; 0; 217; 305; 158; 54; 3; 0; 0; 0; 90
1970;01; 270; 98; 39; 127; 25; 309; 24; 12; 37; 264; 0; 42; 0; 0; 19; 854; 16; 0; 52; 83; 23; 0; 0; 0; 0; 0; 0; 44; 69; 0; 60
1970;02; 93; 0; 190; 47; 15; 68; 0; 0; 5; 470; 45; 26; 20; 196; 35; 82; 5; 51; 105; 0; 186; 16; 0; 5; 6; 30; 24; 0; 9999; 9999; 9999
1970;03; 0; 0; 45; 8; 0; 0; 0; 0; 82; 230; 0; 0; 124; 405; 70; 10; 0; 380; 35; 13; 0; 0; 0; 0; 0; 65; 0; 0; 0; 10; 155
1970;04; 32; 0; 109; 15; 197; 90; 30; 85; 45; 47; 0; 0; 0; 0; 0; 115; 14; 0; 0; 0; 0; 0; 0; 0; 0; 14; 19; 38; 249; 74; 9999
1970;05; 3; 13; 54; 0; 0; 582; 300; 5; 3; 135; 27; 52; 25; 0; 0; 0; 0; 0; 8; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 123; 100; 235; 105; 0; 0; 0; 0; 31; 210; 30; 0; 35; 17; 20; 0; 0; 223; 150; 0; 12; 8; 0; 8; 355; 9999
1970;07; 38; 159; 0; 0; 0; 0; 0; 0; 50; 14; 10; 1; 39; 40; 140; 129; 0; 0; 0; 0; 0; 0; 10; 20; 51; 0; 0; 0; 0; 0; 0
1970;08; 5; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 10; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 200; 232; 265; 257; 136; 0; 171; 115
1970;09; 0; 0; 0; 7; 9; 0; 259; 0; 4; 9; 3; 0; 51; 52; 68; 289; 42; 29; 0; 0; 219; 317; 2; 0; 5; 10; 94; 6; 32; 0; 9999
1970;10; 0; 58; 13; 192; 15; 0; 0; 0; 200; 6; 0; 0; 0; 0; 4; 0; 0; 1; 0; 123; 126; 0; 4; 113; 200; 22; 43; 54; 9; 0; 0
1970;11; 0; 0; 125; 39; 15; 84; 119; 210; 209; 55; 20; 12; 0; 0; 0; 0; 0; 0; 5; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1970;12; 501; 34; 0; 0; 0; 0; 0; 0; 0; 46; 495; 40; 0; 67; 69; 0; 9; 0; 118; 79; 475; 466; 93; 180; 5; 10; 158; 0; 0; 117; 67
1971;01; 189; 180; 136; 86; 19; 118; 130; 0; 0; 30; 130; 46; 0; 10; 22; 4; 0; 0; 0; 163; 0; 145; 86; 0; 0; 0; 0; 0; 26; 0; 5
1971;02; 165; 159; 0; 0; 0; 0; 153; 55; 3; 20; 91; 40; 0; 0; 158; 2; 4; 0; 0; 330; 0; 80; 239; 0; 50; 48; 56; 100; 9999; 9999; 9999
1971;03; 60; 38; 217; 4; 220; 31; 0; 80; 130; 0; 26; 180; 31; 0; 0; 0; 0; 20; 0; 0; 217; 20; 150; 181; 109; 30; 17; 125; 0; 8; 0
1971;04; 0; 0; 0; 0; 15; 0; 0; 0; 0; 271; 0; 8; 6; 24; 3; 92; 21; 0; 43; 66; 0; 170; 28; 0; 0; 0; 0; 44; 0; 0; 9999
1971;05; 0; 9; 0; 90; 224; 30; 67; 0; 85; 14; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 400; 363; 149; 80; 50; 80; 0
1971;06; 0; 0; 0; 25; 4; 11; 14; 26; 133; 0; 0; 27; 0; 0; 26; 7; 5; 485; 182; 8; 4; 0; 9; 0; 3; 0; 0; 0; 0; 0; 9999
1971;07; 0; 63; 140; 130; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 20; 186; 0
1971;08; 0; 0; 0; 0; 0; 23; 67; 50; 0; 92; 11; 20; 0; 50; 40; 20; 0; 70; 0; 0; 0; 0; 0; 0; 40; 60; 52; 13; 185; 80; 90
1971;09; 10; 90; 1; 0; 0; 50; 140; 81; 0; 0; 182; 280; 160; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 52; 130; 0; 0; 0; 0; 9999
1971;10; 71; 0; 92; 81; 53; 52; 93; 0; 0; 0; 81; 26; 24; 0; 25; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 162; 15; 0
1971;11; 0; 15; 60; 62; 0; 0; 21; 0; 0; 0; 0; 0; 47; 25; 0; 0; 0; 0; 95; 45; 90; 43; 47; 65; 40; 0; 89; 86; 53; 20; 9999
1971;12; 0; 0; 21; 207; 170; 0; 0; 0; 19; 0; 62; 0; 0; 70; 181; 0; 0; 0; 506; 140; 0; 0; 173; 290; 140; 30; 79; 0; 203; 41; 779
1972;01; 0; 0; 43; 0; 109; 43; 69; 256; 0; 191; 0; 90; 0; 0; 0; 0; 0; 290; 305; 71; 43; 779; 205; 81; 19; 0; 0; 36; 209; 308; 0
1972;02; 0; 0; 67; 20; 13; 17; 0; 150; 206; 0; 0; 46; 60; 120; 40; 256; 31; 81; 20; 419; 48; 20; 20; 60; 0; 51; 80; 223; 80; 9999; 9999
1972;03; 0; 0; 90; 0; 0; 102; 92; 0; 36; 150; 24; 105; 90; 0; 0; 0; 74; 28; 81; 0; 0; 40; 20; 60; 0; 280; 45; 0; 0; 13; 305
1972;04; 779; 106; 204; 407; 80; 71; 51; 73; 90; 0; 0; 105; 21; 0; 19; 120; 0; 31; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 10; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 28; 10; 105; 0; 81; 91; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 40; 0; 0; 50; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 350; 0; 273; 0; 0; 0; 16; 304; 20; 100; 143; 26; 40; 0; 0; 0; 0; 27; 0; 0; 100; 29; 0; 0; 0; 0
1972;08; 0; 0; 0; 606; 56; 331; 40; 0; 0; 30; 0; 0; 0; 13; 20; 0; 0; 0; 0; 0; 20; 0; 304; 106; 20; 0; 88; 94; 31; 93; 0
1972;09; 0; 0; 0; 40; 0; 307; 50; 0; 0; 0; 106; 0; 0; 40; 62; 56; 0; 61; 0; 0; 70; 55; 206; 140; 204; 0; 106; 207; 409; 0; 9999
1972;10; 0; 91; 204; 307; 108; 62; 44; 57; 0; 190; 303; 19; 0; 0; 408; 69; 18; 0; 25; 0; 0; 0; 0; 20; 60; 0; 0; 190; 207; 0; 30
1972;11; 0; 60; 150; 103; 20; 15; 0; 92; 60; 40; 16; 70; 24; 204; 21; 20; 40; 50; 78; 47; 70; 0; 0; 0; 0; 102; 0; 0; 0; 0; 9999
1972;12; 171; 507; 28; 90; 0; 0; 34; 0; 0; 0; 102; 30; 0; 0; 0; 0; 0; 0; 30; 92; 0; 43; 506; 180; 41; 0; 0; 0; 33; 0; 20
1973;01; 0; 0; 30; 151; 80; 73; 50; 81; 21; 40; 0; 180; 0; 0; 80; 779; 108; 0; 0; 207; 80; 0; 103; 60; 14; 885; 12; 0; 0; 0; 0
1973;02; 30; 0; 0; 10; 140; 66; 67; 0; 0; 0; 0; 0; 41; 302; 30; 994; 204; 85; 96; 52; 82; 20; 0; 0; 0; 0; 0; 10; 9999; 9999; 9999
1973;03; 0; 0; 30; 205; 170; 0; 0; 108; 207; 50; 31; 10; 108; 46; 0; 0; 0; 50; 0; 0; 30; 43; 152; 106; 56; 39; 20; 0; 36; 19; 42
1973;04; 190; 83; 504; 0; 40; 0; 0; 0; 44; 200; 508; 95; 25; 25; 0; 0; 44; 50; 33; 53; 35; 34; 10; 0; 0; 0; 0; 0; 0; 307; 9999
1973;05; 0; 0; 56; 205; 95; 57; 50; 14; 10; 29; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 80; 407; 80; 14; 0; 60; 20; 0; 0; 40; 0
1973;06; 0; 0; 0; 0; 60; 0; 40; 0; 0; 53; 0; 0; 0; 13; 14; 18; 0; 409; 0; 0; 0; 0; 0; 0; 208; 30; 190; 0; 0; 0; 9999
1973;07; 0; 270; 109; 59; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 24; 35; 132; 160; 105; 0; 30; 15; 0; 0; 147; 0; 0; 0
1973;08; 0; 51; 70; 20; 10; 0; 0; 0; 0; 0; 0; 20; 0; 10; 30; 0; 0; 0; 0; 0; 56; 165; 27; 26; 6; 360; 330; 765; 36; 0; 96
1973;09; 210; 393; 134; 0; 0; 0; 42; 15; 18; 47; 0; 0; 122; 0; 64; 14; 0; 0; 0; 70; 138; 292; 99; 18; 47; 27; 22; 17; 37; 33; 9999
1973;10; 66; 39; 63; 0; 0; 0; 75; 0; 85; 25; 227; 0; 16; 22; 0; 0; 0; 200; 0; 0; 0; 0; 0; 99; 16; 119; 151; 82; 56; 55; 0
1973;11; 168; 0; 0; 195; 0; 0; 0; 0; 0; 15; 0; 0; 37; 115; 55; 0; 0; 135; 187; 0; 0; 0; 0; 0; 515; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 94; 16; 268; 19; 163; 0; 0; 0; 0; 0; 0; 0; 0; 69; 41; 28; 0; 335; 45; 0; 0; 200; 438; 296; 0; 62; 63; 99; 98
1974;01; 220; 170; 31; 0; 0; 99; 0; 15; 89; 72; 478; 42; 0; 45; 99; 59; 63; 136; 163; 83; 0; 0; 292; 0; 0; 0; 86; 0; 0; 345; 231
1974;02; 49; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 0; 0; 65; 64; 0; 255; 0; 98; 32; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 52; 0; 94; 98; 152; 86; 56; 0; 84; 458; 229; 148; 96; 0; 48; 13; 38; 0; 39; 62; 0; 0; 0; 0
1974;04; 0; 0; 18; 0; 56; 0; 0; 0; 0; 547; 0; 0; 0; 0; 0; 0; 0; 0; 2; 50; 116; 2; 3; 7; 114; 73; 3; 7; 81; 0; 9999
1974;05; 0; 1; 0; 0; 0; 9; 0; 0; 20; 0; 0; 0; 27; 0; 0; 0; 0; 0; 307; 0; 0; 4; 0; 0; 0; 0; 72; 0; 0; 0; 0
1974;06; 12; 22; 4; 0; 1; 0; 246; 138; 0; 83; 5; 109; 10; 0; 6; 1; 1; 9; 13; 35; 29; 273; 1; 1; 377; 125; 5; 27; 77; 0; 9999
1974;07; 0; 0; 1; 2; 1; 1; 2; 2; 0; 0; 1; 0; 1; 0; 0; 1; 1; 0; 6; 285; 4; 13; 64; 42; 18; 5; 0; 0; 0; 1; 0
1974;08; 1; 0; 0; 0; 0; 0; 0; 4; 40; 62; 0; 0; 0; 0; 0; 0; 0; 6; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 359; 130; 262
1974;09; 4; 77; 17; 0; 2; 5; 30; 0; 0; 4; 1; 0; 2; 0; 0; 2; 2; 1; 0; 46; 1; 0; 0; 2; 0; 0; 91; 5; 88; 9; 9999
1974;10; 55; 113; 7; 69; 85; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9; 9; 7; 29; 6; 4; 573; 33; 4; 141; 251; 386; 4
1974;11; 1; 0; 0; 0; 0; 180; 1; 4; 0; 0; 0; 4; 190; 1; 6; 7; 1; 4; 0; 329; 6; 2; 1; 0; 0; 0; 0; 127; 27; 3; 9999
1974;12; 8; 3; 90; 122; 53; 144; 22; 8; 0; 0; 85; 91; 132; 127; 61; 42; 92; 531; 275; 49; 29; 10; 173; 0; 64; 0; 0; 131; 27; 29; 163
1975;01; 153; 85; 142; 0; 1; 3; 0; 4; 6; 0; 4; 7; 175; 199; 112; 20; 2; 127; 215; 194; 32; 0; 0; 14; 10; 111; 6; 146; 57; 52; 15
1975;02; 15; 5; 4; 449; 803; 168; 99; 22; 50; 1; 0; 2; 0; 353; 4; 0; 51; 34; 17; 26; 13; 167; 344; 141; 30; 41; 84; 124; 9999; 9999; 9999
1975;03; 82; 155; 349; 4; 236; 4; 0; 0; 0; 0; 0; 1; 174; 26; 1; 48; 55; 11; 4; 1; 37; 0; 16; 41; 58; 223; 580; 0; 0; 76; 270
1975;04; 70; 43; 1; 87; 83; 23; 1; 0; 26; 12; 24; 3; 0; 0; 14; 2; 1; 3; 1; 19; 1; 0; 0; 2; 0; 0; 2; 2; 1; 0; 9999
1975;05; 350; 28; 23; 114; 15; 18; 29; 9; 51; 0; 2; 1; 2; 2; 0; 22; 233; 113; 0; 11; 21; 6; 0; 0; 8; 28; 0; 0; 0; 0; 0
1975;06; 4; 45; 0; 0; 0; 65; 0; 0; 2; 0; 0; 0; 75; 0; 51; 67; 42; 0; 0; 0; 0; 0; 76; 87; 60; 102; 65; 76; 50; 43; 9999
1975;07; 30; 107; 32; 2; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 620; 16; 0; 0; 0; 0; 0; 0; 0; 30; 10; 10; 0; 0; 0
1975;08; 0; 0; 0; 0; 8; 126; 384; 320; 120; 11; 0; 0; 10; 0; 10; 0; 0; 8; 6; 2; 0; 0; 0; 0; 0; 14; 9; 17; 0; 0; 7
1975;09; 3; 2; 11; 10; 0; 0; 0; 1; 0; 0; 0; 13; 0; 0; 14; 34; 58; 37; 98; 54; 56; 75; 108; 37; 0; 28; 174; 29; 1; 269; 9999
1975;10; 47; 346; 163; 192; 45; 48; 9; 12; 8; 49; 188; 29; 100; 0; 0; 0; 0; 28; 100; 91; 0; 0; 0; 0; 0; 0; 0; 106; 0; 159; 18
1975;11; 264; 128; 100; 100; 36; 208; 0; 0; 0; 81; 0; 7; 0; 0; 0; 0; 4; 342; 62; 116; 165; 0; 45; 0; 53; 138; 32; 54; 36; 601; 9999
1975;12; 358; 22; 8; 0; 0; 0; 43; 0; 0; 0; 0; 0; 193; 244; 149; 0; 0; 0; 192; 46; 56; 99; 0; 0; 37; 0; 0; 0; 42; 34; 261
1976;01; 83; 245; 179; 353; 273; 0; 48; 456; 0; 0; 48; 85; 346; 0; 0; 247; 322; 57; 68; 88; 547; 258; 68; 0; 0; 99; 289; 168; 267; 459; 79
1976;02; 814; 233; 23; 0; 0; 52; 248; 118; 2; 0; 50; 29; 0; 0; 34; 5; 234; 209; 32; 86; 0; 13; 190; 171; 15; 446; 23; 225; 0; 9999; 9999
1976;03; 12; 0; 20; 187; 11; 3; 2; 145; 249; 380; 240; 0; 7; 98; 34; 111; 12; 380; 1; 55; 265; 2; 39; 132; 9; 21; 17; 20; 4; 2; 1
1976;04; 31; 2; 0; 9; 0; 12; 2; 0; 0; 76; 173; 67; 71; 36; 35; 2; 306; 2; 0; 0; 2; 2; 0; 71; 42; 2; 0; 0; 0; 0; 9999
1976;05; 28; 29; 0; 0; 0; 0; 0; 0; 123; 229; 40; 9; 0; 108; 94; 11; 39; 0; 8; 87; 152; 64; 0; 0; 0; 0; 23; 498; 433; 0; 0
1976;06; 0; 0; 0; 58; 32; 424; 0; 0; 33; 31; 212; 0; 42; 57; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 19; 22; 9999
1976;07; 113; 65; 0; 0; 0; 0; 82; 141; 152; 276; 24; 83; 0; 0; 72; 0; 0; 23; 0; 0; 0; 0; 0; 0; 2; 0; 82; 73; 0; 0; 0
1976;08; 0; 0; 2; 1; 93; 89; 0; 0; 0; 118; 51; 363; 23; 68; 0; 0; 0; 82; 351; 73; 54; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 2; 181; 92; 13; 94; 0; 0; 0; 96; 132; 19; 2; 233; 0; 0; 0; 0; 1; 0; 92; 0; 0; 0; 115; 43; 0; 0; 9999
1976;10; 12; 0; 9; 203; 0; 0; 0; 0; 214; 36; 0; 0; 0; 0; 0; 2; 34; 147; 119; 55; 36; 22; 0; 0; 6; 117; 53; 2; 14; 0; 0
1976;11; 0; 0; 2; 137; 183; 166; 0; 0; 0; 0; 0; 2; 72; 136; 3; 0; 2; 2; 14; 27; 415; 1; 0; 0; 1; 293; 2; 19; 51; 0; 9999
1976;12; 0; 142; 3; 53; 0; 4; 0; 2; 243; 102; 4; 0; 0; 0; 0; 66; 69; 18; 9; 0; 4; 0; 106; 30; 141; 34; 142; 0; 4; 0; 0
1977;01; 83; 207; 0; 0; 366; 110; 30; 34; 21; 0; 0; 0; 484; 116; 0; 10; 41; 100; 30; 124; 46; 31; 0; 0; 0; 9; 238; 200; 80; 43; 0
1977;02; 253; 200; 0; 191; 266; 359; 300; 320; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 12; 9999; 9999; 9999
1977;03; 0; 400; 100; 31; 22; 106; 0; 18; 0; 0; 25; 55; 10; 0; 0; 225; 85; 0; 0; 226; 225; 135; 0; 37; 6; 108; 0; 27; 100; 100; 179
1977;04; 271; 73; 106; 158; 100; 0; 0; 6; 300; 43; 0; 0; 0; 0; 0; 25; 0; 0; 39; 98; 100; 21; 108; 100; 75; 42; 73; 0; 0; 0; 9999
1977;05; 0; 59; 61; 121; 7; 0; 0; 0; 14; 16; 7; 0; 59; 200; 0; 5; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 9
1977;06; 21; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 100; 37; 10; 13; 0; 0; 56; 30; 11; 86; 7; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 15; 0; 0; 0; 0; 55; 67; 135; 0; 0; 4; 0; 0; 0; 0
1977;08; 0; 0; 25; 18; 0; 0; 0; 0; 0; 72; 8; 49; 0; 0; 0; 36; 22; 0; 0; 0; 95; 0; 13; 0; 0; 0; 0; 0; 0; 39; 137
1977;09; 0; 100; 17; 19; 0; 0; 106; 100; 0; 0; 0; 0; 0; 0; 0; 57; 24; 154; 126; 35; 100; 85; 8; 17; 44; 0; 0; 0; 0; 11; 9999
1977;10; 182; 408; 0; 60; 193; 135; 103; 1; 0; 0; 0; 0; 100; 106; 300; 0; 63; 0; 35; 21; 0; 0; 11; 0; 0; 0; 91; 11; 44; 0; 0
1977;11; 0; 129; 0; 53; 49; 3; 102; 0; 0; 0; 33; 84; 2; 0; 75; 43; 0; 11; 88; 0; 0; 0; 63; 0; 127; 71; 21; 67; 91; 60; 9999
