33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;04; 0; 18; 2; 0; 167; 42; 0; 0; 8; 0; 54; 4; 1; 0; 0; 0; 0; 0; 0; 218; 12; 0; 0; 4; 9; 118; 23; 8; 49; 1; 9999
1974;05; 0; 0; 1; 0; 0; 24; 7; 48; 72; 2; 1; 0; 2; 0; 1; 0; 0; 0; 377; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1974;06; 0; 5; 0; 0; 0; 0; 300; 124; 0; 119; 51; 59; 3; 0; 0; 0; 0; 8; 0; 0; 0; 300; 7; 0; 89; 91; 0; 85; 8; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 43; 24; 55; 102; 2; 5; 59; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 5; 34; 4; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 85; 133; 0
1974;09; 8; 11; 29; 43; 19; 170; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 1; 0; 0; 0; 0; 0; 83; 187; 27; 87; 9999
1974;10; 89; 169; 1; 23; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 42; 6; 0; 74; 0; 1; 333; 16; 0; 211; 38; 218; 0
1974;11; 0; 0; 0; 0; 0; 91; 211; 17; 4; 1; 0; 0; 69; 13; 0; 0; 0; 0; 0; 0; 164; 1; 15; 0; 0; 0; 108; 319; 50; 0; 9999
1974;12; 57; 0; 421; 93; 74; 28; 31; 5; 1; 0; 38; 6; 11; 232; 72; 0; 2; 57; 257; 57; 3; 0; 38; 0; 48; 0; 0; 58; 500; 100; 58
1975;01; 500; 130; 44; 3; 230; 29; 0; 100; 102; 332; 0; 300; 234; 68; 300; 90; 38; 0; 255; 71; 89; 0; 0; 0; 0; 0; 0; 81; 3007; 29; 81
1975;02; 0; 239; 5; 89; 274; 87; 29; 19; 320; 0; 0; 0; 0; 0; 0; 0; 0; 11; 22; 526; 0; 0; 201; 0; 0; 219; 192; 292; 9999; 9999; 9999
1975;03; 1467; 96; 100; 0; 0; 49; 0; 0; 262; 0; 0; 0; 100; 0; 100; 0; 0; 100; 0; 0; 110; 200; 7; 59; 305; 27; 31; 1; 0; 129; 74
1975;04; 2; 410; 24; 398; 75; 29; 10; 1; 122; 10; 101; 46; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 10; 9999
1975;05; 299; 124; 24; 10; 24; 2; 130; 61; 10; 49; 0; 0; 0; 0; 0; 258; 55; 19; 100; 64; 52; 9; 0; 7; 9; 2; 0; 0; 0; 0; 0
1975;06; 0; 1; 89; 28; 91; 102; 12; 1; 0; 0; 0; 0; 7; 9; 101; 12; 0; 24; 0; 1; 0; 0; 0; 9; 0; 2; 0; 0; 0; 2; 9999
1975;07; 42; 189; 0; 0; 7; 62; 18; 1; 9; 12; 8; 3; 4; 1; 6; 2; 461; 129; 7; 1; 1; 2; 0; 1; 2; 1; 1; 0; 0; 2; 1
1975;08; 0; 1; 0; 0; 0; 100; 374; 6; 4; 0; 20; 0; 0; 54; 88; 0; 4; 29; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 5; 6; 34
1975;09; 6; 33; 65; 0; 2; 0; 0; 6; 0; 1; 11; 25; 2; 0; 0; 7; 25; 19; 8; 3; 4; 17; 22; 103; 14; 1; 123; 54; 2; 169; 9999
1975;10; 0; 6; 116; 99; 117; 10; 4; 5; 4; 68; 175; 38; 8; 0; 0; 0; 7; 37; 60; 0; 0; 1; 4; 1; 1; 0; 0; 5; 0; 64; 26
1975;11; 46; 153; 46; 28; 5; 0; 135; 0; 0; 207; 2; 0; 0; 0; 0; 0; 0; 401; 129; 11; 234; 60; 0; 10; 259; 209; 41; 21; 3; 393; 9999
1975;12; 227; 26; 1; 0; 0; 0; 106; 0; 50; 7; 9; 0; 88; 256; 126; 4; 0; 0; 64; 85; 63; 1; 86; 284; 165; 123; 0; 0; 753; 63; 16
1976;01; 160; 458; 6; 6; 16; 61; 28; 136; 445; 0; 91; 154; 274; 99; 0; 0; 0; 0; 0; 166; 381; 211; 13; 7; 0; 15; 232; 1217; 1247; 940; 4
1976;02; 0; 98; 43; 0; 149; 188; 957; 297; 0; 0; 71; 50; 1; 0; 45; 26; 37; 108; 122; 144; 86; 306; 930; 17; 0; 0; 330; 0; 0; 9999; 9999
1976;03; 3; 0; 0; 9; 0; 0; 0; 0; 0; 9; 36; 0; 0; 3945; 344; 37; 0; 320; 0; 234; 0; 53; 41; 16; 140; 71; 251; 22; 3; 2; 0
1976;04; 1; 0; 153; 53; 1; 0; 135; 1; 1; 45; 76; 115; 341; 210; 161; 3; 0; 162; 2; 0; 0; 0; 35; 190; 13; 0; 2; 2; 1; 0; 9999
1976;05; 31; 0; 12; 2; 0; 0; 0; 0; 50; 98; 200; 77; 3; 78; 44; 0; 3; 0; 0; 0; 123; 71; 0; 0; 0; 390; 0; 0; 1; 20; 54
1976;06; 4; 3; 2; 13; 12; 10; 2; 2; 18; 41; 511; 22; 66; 32; 1; 3; 2; 8; 4; 1; 0; 0; 0; 1; 0; 0; 4; 50; 90; 42; 9999
1976;07; 100; 235; 310; 0; 10; 93; 31; 76; 247; 200; 39; 2; 3; 1; 30; 35; 2; 6; 2; 1; 41; 4; 3; 1; 2; 0; 0; 0; 4; 2; 0
1976;08; 0; 0; 0; 0; 4; 66; 4; 2; 0; 125; 19; 208; 219; 25; 8; 19; 1; 0; 178; 9; 95; 2; 1; 0; 0; 1; 0; 0; 0; 9; 0
1976;09; 0; 2; 0; 0; 200; 206; 105; 75; 24; 2; 1; 69; 321; 64; 0; 244; 8; 0; 1; 2; 8; 1; 1; 16; 2; 0; 80; 303; 4; 3; 9999
1976;10; 53; 9; 0; 2; 5; 18; 0; 4; 98; 376; 19; 12; 0; 1; 0; 4; 41; 191; 54; 63; 66; 12; 9; 0; 4; 148; 42; 4; 0; 0; 0
1976;11; 0; 0; 1; 6; 36; 201; 9; 1; 0; 3; 2; 0; 4; 528; 0; 1; 2; 1; 6; 17; 164; 6; 1; 0; 0; 84; 0; 66; 0; 0; 9999
1976;12; 0; 106; 0; 0; 0; 37; 0; 24; 993; 37; 0; 1; 0; 0; 0; 2; 0; 107; 0; 0; 100; 0; 158; 9; 3; 53; 3; 102; 19; 2; 1
1977;01; 6; 318; 29; 58; 200; 169; 64; 28; 0; 59; 2; 0; 0; 0; 0; 76; 740; 55; 430; 328; 202; 53; 2; 0; 0; 56; 1032; 25; 9; 0; 2
1977;02; 570; 0; 0; 0; 52; 9; 408; 110; 0; 63; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 480; 8; 1; 1; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 29; 2; 1; 0; 80; 210; 156; 0; 0; 0; 0; 0; 50; 162; 236
1977;04; 1480; 435; 44; 142; 79; 56; 0; 0; 123; 90; 90; 13; 4; 1; 0; 0; 0; 0; 1; 100; 170; 52; 129; 140; 80; 190; 62; 20; 0; 0; 9999
1977;05; 0; 1; 4; 443; 5; 0; 40; 2; 3; 0; 0; 0; 63; 2; 0; 1; 227; 120; 201; 0; 1; 2; 6; 2; 11; 0; 0; 2; 3; 7; 100
1977;06; 340; 159; 0; 12; 22; 24; 15; 45; 51; 13; 3; 52; 2; 2; 150; 265; 1; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 16; 80; 60; 0; 1; 1; 0; 140; 0; 900; 1; 1; 1; 1; 0; 0
1977;08; 0; 0; 51; 9; 0; 0; 0; 0; 7; 61; 12; 0; 0; 74; 3; 8; 8; 37; 200; 37; 49; 1; 0; 1; 8; 0; 1; 0; 7; 21; 37
1977;09; 0; 219; 5; 5; 6; 4; 100; 76; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 150; 3; 9; 21; 2; 0; 3; 60; 21; 22; 0; 227; 9999
1977;10; 449; 123; 249; 265; 495; 151; 41; 10; 0; 0; 0; 19; 93; 12; 0; 0; 57; 150; 27; 23; 25; 1; 0; 0; 0; 0; 104; 7; 4; 0; 0
1977;11; 0; 185; 0; 5; 0; 0; 17; 0; 0; 0; 189; 154; 3; 9; 139; 13; 0; 0; 0; 0; 0; 59; 57; 75; 40; 79; 3; 0; 432; 342; 9999
1977;12; 9; 122; 27; 57; 27; 0; 0; 322; 107; 9; 35; 0; 3; 0; 0; 2; 1; 0; 0; 8; 3; 420; 360; 12; 1; 0; 0; 1; 11; 3; 5
1978;01; 5; 33; 37; 5; 0; 0; 43; 0; 0; 45; 52; 1; 222; 0; 0; 350; 167; 5; 0; 0; 0; 715; 0; 0; 0; 2; 0; 0; 0; 152; 0
1978;02; 67; 0; 25; 63; 523; 750; 37; 5; 0; 1; 0; 143; 73; 5; 0; 221; 131; 0; 5; 0; 6; 213; 15; 9; 0; 0; 1; 1; 9999; 9999; 9999
1978;03; 22; 14; 8; 268; 48; 377; 10; 74; 1236; 200; 21; 1; 126; 0; 1; 1; 1; 0; 0; 0; 0; 0; 1; 33; 0; 1; 0; 190; 76; 394; 0
1978;04; 30; 0; 0; 4; 21; 2; 47; 3; 2; 4; 27; 1; 2; 2; 1; 0; 0; 33; 1; 230; 5; 1; 0; 9; 2; 0; 2; 1; 3; 2; 9999
1978;05; 76; 311; 43; 2; 1; 1; 0; 4; 2; 2; 2; 2; 2; 1; 0; 22; 410; 57; 3; 1; 148; 5; 1; 3; 1; 3; 2; 0; 0; 0; 0
1978;06; 3; 2; 3; 0; 0; 0; 0; 9; 457; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 130; 5; 0; 2; 0; 0; 1; 2; 1; 9999
1978;07; 0; 22; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 130; 6; 2; 82; 2; 21; 2; 0; 277; 10; 280; 54; 0; 0; 1; 0; 0; 0; 22
1978;08; 0; 0; 1; 2; 1; 1; 2; 1; 0; 1; 1; 2; 232; 90; 66; 1; 1; 1; 0; 2; 41; 20; 0; 42; 860; 34; 0; 1; 20; 10; 18
1978;09; 15; 45; 10; 6; 313; 3; 2; 55; 7; 2; 3; 1; 0; 0; 3; 42; 1; 1; 1; 0; 1; 0; 0; 0; 2; 1; 1; 2; 2; 4; 9999
1978;10; 3; 0; 0; 1; 2; 0; 9; 6; 0; 0; 23; 0; 1; 3; 1; 0; 9; 3; 75; 109; 27; 2; 1; 2; 1; 0; 0; 76; 9; 83; 5
1978;11; 89; 124; 40; 305; 479; 197; 2; 0; 1; 0; 571; 365; 2; 0; 1; 0; 0; 0; 0; 289; 3; 5; 53; 296; 6; 2; 0; 266; 1; 0; 9999
1978;12; 0; 0; 1; 0; 3; 0; 73; 10; 4; 0; 53; 3; 2; 1; 38; 0; 397; 97; 291; 28; 0; 2; 2; 9; 1; 23; 609; 2; 1; 6; 2
1979;01; 28; 1; 66; 229; 9; 0; 5; 24; 61; 25; 2; 0; 70; 9; 3; 0; 10; 13; 5; 13; 45; 12; 8; 1; 0; 0; 0; 0; 354; 190; 3
1979;02; 0; 6; 52; 85; 235; 90; 4; 0; 0; 1; 9; 87; 349; 69; 18; 1; 0; 0; 1; 142; 0; 61; 72; 18; 0; 0; 169; 1; 9999; 9999; 9999
1979;03; 0; 349; 26; 2; 2; 1; 1; 1; 0; 0; 238; 0; 406; 905; 73; 27; 114; 310; 355; 65; 23; 3; 1; 1; 91; 185; 119; 16; 2; 1; 2
1979;04; 1; 0; 0; 93; 304; 0; 90; 135; 257; 2; 2; 1; 212; 2; 1; 1; 2; 219; 4; 1; 1; 13; 110; 475; 65; 27; 25; 1; 2; 39; 9999
1979;05; 3; 2; 1; 260; 92; 1; 81; 44; 43; 4; 12; 10; 195; 39; 188; 4; 1; 3; 2; 0; 0; 2; 36; 238; 11; 3; 3; 3; 1; 151; 3
1979;06; 3; 3; 2; 3; 3; 4; 1; 8; 9999; 9; 3; 2; 1; 35; 16; 36; 1; 1; 1; 0; 2; 1; 0; 2; 1; 3; 7; 56; 4; 2; 9999
1979;07; 0; 1; 0; 0; 1; 13; 9; 2; 165; 219; 180; 19; 3; 3; 2; 1; 3; 3; 2; 68; 1; 2; 2; 1; 0; 139; 0; 1; 2; 3; 3
1979;08; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 1; 2; 145; 0; 28; 0; 0; 131; 219; 275; 1027; 125; 3; 1; 1; 1; 54; 1; 3; 2; 1
1979;09; 1; 325; 122; 36; 151; 170; 17; 1; 19; 27; 2; 199; 2; 181; 1; 6; 6; 188; 190; 4; 0; 0; 9999; 3; 2; 1; 1; 2; 1; 0; 9999
1979;10; 41; 34; 11; 5; 0; 203; 118; 387; 149; 31; 0; 0; 0; 45; 19; 2; 0; 2; 2; 29; 1; 0; 0; 0; 0; 2; 74; 5; 56; 332; 130
1979;11; 0; 46; 30; 1; 6; 0; 0; 0; 366; 640; 628; 122; 2; 1; 77; 81; 0; 0; 0; 11; 2; 0; 11; 0; 364; 145; 57; 3; 2; 1; 9999
1979;12; 1; 212; 4; 130; 4; 1; 0; 0; 0; 2; 120; 410; 58; 0; 17; 1147; 183; 6; 16; 3; 80; 5; 1; 250; 45; 40; 30; 1; 1; 0; 2
1980;01; 11; 0; 10; 3; 3; 0; 0; 4; 0; 69; 662; 1; 187; 342; 57; 5; 32; 0; 56; 0; 85; 1; 5; 109; 455; 708; 50; 5; 4; 1; 0
1980;02; 25; 125; 211; 73; 2; 1; 1; 171; 19; 6; 1; 65; 395; 22; 41; 0; 150; 1241; 3202; 117; 101; 2; 0; 4; 4; 0; 34; 26; 2; 9999; 9999
1980;03; 6; 2; 1; 1; 0; 1; 0; 0; 26; 2; 1; 0; 87; 99; 259; 584; 0; 0; 1; 2; 1; 1; 1; 0; 0; 0; 2; 1; 0; 19; 332
1980;04; 221; 3; 1; 337; 15; 45; 4; 0; 1; 0; 1; 1; 245; 137; 569; 29; 35; 0; 1; 2; 2; 2; 2; 3; 2; 3; 2; 2; 0; 0; 9999
1980;05; 1; 109; 101; 8; 3; 3; 2; 2; 1; 0; 58; 2; 0; 1; 2; 0; 0; 1; 1; 1; 1; 15; 16; 5; 5; 3; 2; 3; 2; 2; 1
1980;06; 2; 1; 158; 22; 1; 1; 0; 2; 2; 0; 0; 0; 1; 54; 2; 2; 1; 1; 2; 320; 1245; 268; 65; 0; 63; 226; 313; 0; 3; 3; 9999
1980;07; 3; 25; 239; 84; 117; 25; 1; 1; 1; 18; 271; 5; 1; 0; 3; 3; 0; 2; 0; 3; 1; 0; 2; 0; 0; 1; 0; 26; 2; 0; 273
1980;08; 16; 1; 0; 3; 0; 0; 35; 3; 66; 0; 47; 29; 6; 3; 84; 17; 3; 15; 3; 3; 35; 1; 13; 6; 5; 194; 19; 145; 28; 2; 3
1980;09; 1; 2; 0; 1; 0; 3; 3; 1; 0; 35; 75; 2; 4; 0; 5; 39; 1; 92; 17; 11; 261; 310; 0; 3; 1; 27; 3; 42; 1; 3; 9999
1980;10; 0; 1; 2; 1; 22; 205; 48; 149; 5; 0; 2; 33; 120; 155; 70; 5; 0; 0; 0; 0; 0; 2; 360; 56; 5; 4; 1; 236; 0; 0; 56
1980;11; 59; 5; 0; 0; 0; 0; 0; 178; 0; 1; 35; 111; 69; 9; 6; 1; 1; 5; 1; 3; 1; 0; 0; 123; 37; 3; 0; 0; 7; 18; 9999
1980;12; 7; 0; 26; 10; 14; 5; 43; 658; 28; 0; 97; 348; 150; 339; 89; 0; 0; 0; 0; 0; 175; 47; 23; 14; 0; 151; 114; 394; 43; 174; 143
1981;01; 2; 2; 2; 2; 258; 85; 72; 8; 64; 65; 328; 9999; 7; 5; 731; 44; 8; 0; 320; 228; 234; 104; 9; 0; 2; 3; 0; 0; 1; 0; 42
1981;02; 0; 0; 0; 102; 65; 507; 1107; 3; 2; 2; 2; 0; 0; 0; 0; 0; 10; 0; 0; 1; 0; 0; 0; 0; 0; 13; 1; 2; 9999; 9999; 9999
1981;03; 249; 1; 1; 170; 90; 30; 0; 0; 158; 160; 0; 0; 0; 1; 0; 712; 305; 53; 33; 0; 0; 190; 3; 0; 0; 23; 94; 230; 82; 58; 0
1981;04; 175; 145; 10; 0; 0; 2; 0; 0; 2; 0; 0; 2; 2; 0; 2; 113; 1775; 298; 15; 1; 1; 0; 0; 0; 0; 25; 0; 115; 24; 0; 9999
1981;05; 10; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 319; 22; 0; 0; 594; 145; 0; 10; 10; 0; 0; 0; 218; 0; 0
1981;06; 2; 0; 0; 260; 9; 257; 37; 0; 0; 1; 0; 0; 40; 0; 0; 37; 9; 0; 0; 0; 3; 1; 3; 1; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 772; 299; 175; 161; 19; 2; 1; 3; 0; 1; 0; 0; 0; 0; 0; 0; 14; 205; 0; 0; 1; 55; 378; 17; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 8; 190; 22; 3; 48; 11; 2; 0; 0; 165; 1; 1; 52; 3; 1; 0; 0; 0; 0; 0; 0; 0; 228
1981;09; 13; 2; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 4; 0; 71; 49; 34; 21; 32; 5; 0; 3; 127; 9999
1981;10; 22; 0; 0; 0; 0; 12; 12; 16; 32; 5; 30; 0; 2; 28; 0; 416; 0; 7; 26; 24; 25; 0; 1; 0; 0; 0; 27; 12; 53; 49; 36
1981;11; 0; 0; 13; 222; 32; 5; 0; 0; 0; 323; 4; 25; 471; 0; 0; 75; 111; 0; 13; 4; 0; 0; 0; 6; 3; 33; 0; 0; 0; 17; 9999
1981;12; 42; 745; 161; 29; 1; 0; 79; 155; 397; 46; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 100; 42; 10; 6; 33; 45; 0; 0
1982;01; 0; 40; 286; 67; 54; 1; 0; 206; 265; 9; 17; 209; 4; 0; 0; 0; 0; 0; 8; 25; 0; 5; 523; 130; 20; 3; 0; 0; 0; 2; 0
1982;02; 2; 0; 9; 0; 440; 98; 121; 1; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 1; 0; 85; 520; 575; 140; 35; 4; 43; 9999; 9999; 9999
1982;03; 205; 3; 307; 346; 28; 8; 1; 6; 144; 106; 409; 36; 35; 2; 0; 4; 394; 1; 19; 155; 10; 80; 9; 7; 125; 207; 10; 2; 0; 6; 21
1982;04; 851; 679; 6; 7; 53; 72; 98; 28; 12; 19; 2; 0; 9; 3; 148; 2; 321; 13; 44; 0; 1; 1; 35; 15; 3; 5; 50; 38; 209; 2; 9999
1982;05; 5; 3; 137; 25; 43; 1; 3; 1; 1; 1; 0; 0; 0; 3; 0; 0; 0; 0; 75; 5; 1; 2; 19; 2; 314; 232; 8; 45; 3; 0; 1
1982;06; 0; 1; 0; 0; 4; 65; 53; 1; 3; 2; 0; 95; 65; 1; 0; 89; 955; 67; 1; 9; 1; 49; 237; 112; 738; 478; 1; 0; 147; 4; 9999
1982;07; 100; 30; 0; 0; 0; 0; 0; 0; 1038; 1; 5; 2009; 36; 3; 2; 0; 0; 52; 28; 32; 0; 2; 0; 2; 0; 0; 0; 0; 0; 174; 6
1982;08; 0; 1; 142; 2; 5; 0; 0; 0; 0; 22; 198; 52; 12; 0; 0; 0; 3; 35; 173; 3; 2; 0; 0; 5; 0; 0; 0; 0; 0; 0; 18
1982;09; 124; 24; 7; 0; 0; 353; 65; 6; 1; 0; 0; 3; 0; 0; 4; 0; 0; 0; 16; 45; 6; 9; 0; 0; 2; 0; 0; 44; 168; 16; 9999
1982;10; 8; 278; 109; 1; 0; 1; 8; 389; 173; 18; 146; 0; 53; 4; 1; 0; 0; 241; 0; 0; 87; 2; 0; 7; 0; 51; 36; 74; 3; 7; 4
1982;11; 2; 3; 0; 0; 54; 9; 52; 4; 3; 1; 80; 129; 110; 312; 265; 64; 22; 16; 1; 0; 262; 13; 83; 3; 7; 5; 491; 45; 38; 0; 9999
1982;12; 0; 2; 587; 86; 0; 0; 6; 0; 0; 0; 0; 143; 66; 4; 172; 39; 112; 99; 89; 52; 3; 9; 36; 34; 6; 0; 0; 7; 0; 6; 0
1983;01; 0; 13; 162; 258; 1; 92; 3; 0; 35; 1; 0; 0; 146; 1065; 229; 12; 0; 504; 180; 373; 363; 0; 0; 22; 0; 4; 4; 102; 0; 18; 6
1983;02; 937; 1136; 32; 74; 17; 3; 2; 0; 87; 6; 307; 0; 343; 9999; 47; 0; 0; 31; 4; 1; 0; 98; 0; 66; 583; 875; 235; 19; 9999; 9999; 9999
1983;03; 9; 37; 3; 93; 4; 634; 398; 89; 0; 0; 0; 0; 473; 59; 54; 0; 0; 0; 95; 236; 0; 19; 59; 55; 133; 324; 9; 6; 0; 46; 36
1983;04; 14; 3; 13; 0; 0; 346; 668; 22; 0; 2; 2; 10; 250; 3; 0; 10; 62; 0; 74; 23; 0; 270; 25; 1; 226; 187; 8; 3; 1; 0; 9999
