33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 565; 0; 0; 72; 0; 0; 0; 10; 168; 0; 0
1940;11; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 155; 60; 0; 0; 33; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 31; 0; 0; 0; 103
1941;01; 0; 0; 50; 153; 0; 0; 0; 0; 0; 0; 56; 89; 82; 0; 93; 0; 89; 0; 0; 0; 0; 52; 145; 0; 460; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 0; 68; 58; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 9999; 9999; 9999
1941;03; 18; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 64; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0
1941;04; 124; 0; 0; 0; 0; 0; 30; 121; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 0; 0; 0; 0; 91; 240; 0; 25; 69; 17; 0; 0; 0; 0; 68; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 40; 0; 100; 0; 11; 105; 74; 0; 0; 12; 0; 72; 63; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 232; 83; 265; 0; 70; 0; 9999
1941;10; 0; 0; 0; 0; 45; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204
1941;11; 0; 0; 0; 40; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 242; 0; 0; 0; 21; 0; 0; 0; 145; 9999
1941;12; 35; 40; 0; 0; 0; 0; 0; 0; 586; 663; 70; 0; 302; 0; 148; 162; 0; 233; 207; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0
1942;01; 0; 248; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 5; 240; 5; 17; 0; 0; 0; 0; 172; 5; 361; 0; 59; 0; 0
1942;02; 51; 57; 228; 42; 23; 0; 0; 0; 0; 25; 0; 0; 10; 361; 0; 0; 0; 170; 116; 0; 217; 20; 0; 0; 0; 0; 47; 270; 9999; 9999; 9999
1942;03; 7; 223; 119; 113; 0; 0; 0; 0; 0; 0; 25; 6; 16; 117; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 30; 3
1942;04; 0; 0; 0; 160; 35; 235; 33; 0; 0; 0; 0; 0; 36; 448; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 25; 172; 68; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 40; 0; 100; 0; 11; 105; 74; 0; 0; 12; 0; 72; 63; 0; 0; 0; 62; 0; 125; 0; 0; 0; 0; 0; 232; 83; 0; 0; 7; 30; 9999
1942;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;11; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 35; 558; 43; 226; 0; 0; 9999
1942;12; 413; 0; 0; 11; 0; 0; 0; 0; 0; 12; 325; 0; 44; 0; 0; 13; 0; 43; 314; 0; 33; 451; 110; 5; 0; 0; 3; 0; 0; 0; 0
1943;01; 0; 0; 82; 3; 51; 67; 378; 5; 23; 0; 0; 16; 0; 85; 244; 0; 0; 602; 0; 171; 0; 0; 25; 0; 174; 0; 12; 0; 18; 101; 153
1943;02; 13; 12; 0; 0; 0; 0; 0; 0; 13; 21; 124; 11; 700; 57; 195; 0; 17; 294; 10; 0; 0; 0; 20; 7; 0; 0; 150; 31; 9999; 9999; 9999
1943;03; 7; 0; 38; 204; 31; 61; 140; 152; 213; 231; 0; 124; 122; 187; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 220; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 147; 0; 0; 0; 0; 0; 0; 305; 86; 43; 0; 26; 52; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 1; 0; 42; 0; 0; 0; 0; 0; 0; 306; 20; 346; 0; 0; 0; 0; 0; 0; 0; 0; 466; 170; 0; 0; 0; 694; 0; 0; 0; 0
1943;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;01; 0; 0; 0; 0; 0; 0; 80; 75; 0; 0; 0; 0; 55; 0; 20; 0; 435; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0
1944;02; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 260; 351; 180; 830; 180; 91; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1944;03; 0; 265; 80; 640; 0; 0; 82; 140; 0; 0; 0; 0; 125; 0; 65; 0; 55; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 265
1944;04; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 645; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 118; 121; 0; 0
1944;11; 0; 607; 0; 0; 150; 0; 290; 0; 0; 0; 0; 0; 365; 216; 0; 0; 0; 0; 177; 132; 0; 538; 101; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 307; 0; 0; 0; 0; 0; 0; 0; 454; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 51; 0; 0
1945;01; 0; 26; 7; 58; 38; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 126; 0; 0; 42; 0; 0; 0; 0; 127; 184; 3; 335; 568; 211
1945;02; 8; 0; 0; 0; 0; 75; 18; 0; 139; 100; 19; 0; 0; 0; 99; 50; 230; 555; 42; 90; 0; 0; 125; 0; 0; 0; 52; 0; 9999; 9999; 9999
1945;03; 50; 192; 0; 0; 0; 121; 0; 128; 250; 0; 0; 0; 0; 0; 0; 25; 0; 0; 430; 710; 0; 0; 105; 180; 25; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 248; 88; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 75; 320; 200; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 23; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 42; 0; 1; 0; 125; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 170; 105; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 62; 0; 0; 0; 9999
1945;10; 0; 0; 125; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0
1945;11; 0; 0; 0; 0; 128; 0; 0; 60; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 50; 172; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 260; 335; 146; 286; 323; 410; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 100; 52; 0; 0
1946;01; 0; 0; 0; 0; 0; 185; 372; 19; 0; 0; 52; 0; 188; 182; 0; 0; 0; 0; 0; 339; 184; 0; 0; 28; 10; 0; 78; 0; 82; 0; 0
1946;02; 0; 0; 0; 40; 0; 0; 100; 18; 0; 0; 0; 0; 32; 0; 52; 70; 275; 100; 0; 160; 278; 42; 280; 331; 0; 0; 303; 0; 9999; 9999; 9999
1946;03; 103; 85; 245; 40; 113; 0; 0; 0; 0; 100; 350; 193; 454; 65; 55; 0; 0; 0; 0; 0; 0; 0; 0; 76; 26; 0; 0; 0; 64; 0; 162
1946;04; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 227; 16; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 143; 342; 63; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 78; 10; 10; 13; 0; 377; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 357; 0; 6; 0; 0; 121; 0; 0; 0; 80; 184; 0; 0; 135; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1946;11; 0; 366; 30; 0; 0; 0; 66; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 40; 33; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 41; 0; 0; 400; 310; 23; 56; 87; 0; 0; 0; 431; 245; 0; 0; 0; 0; 0; 458; 0; 54; 0; 73; 0; 0; 0; 0
1947;01; 57; 32; 666; 190; 277; 0; 0; 25; 97; 0; 26; 19; 19; 120; 262; 10; 130; 16; 0; 66; 20; 0; 0; 98; 0; 0; 0; 0; 54; 173; 35
1947;02; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 27; 35; 277; 130; 240; 52; 0; 0; 0; 0; 100; 169; 350; 65; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 184; 335; 290; 53; 0; 0; 0; 0; 70; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 190; 9999
1947;05; 0; 0; 302; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 29; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 211; 0; 0; 10; 0; 0; 0; 0; 9999
1947;07; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 160; 0; 0; 0; 0; 0; 0; 540; 0; 0; 0; 0; 0; 0; 200; 180; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 205; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 280; 200; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 220; 0; 0; 450; 0; 0; 180; 120; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 90; 270; 90; 70; 970; 50; 90; 130; 380; 40; 30; 100; 140; 0; 0; 60; 0; 670; 100; 0; 240
1948;02; 65; 300; 0; 0; 440; 260; 0; 360; 0; 80; 460; 17; 260; 0; 0; 0; 0; 0; 0; 100; 0; 0; 100; 0; 0; 50; 0; 0; 140; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 50; 0; 0; 0; 100; 260; 0; 100; 0; 0; 0; 250; 0; 50; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 200; 0; 111; 20; 144; 36; 10; 0; 0
1948;08; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 20; 0; 0; 0; 9999
1948;10; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 550; 0; 0
1948;11; 200; 122; 0; 350; 235; 0; 0; 86; 0; 50; 35; 0; 0; 0; 0; 70; 260; 100; 0; 20; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 9999
1948;12; 0; 296; 0; 0; 0; 0; 0; 0; 120; 0; 29; 0; 0; 0; 0; 0; 105; 185; 94; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 35; 310; 220; 335; 0; 0; 130; 45; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 43; 111; 74; 165; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 775; 355; 155; 125; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 30; 0; 45; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 20; 0; 0
1949;04; 0; 700; 0; 0; 0; 0; 780; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 300; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 100; 50; 0; 40; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 47; 121; 0; 0; 0; 0; 0; 0; 0; 95; 10; 0; 0; 117; 27; 0; 0; 0; 0; 0; 0; 10; 39; 0; 0
1949;11; 0; 0; 0; 0; 0; 220; 0; 0; 250; 0; 36; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 220; 220; 0; 20; 0; 0; 0; 0; 17; 9999
1949;12; 410; 280; 760; 0; 0; 0; 0; 490; 300; 0; 0; 0; 45; 0; 150; 287; 170; 0; 0; 0; 0; 0; 0; 33; 0; 210; 35; 25; 0; 0; 0
1950;01; 0; 0; 0; 440; 200; 0; 200; 0; 0; 0; 490; 180; 100; 0; 0; 0; 20; 150; 150; 150; 210; 0; 150; 460; 700; 40; 0; 55; 332; 0; 0
1950;02; 0; 0; 0; 63; 43; 0; 129; 110; 23; 126; 0; 0; 0; 252; 0; 18; 0; 0; 260; 82; 0; 0; 0; 0; 0; 0; 0; 66; 9999; 9999; 9999
1950;03; 0; 0; 0; 81; 0; 44; 0; 167; 63; 0; 0; 0; 89; 0; 225; 185; 40; 42; 24; 64; 112; 0; 0; 0; 96; 0; 0; 65; 0; 115; 0
1950;04; 0; 40; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 9999
